path,sha256,size
Test/Unit/Model/Metadata/Form/ImageTest.php,bf8bbd03a74de4f368575bfb30cb1ab5fb9a3c5a20f5262ba1c0486a24a6efc1,13568
Test/Unit/Model/Metadata/Form/MultilineTest.php,334baa376af5521519e86ad5b54d51cd3e4d8aabba158ec9083289087899346b,2899
Test/Unit/Model/Metadata/Form/MultiselectTest.php,900e5c16dec11194e0be12f71dac828f24f2f055126654c3de7685c22e80e361,6972
Test/Unit/Model/Metadata/Form/PostcodeTest.php,8798c84e2f6ea27e30f26e63f650d9ec57591eb27e870f4822bb80f1e844f202,2442
Test/Unit/Model/Metadata/Form/SelectTest.php,8043182d8d681b82f329e984aa53d60102f40b98ef81c61a9056f11c2deaa434,5156
Test/Unit/Model/Metadata/Form/TextTest.php,19b666563d0d02b9d147fc2ede1ca76691253e1b6d27aac69ee7a4b2b9d3c842,6369
Test/Unit/Model/Metadata/Form/TextareaTest.php,e00f08c46ff8d7ff0199fb9db43f685fe98b2b1ce99931aa443ba86aca047a47,809
Test/Unit/Model/Metadata/Form/_files/logo.gif,0698fd8831eb5a2e246106ea0720768e6e49b4a4047c00d79faa88927d117c97,2373
Test/Unit/Model/Metadata/ValidatorTest.php,db90795a977043d8696762ea71e58efa07724eb15fd307e45ec588bcb117abb2,4504
Test/Unit/Model/Plugin/AllowedCountriesTest.php,f8a744ee0ecb039ef65b5ac39882d0ed5166de527641007b12b6a598ad2fdee9,2053
Test/Unit/Model/Plugin/CustomerFlushFormKeyTest.php,f3bd49bbaea6f8e56aa94a518efd43d7fc3417d313c823fe55a378218cac1499,3121
Test/Unit/Model/Plugin/CustomerNotificationTest.php,900ae97699d14d697f47f33e5529a087ded3b3be49c1fd56cfc3bb189b207cf6,4379
Test/Unit/Model/Plugin/CustomerRepository/TransactionWrapperTest.php,73d7264509d55c53d2a309dadefafbb1460308480aa0f773a1e42dc441cb79d1,2668
Test/Unit/Model/Renderer/RegionTest.php,147078cdd53902ad59fceceb9b1ec3ff5593a41a444cf24a915184ff2a03ffed,4259
Test/Unit/Model/ResourceModel/Address/Attribute/Backend/RegionTest.php,f7d39fc508baf9ab6972bb182f4fe7ff6ed8ab827e5813976a18deab4f66f793,2585
Test/Unit/Model/ResourceModel/Address/Attribute/Source/CountryWithWebsitesTest.php,c9d5823faf47012e3300afd7668651a455b071423c6cfac68afa06acadab4dac,5506
Test/Unit/Model/ResourceModel/Address/DeleteRelationTest.php,fd8bfb0246fba99c4d4e8d4222488089e6dcc1bc48fbb38f841b07900d2f716e,4407
Test/Unit/Model/ResourceModel/Address/RelationTest.php,ac6ce608210fad11577b5e9fc41f720a4aa8ad6e6f46cc4042872830dfa14115,4853
Test/Unit/Model/ResourceModel/AddressRepositoryTest.php,4fcc0bb4cbde496556a0cba56ad1f13b1c90a2d8b588595a9df62988bb304868,16896
Test/Unit/Model/ResourceModel/AddressTest.php,ad4bba6fb0641ed294776a2ce447d3d91a1451f7754ca240727f884641988416,10863
Test/Unit/Model/ResourceModel/Customer/GridTest.php,62073354238ffd7f0a00a2afa5848159cf26d7ef572afcfdfd18ee01a551d435,4588
Test/Unit/Model/ResourceModel/CustomerRepositoryTest.php,664512bb54ad48c6e10aeae6bd91e721304c54c9303f35f3b26a0565365bd25e,24823
Test/Unit/Model/ResourceModel/Db/VersionControl/AddressSnapshotTest.php,870b70655af24928fc1f5693f71f79660ef5163839113b228b1135d73a329814,3952
Test/Unit/Model/ResourceModel/Group/Grid/ServiceCollectionTest.php,449447b4aed32afa085c15cf0d2f51da560a2c88ed72a212961adfe1dd67ce8b,10149
Test/Unit/Model/ResourceModel/GroupRepositoryTest.php,6fd9e5e444522c5d75408b8371ba91f565476f05c0aacc535f4b57f1b8b9f470,17958
Test/Unit/Model/ResourceModel/GroupTest.php,fedd786a2c9737857cf0586a606da52b58c8b5cdc4953a0a7beffe41572d98cc,7648
Test/Unit/Model/SessionTest.php,8a317f914ac330f3bc248b9036f2ac55fe67573bdb0df264661a6cac3b543a03,9318
Test/Unit/Model/VisitorTest.php,f0aa0d5fe14c6d873cdbe99f6ffb26ea4aa13b89c436e6a77c7062f4645f6f52,6204
Test/Unit/Observer/AfterAddressSaveObserverTest.php,c760dbab10de17b526f804e440d04c8f361f205786ebb0dac575a0fc8924bf15,23423
Test/Unit/Observer/BeforeAddressSaveObserverTest.php,8a7f607bcbdfde624ce7e37ba79d52fae6824305b46e610d2006839b01c5af8b,5805
Test/Unit/Observer/CustomerLoginSuccessObserverTest.php,d6cc3ed94cad5b80f7ce470c3bf86ad453f5bd7fee278c3861085ac6856755ae,2030
Test/Unit/Observer/LogLastLoginAtObserverTest.php,296f439d01eeb570bce9e6a687e7dbd024a8e63ab95c6ae7b142ac434f68a9be,1749
Test/Unit/Observer/LogLastLogoutAtObserverTest.php,2ccb016b14a4492df75b697b420b03962b0f7e37e0ced8b7e14baaa032cce4b7,1758
Test/Unit/Observer/UpgradeCustomerPasswordObserverTest.php,5381f40d22e25360068c9cef77b0757d13d7c12b6e6f2b3d4292f60a0279eec1,3975
Test/Unit/Ui/Component/ColumnFactoryTest.php,53f61950b015036042bd033036cbc337617a09fd8fcf8bd85bceefd6aed5cedd,4493
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,53d98d433321f380a0a7d0f872be615057409fb0a7c25396177a431d6b69c665,6722
Test/Unit/Ui/Component/DataProviderTest.php,92d68a0fe17ab51dc802f849265dc328726dbce87526b39701f660618508fddf,5457
Test/Unit/Ui/Component/FilterFactoryTest.php,4066b66ebec9419d475a5cb310f65e450fdcb345273f68a69f6ac24e3b936b4d,3475
Test/Unit/Ui/Component/Listing/AttributeRepositoryTest.php,24a01241850ec3beba04a3d68f8e033bc6e9c30d1c2bae0d1ce6703a42db52d5,6177
Test/Unit/Ui/Component/Listing/Column/AccountLockTest.php,684e704bad8125b76c91c274fb11770e4da6491612fb9b442b9c5de173e41c12,4226
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,8cee840c823f61598040972789c67df9a7b8c16872c9d10fa9b9c65c9296f28b,3160
Test/Unit/Ui/Component/Listing/Column/AttributeColumnTest.php,875647d7b13f5971b32923764d12e8ea7c46206ae069ff7ab83217fd974aa515,3754
Test/Unit/Ui/Component/Listing/Column/ConfirmationTest.php,3ece5192a7acf0882c700fd78b0ac92edea8c171fc5f76ee11937c3a75ad307a,4227
Test/Unit/Ui/Component/Listing/Column/InlineEditUpdaterTest.php,be9167118c2e1338204bbf05b74b1f3c0bc559285795db8597bce886f1a103ba,2590
Test/Unit/Ui/Component/Listing/Column/ValidationRulesTest.php,08bce301a4dc620072a7d58c9e851db53e4186a8b411d7313e7ea5b0e02ec780,2481
Test/Unit/Ui/Component/Listing/ColumnsTest.php,97da42a0a4bfee77c3cd43dde75318cfb3e7b176760928321c760da45e839a88,8539
Ui/Component/ColumnFactory.php,be899d104facb6ad3d6e4124a386c3f337d252fd50058cc186c16f9e28ce4c91,4273
Ui/Component/DataProvider.php,2da2f8584d985281c2c97f3bdaee5e9e57647628ce49e8d0b7eeb76db78da434,2344
Ui/Component/DataProvider/Document.php,4d0fa193e34af9952e80202c623d2328b8e0a4d02fb06dd6a7ef13f41401ae73,6498
Ui/Component/FilterFactory.php,4651bc18b1e0447dce65a89c75e7965acb69af27e2271a63909913c75a804c02,2363
Ui/Component/Listing/AttributeRepository.php,8db7027341dee92a3603f28abc509a60730e98eccafefb843fbbd455fdba3145,5868
Ui/Component/Listing/Column/AccountLock.php,41b1f59d7868fdaa750cd1637a55f4b92d437a4bdb7ee5e7e0b347d151dd4147,1673
Ui/Component/Listing/Column/Actions.php,a296720d91e1a260c1e8cd9841f3e2edef90569dc6233b39dd4b63ff700cc72b,1887
Ui/Component/Listing/Column/AttributeColumn.php,ba96b2a02da8dec9bbe2eac81e1d0538211afc538dc672952345bc8d9025e60b,2074
Ui/Component/Listing/Column/Confirmation.php,44867db6cdba99f97af6c34e930a31e14b0945430474ad7f8de14fe6b80a15ed,2436
Ui/Component/Listing/Column/Group/Options.php,663207ba03891b5e08f9be33917fa3360196be2f84ee4437442a24855c2875c6,1117
Ui/Component/Listing/Column/InlineEditUpdater.php,cbf9d87edd315aca8a951308ce61857485bc06dd8aa55e84f6a708281f82a003,2333
Ui/Component/Listing/Column/Online/Type.php,bb06975761ce11e88006e957c0346f3bec3a07dbd754f9f5bd7377ba56c19015,831
Ui/Component/Listing/Column/Online/Type/Options.php,3885fd772e0cd957e75fec73b6a85491a7d6e18a5c8674eb90c6611618cd613a,936
Ui/Component/Listing/Column/ValidationRules.php,59473dabceb1fc8f6352dcbdf24c3995bed6716d09efaf39e4cdbde8061b17c4,2236
Ui/Component/Listing/Column/Websites.php,e2444e1fe8706daacb7ddfe19464e45ea4911f203c52d7a264f3dd9202db2f21,1385
Ui/Component/Listing/Columns.php,5eead460a8e38344280415fb13c762503ad639f482d62590bfbda3f1dd1bea6c,6956
Ui/Component/MassAction/Group/Options.php,6c30dbfa943ddc7e7317f33492993f25636319675f959b341d6139523515b4ef,3471
composer.json,733f9002ce35d545d1ea7a529ea3ac86d1a6cccf47e20b2746f90b6c9e93c333,1448
etc/acl.xml,9414a375d4e7600cdfa824ef8a3283c920521f53c39f0fffcd6d55ce7d4225ec,1326
etc/address_formats.xml,371b18e5ae19424b4d045897bf363e67237b27bc3e5ea5ea5e91d1241f6b100f,483
etc/address_formats.xsd,f63f94ed2bd1c6c54e27ab2fb644a960e8a6c241483160d065f216703aa5a098,975
etc/adminhtml/di.xml,2dd953557c8c0428dd811ce0a51d56577cab8eb8a8f2015f8f06f438a252a1f2,1180
etc/adminhtml/menu.xml,400accb47d2abf449630d7454f65d7f7e0dbb26292bb8b7edbecaecc18a264d1,1161
etc/adminhtml/routes.xml,1757f2715749548ff9793ed88c4a0dfa6e40744af2af7923d289d27b3a8f6726,429
etc/adminhtml/system.xml,5974ad90fca89a64cf19abc58489fc25eaeb6a5b9467b562f04841cb23d51a46,24180
etc/cache.xml,c50f3dbdf637ddeef8669a48dd88b12df688cc544d0ee0c97cde786f1c12f9f4,519
etc/config.xml,c374d5ca11b11a66cc060bd8a63d90f11347a6c1297458aeac218c6a0d44a06c,5829
etc/crontab.xml,43d002d19ac0734b4c012ef9d9266bf2e9e5606cafda4e2591bbfc7310253920,471
etc/di.xml,39212c02448e17e79fbf0d78718efd75070c40934794714bc6ee378981ecb720,24958
etc/email_templates.xml,81d27e3a13549159dd372b95110f13d7f889be248e7b3467503f538ca2297c1c,1931
etc/events.xml,500dbedfdfb3b4f158284ee2b935b2ab9b502b3663c3725fd5bfeb497ff930b7,832
etc/fieldset.xml,bb5819d008d7bcd6b0ae1d980e9b960490d35136308b9582c50644ad9df7413a,5444
etc/frontend/di.xml,5294190e60ad502df34a66a752fef47813d8b8e742dbb89d478ca231c786eeae,4041
etc/frontend/events.xml,3abfe9a2848932064b143057883cff202669eab406fbf57797dada0e87cffca7,1689
etc/frontend/page_types.xml,a8ce6e2f1cdbf7b5ab51ed6bf5f7308a93446db811a481ee2d471778b5c7040f,1098
etc/frontend/routes.xml,514fd507ed98d79bce53f070905cddbceef37bab26d30154141da376620c8483,432
etc/frontend/sections.xml,ffa01f8f1f51e0fe65010fb50e8ed9d98c999013e077b23fe251f4a5cde2aa1c,606
etc/indexer.xml,2f7940b9d8d4cbaecf80c3caea0ce44918887e2f3c63521deadc616599a510e5,3305
etc/module.xml,b328c91bf3ea111e172608f78282cfff90bb87cf989ddd728fec61e76465ddc7,480
etc/mview.xml,e69bb3cab1e1b90ef1e63d9a1e1a0ec7cbe1f864ce20371d0106a79a68529a78,389
etc/sections.xsd,d0f8407844354f33279215bb140e840451955096dd3243edd0d7e0fb2d88ad90,1820
etc/validation.xml,2a1588699583107676ea52ca59e332fce632ff2a58e66216fccad62acd6efd21,1728
etc/webapi.xml,5b5f3dea181a8269c59ea26590e70ceb73acca0f851de44bd4a1a4b1318d0472,12233
etc/webapi_rest/di.xml,0575aabeecc4216ff948d325c76f17f6dc3440134062f7310dcd5fbee96e0ace,962
etc/webapi_soap/di.xml,3fb9807abcbed6c02f75d84e88227cab66373a7067101e3548e22a6b5c940aa2,456
i18n/en_US.csv,5dfff769989ebdacbfe69d0e7a374e92ba49b46fd2d9058c0ad30da4648586a7,35446
registration.php,7f30946abc057764b157a918ba2e0b8b425cd41591fafdba9fd3727ce4740454,265
view/adminhtml/layout/customer_group_index.xml,12a846ee3b7ee267e3a91beb8c7e6f4ddc9107ff9e03aee9ab5b94d31d7f0aed,3577
view/adminhtml/layout/customer_index_cart.xml,4d7f56aee2bbf3326976fb4a6b3d2f3cc6658473de8640d5e3a4601f566f6642,459
view/adminhtml/layout/customer_index_carts.xml,0cb787f18fba9de3165f269c86495911c739bfbb09def988f8760770197c7a2d,451
view/adminhtml/layout/customer_index_edit.xml,203801eff3bb6f5488182871cdf4933d4bb8a8e6908b1fea68e34a8f81919e97,795
view/adminhtml/layout/customer_index_index.xml,78241f3f13295cff8d228ddf04aae36ea453cfc800fdfe5e9e9647ca07b1d5e8,488
view/adminhtml/layout/customer_index_newsletter.xml,265a29f0bfabb06e446a3c6fe34444f476a26fdd727abf6d10c29a45759859e0,471
view/adminhtml/layout/customer_index_orders.xml,c69c7530e6e8b8ec41a2a5abe7678735517243d97f42d9a6034fab3890c9f842,466
view/adminhtml/layout/customer_index_productreviews.xml,60b2853997226e19f99210e0309ea1f2f2d7966af2d2e7f1349d850b77ea66ff,455
view/adminhtml/layout/customer_index_viewcart.xml,83f4063b6a67743c6c87ef89eb5a28111a73c3b408a8a9b3b0ea5f076fd8a5da,459
view/adminhtml/layout/customer_index_viewwishlist.xml,b4894e093d417aef6878fc7ff3e0ab1d184616dd7feb498796146d2ec5bb7bae,467
view/adminhtml/layout/customer_online_index.xml,4f2be09376ba7e1a8298c78e38592c3d7f4662ded539716bec5edbcb2e5bafad,474
view/adminhtml/requirejs-config.js,c4571fdde06e931a58f86352ff427fa66260cffdb94cc7a71eb7ff1a423315fb,471
view/adminhtml/templates/edit/js.phtml,c065ccd7ea22492e1e3da7beaf5d0a942f135f3d54cdeeb884cf7f33ba2a671d,148
view/adminhtml/templates/sales/order/create/address/form/renderer/vat.phtml,9e60ff2ba0337a19d9c756401ff7800fa12874550e073da8bbfd7644eb5bce55,1345
view/adminhtml/templates/system/config/validatevat.phtml,77fcde8c6814461b260edf7d69282d6dcb84530406f3c28218cd15250b635449,1984
view/adminhtml/templates/tab/cart.phtml,f8ffc8281a4e789c11e2b144fba0e49ec41cb00abd403a3574f1b050b9da3270,2841
view/adminhtml/templates/tab/newsletter.phtml,ce2e32e20a45938125e369cbc9bd4e832b0f257e5fd939065d7ee89812aa97e4,212
view/adminhtml/templates/tab/view.phtml,8ca4e9ac0181c9c5b98872168f854246653b9bfd0e7085eae7cca1b38b19437e,283
view/adminhtml/templates/tab/view/personal_info.phtml,58c95da31d8ba3140d4a244a7a326523ef60af060495254752b7ea38167199b3,2764
view/adminhtml/templates/tab/view/sales.phtml,5067096ffc6f19876d8f4976efa70c0b90efc99f645fa9cba1216b012d47b643,3614
view/adminhtml/ui_component/customer_listing.xml,4f4555d1e3bff1e87696cda6bac8233c2ac510c9567d6ba2cf08a260557aec83,13333
view/adminhtml/ui_component/customer_online_grid.xml,0592e195b881764439f8b793c6ef2b21ff03cceebbac06745ff12056da1d3ceb,3336
view/adminhtml/web/edit/post-wrapper.js,48d4827d9263834a6ab3261fb5286b3679ac388946dd208cb04a02ca826519f2,1083
view/adminhtml/web/edit/tab/js/addresses.js,f61a44c9ea46df2c126642416deaa943f56cd08cd5799da35c63c547ac07559f,22179
view/adminhtml/web/js/bootstrap/customer-post-action.js,9b170eda4548b59db1551cdafbcad04b8e59a735ec0f388d8eb7b3fc6bf1f019,155
view/base/ui_component/customer_form.xml,b54a49993d7b9ba1ee71fa13646a87af290609662581a3c7a7e31ba1370ecf91,24754
view/frontend/email/account_new.html,e7645387d9bd4c5a71989d52a154df393a034250b63af254bbbf130a21669b37,1835
view/frontend/email/account_new_confirmation.html,d96bdbfcc2d763b7efad58e7734d708b200e74306d40b6ec8b05fd8d1207d108,1539
view/frontend/email/account_new_confirmed.html,9cb773b327e9f8f75324632f8e13f137abcfdc955d9ed1a5cd672907c1b91f11,1861
view/frontend/email/account_new_no_password.html,ad2b20cc823092d0abf5e94f4ea029ca758f6ac4f4a9aa789c53c2edd925b444,1510
view/frontend/email/change_email.html,5fc17af52e7d3b696a57b18d25d6ac466322da0780b75436c0ee3be3af7a8ceb,1054
view/frontend/email/change_email_and_password.html,f741492ded89a24463db261292695ff2125abed8c799a4dfd9107905f5e7803a,1077
view/frontend/email/password_new.html,8328f3706beb4aece0b4de5d0c3cd1b4f0ad0feddb09a782412eaaba06454ef8,1544
view/frontend/email/password_reset.html,3f70f2819152f1056ae95fd7b6b8d00724c900f1e664c6ed273ed23acbbd7ab2,1097
view/frontend/email/password_reset_confirmation.html,de26b26a8b495c2da1e876ac373709cf8155369c0f285a4ea169d1d522f5b59c,1443
view/frontend/layout/customer_account.xml,af99b0d0353cdc0d7b927c3b78d5470aa055f03c9f4180474315a4f62d91ee3a,3576
view/frontend/layout/customer_account_confirmation.xml,23c97c53e3e6c7b793b864291dec95eaf08e5c1e6ffdd3528dc3f89d59c4df12,624
view/frontend/layout/customer_account_create.xml,9ea3548dfcf1a3ecd845f8e0d47fcd11a8b53923ef6d8dcfaf5e02c85df364dd,1921
view/frontend/layout/customer_account_createpassword.xml,87bbe602123bf00127a3210c9ae04fe668d79486261f5b89ab7e484ad876b518,881
view/frontend/layout/customer_account_edit.xml,c4b24e9a68fd444ba118f970840abd9e459269940408252838cfba1493261372,1169
view/frontend/layout/customer_account_forgotpassword.xml,a0b8fc28e0800f0e670af09258b8e4630291145a8df83a60ea3fcc56760c6100,963
view/frontend/layout/customer_account_index.xml,fc2d09c5bb10e2c20ff7708de4967eafcd5f2461335d100a753a1b89aeabc3fa,1099
view/frontend/layout/customer_account_login.xml,f97a0ea79d21922b7ef36a173c8813921cf6a265f2f7af989af2bab039777f30,1706
view/frontend/layout/customer_account_logoutsuccess.xml,8f2cab9d278c339dd647cece0c07c0d4c043d7473393bdcb675c472ab60b4869,783
view/frontend/layout/customer_address_form.xml,a0a0ec065522e1d05fd43ebbb8d15f53c0edccb13545d64765ead552d3b7fb8b,1421
view/frontend/layout/customer_address_index.xml,5eb80ae55e49c871b5f48b950167c2e4bb3022883b78acd6015e23ac6068cb53,817
view/frontend/layout/default.xml,88155ec7b3af857d13d2f4e8b9abb0e32b82df9f257d45439329492b766b9ed4,2976
view/frontend/requirejs-config.js,2855e11b87970890907ccc6b8248c3020138d6bc36dcb8c2822a5aac21c12be7,754
view/frontend/templates/account/authentication-popup.phtml,93648497e941679da5065de6c41673d1dbdc129d8b16d8600cdba4acaee3c8e8,836
view/frontend/templates/account/customer.phtml,77b206e7c527b808a4b6636592c985848a8463901de2448c9b13f620993a82b8,1439
view/frontend/templates/account/dashboard/address.phtml,11ab5dcf6ae8f63390b67a54719b64c4f9120e09fc8aa3df538f6aae86312537,1864
view/frontend/templates/account/dashboard/info.phtml,4c119b372cde59ecd22c42650924ae7ded11ff03f2027eac3fc9d850395d3ae0,2367
view/frontend/templates/account/link/authorization.phtml,a2e4ecdc30dfe32806a1b33156470b4b4284d08110bbcc4b45b75da2139f5a55,550
view/frontend/templates/account/link/back.phtml,6e4f49e82f91ec13c42a1f5bbd896a218ea8d06413832af561046fa3b340e068,310
view/frontend/templates/account/navigation-delimiter.phtml,257a2379e2dcd7c537d3c533c033497853a0788a0817ef98e17c4cec7516b9b6,172
view/frontend/templates/account/navigation.phtml,c26280646f4baecc0a22077ddc58c2433da58989f3fb12db77d0dca89ecdebe3,499
view/frontend/templates/additionalinfocustomer.phtml,741702c6e7fdf6670867b75d08df41f3246ac651e57212b1a40068797aff4ee2,350
view/frontend/templates/address/book.phtml,18e1a455012c72290bac73b072f259034ec7bc9d5a2759b79f7f9b130dcf568f,5086
view/frontend/templates/address/edit.phtml,2dfe7e2a8441436834874a7da80a9b40f88e97229bed80bb7891bb1eb1d603e7,11193
view/frontend/templates/form/confirmation.phtml,419666f8603e83f3ec9a588710eb12d2964bde03e6a7969b8cb49658ba1e1b46,1454
view/frontend/templates/form/edit.phtml,eafa268c27ac57f2fe4d3ae6ddc219d76ab0b1b641d7f25123d835d315bf2174,7666
view/frontend/templates/form/forgotpassword.phtml,6276a087847965854d96ec4313ea6a87347cea9bf4bd77bc7fb3c5dae2112e24,1727
view/frontend/templates/form/login.phtml,d5e050dc63b86b6cfdb3f88779e67f99e6da800b78c7ba08fb9b53ecbb10c7cd,2756
view/frontend/templates/form/newsletter.phtml,c110764c66ee77d14b0be6a02fb3a91129caefad3f265a32a4a9ac695a73d62e,1659
view/frontend/templates/form/register.phtml,98f9344be6b266d732c48996af86fb3e72ee6d08f61576e88ce56fafa7243f00,14205
view/frontend/templates/form/resetforgottenpassword.phtml,d63dbf30ea551f1d13bc533ca934903c232752e1461720fb8517968aa1f3e795,2621
view/frontend/templates/js/components.phtml,d7278f839eec7546cbbf32a2aa855928f338d53a0bf80ae1bdd2309884eb2000,178
view/frontend/templates/js/customer-data.phtml,c414ff4d749a3851250d77eb737392587af463871eb3686e6a8b073faf29d167,969
view/frontend/templates/js/customer-data/invalidation-rules.phtml,d431816b685603d77fae24752e139a2c2bd7feb5aca55b709bee56dcc8716fbf,720
view/frontend/templates/js/section-config.phtml,26e7155f9f06e2407480878c45d184f4a868191864454a2a7067027a99327324,908
view/frontend/templates/logout.phtml,3f795aefe1bc28b4697d4ae373285bfd4a64377a1cfa6f1e62d5140efcdabdd1,507
view/frontend/templates/newcustomer.phtml,6a00246b0cfae4702dfe63af3449947f95a8292bd1aabd73d419df9d7809a259,990
view/frontend/templates/widget/company.phtml,4286a6ca7ae4173f3554532fc40d5e44bdbd5b59b98dcc3344819e4f7928ce9b,959
view/frontend/templates/widget/dob.phtml,9f7b7ad05d252f310e21e6cb8aeef893010ae5412b6bdbbf38306b2ccb52ad96,1312
view/frontend/templates/widget/fax.phtml,59fdcf13ddac0c0abefc7981a158c6b2fb5759de57576c804c0f7ab0fe4272a6,923
view/frontend/templates/widget/gender.phtml,066f1a6eb15b44ee57ff2e0a50513cbf37f351c635f2a7749840343fe5b4d76d,1170
view/frontend/templates/widget/name.phtml,3691b7818888b30c3000b0a97a6dcbe211b8c26fa2c9312170ffd516a64518d7,8303
view/frontend/templates/widget/taxvat.phtml,dd9320efb9408142e59d539580c1a1b5cc5126d52a8ead58293f9b436ba51cef,939
view/frontend/templates/widget/telephone.phtml,71893d546eee70a9de2e9809c542ea5b355f3ca2d44e94c450e26fd01711ee5e,983
view/frontend/web/js/action/check-email-availability.js,666a754b85202b0b41bc279bf5d4b3b609db48f71e6a5718db11319aa7193402,737
view/frontend/web/js/action/login.js,bbb1acf3bef232b15e150cb8be99bc58daf65cb70cba37bf01065e2ec53af56a,2167
view/frontend/web/js/address.js,f1c9e15c76d43865cab2afa851c113dbef2a1d43530a726389e8cc0d1cf5b71c,2522
view/frontend/web/js/addressValidation.js,9f85b09336114a2955e17abe37794e45fb9f148a13dec00b1573d82e7b4648c2,3461
view/frontend/web/js/change-email-password.js,b51c98bb3b41f6b2a809589053820a31f487282080d28baf057a50e494d5dae7,5606
view/frontend/web/js/checkout-balance.js,a75c74598dcc644c0e172a7cfdd2591e75c702e3b9e1a8331c1aef8f1ee9d312,1208
view/frontend/web/js/customer-data.js,5c5824bbf716fd543ee1f9ec7acc3bbb2ebb81006923451c9dfd15502da12ec0,13241
view/frontend/web/js/invalidation-processor.js,d2dda771b95702612eb7c911d7f954d5d8f1570d337adc97ebbe3b5d1b8e7cf7,1272
view/frontend/web/js/invalidation-rules/website-rule.js,299748930082b4999ae9ac88416c634a5b3606eb8428e4b63278e1b192a643b2,855
view/frontend/web/js/logout-redirect.js,9c76f1653b2e5eca273e58ea6886547f4084ffd17401e4aaa2d002f46d37bcf8,270
view/frontend/web/js/model/address-list.js,3ac682ab175ed497762a213f53dd6fcb2de55dca816d7cfe1225efeb81c6d9cd,287
view/frontend/web/js/model/authentication-popup.js,8b54c9cbe91931af1ada734b45980b2e9ffffdc6dc1b97fe29f5d0c41894ca6f,1010
view/frontend/web/js/model/customer-addresses.js,1eb6f18ad899bef0520f574247ec434a16c3c46d949eb742aa71324cb33030e1,793
view/frontend/web/js/model/customer.js,8d438c4b03e8c8e17d3dca24726076435c6540cd8524192175fa1a86f7450329,3909
view/frontend/web/js/model/customer/address.js,b40194c33e20360bc6ec42794af6244c8314f9d4c16c539783e670508acd5674,2862
view/frontend/web/js/password-strength-indicator.js,1eac11c063ee68dbf887ba0233344b19aef2ec9b680d1f819402f92a9b473e1c,4969
view/frontend/web/js/section-config.js,ab3d2842ec3527b228d3fc391b53ec496da1537e38ade82e1804ae5d6025d479,2259
view/frontend/web/js/view/authentication-popup.js,50f457cd1a043fe410ae37cd293f8aa6fda983020ba22d97b40e19d39edaae8f,2678
view/frontend/web/js/view/customer.js,e90605dd38cef94cd4cdcf494d3feddb87facacec7bd08cf2409b9fbe0507e69,423
view/frontend/web/js/zxcvbn.js,bb53bc7b2cd93333e17364142841eec2f99496a34c084ed53803ba36ba9db7fc,844967
view/frontend/web/template/authentication-popup.html,427d6b323c6614377e13502d3168da1ddc91ab24b569c725a674423d796dbdb7,4657
