path,sha256,size
Test/Mftf/ActionGroup/AssertRegistrationFormPasswordFieldActionGroup.xml,6975343f2768fa8fd1f320a3d6e985d60dca6edd76f95a244d01885cff3f9c1d,1236
Test/Mftf/ActionGroup/AssertSignedUpNewsletterActionGroup.xml,9269e9afede7390f102034d3c9ef87dce009dd4d84ddeec008c57d3fb18db964,1496
Test/Mftf/ActionGroup/AssertStorefrontAccountPasswordFieldsNotAvailableActionGroup.xml,9d47311ff1bc1212a3721d80abe47b56e485d24ec3ff948ea0efa3e2eedab83c,780
Test/Mftf/ActionGroup/AssertStorefrontCustomWelcomeMessageActionGroup.xml,a80e82b735cadbcefe536ac100066921ac2a2792264e7efd505ea299b08b707a,976
Test/Mftf/ActionGroup/AssertStorefrontCustomerAccountInformationActionGroup.xml,f033d3918364db063f7ef1fa34e35b087bf4ce3f47e91577cef464a08cf14e19,1063
Test/Mftf/ActionGroup/AssertStorefrontCustomerAccountLinkInUrlActionGroup.xml,47b7619f8e6050158b16df09b47c06debf71e0d522c48d098d3ba1b1b4a3c79d,493
Test/Mftf/ActionGroup/AssertStorefrontCustomerHasNoOtherAddressesActionGroup.xml,be7365bee38fce4476df6cde6cad301289b59c6990363256f2989f6ce5bbc8ed,773
Test/Mftf/ActionGroup/AssertStorefrontCustomerLogoutSuccessPageActionGroup.xml,1d87e78db625f0c806319bbd5323adbd2b86f8c72183a1acaa02e3e55d37f44e,629
Test/Mftf/ActionGroup/AssertStorefrontCustomerMessagesActionGroup.xml,3dcb21c4874e31f541b9cf25e475a0c7d32b67d257a1a785b0464ddfaaa00825,713
Test/Mftf/ActionGroup/AssertStorefrontCustomerSavedCardActionGroup.xml,bedf3c626a83f3ec9273b5bb1f1e595105915ac1c5ee9efa6a55dc3ab4c70dab,802
Test/Mftf/ActionGroup/AssertStorefrontDefaultWelcomeMessageActionGroup.xml,475c2526179dbdbd5c7e859af5b67dddeff5929d2620278bff7561cda0741e59,926
Test/Mftf/ActionGroup/AssertStorefrontPasswordAutocompleteOffActionGroup.xml,c6aa9d8c18835f74eb5478250236486528a2ac64c88d3da6975f5d4cb0e1fa27,961
Test/Mftf/ActionGroup/CreateCustomerActionGroup.xml,f921598817d395aa9f4511094f90bced88407e7d4ce557f428cc235c2185b609,3698
Test/Mftf/ActionGroup/CreateCustomerOrderActionGroup.xml,67af71f36fa9cfa2245565de5d2b21e6856e090db018275c4160ab37520c26ba,1218
Test/Mftf/ActionGroup/CustomerLogoutStorefrontByMenuItemsActionGroup.xml,62173b51f636ccd36112073f2cf5e9c8c90836583f5b1092687c6ca598249382,861
Test/Mftf/ActionGroup/DeleteCustomerActionGroup.xml,0aea0c3a264743600c747d30acec4aaa04793618baf1fc7626f8728547bf8f38,1708
Test/Mftf/ActionGroup/DeleteCustomerByEmailActionGroup.xml,82ad0a5942e3be23df517e174982979fd29542b759736503e0d02e7306a0ba52,2009
Test/Mftf/ActionGroup/DeleteCustomerFromAdminActionGroup.xml,dad2aac1fc2533c62a4effcfc53a1a73a4f28aa6ed8de4acc61278bd1caf6e2a,1839
Test/Mftf/ActionGroup/EditCustomerAddressesFromAdminActionGroup.xml,bf02910091a68eaa7f02a1c953748f8eadc9ab0172cce5ace984a2048891fecf,2608
Test/Mftf/ActionGroup/EnterAddressDetailOfStoreFrontCustomerActionGroup.xml,3056befcdf14ed83f5f7ba35e0c97e2adeddef1407b5b916e67c44658e27821d,2143
Test/Mftf/ActionGroup/EnterAddressDetailsActionGroup.xml,b1c14f1722bdd4a08079e673f382c7e723c4d90df6e4da9c922fc937d4fce241,601
Test/Mftf/ActionGroup/EnterCustomerAddressInfoActionGroup.xml,6b121ec538348a99a2ff5fca8da98b69a405f9d07e009c8d8e9527ff45eddb17,2277
Test/Mftf/ActionGroup/EnterCustomerAddressInfoFillStateActionGroup.xml,c740f6e2b2693e54439806a7861a191e3e7c99a5d6137799128651ae05c2ab61,712
Test/Mftf/ActionGroup/FillCustomerSignInPopupFormActionGroup.xml,6fd35846f9c845e5b4e9719e6cdaa7213a6618d09bd27b9741fa5e1ed71ca46a,1211
Test/Mftf/ActionGroup/FillNewCustomerAddressFieldsActionGroup.xml,9892380bad03ffa124f7b356e6aa6c8b3448c5ab25c8fbd78637bd97772c40fe,860
Test/Mftf/ActionGroup/FillNewCustomerAddressRequiredFieldsActionGroup.xml,cf8b711d20574d20a1f91f5bd85fa2e9719b0dbe38bf8aca0c4d63a0fcae08af,1571
Test/Mftf/ActionGroup/LoginToStorefrontActionGroup.xml,dddd8f1c76f7556ff3c5f850df6987f6d2a36114a72a0b8472bd3930188e698f,1343
Test/Mftf/ActionGroup/LoginToStorefrontWithEmailAndPasswordActionGroup.xml,b0bd17f7808390805060598bc329da80b28d25b2dbc33fdc16677517c05cca3a,1204
Test/Mftf/ActionGroup/NavigateThroughCustomerTabsActionGroup.xml,3b783c4b157661cc39430c1573a5dfcf7065e52fc1a6aacbbab9c7d50ece5c37,811
Test/Mftf/ActionGroup/NavigateToAllCustomerPageActionGroup.xml,d5e633c3426c1f320bebeb22e43e987e9a8edaf27514d950836f77a0b64366f4,675
Test/Mftf/ActionGroup/OpenEditCustomerAddressFromAdminActionGroup.xml,ab456a188cc072c90ca062ca4c68a792519c487867ff96b535dade9f54c875ee,2008
Test/Mftf/ActionGroup/OpenEditCustomerFromAdminActionGroup.xml,ba3d0c7c612579d455b62db0d695fca4ffc1453eef95c4c9591af2b6cfcae73b,1482
Test/Mftf/ActionGroup/OpenMyAccountPageActionGroup.xml,702700b1f8f788fce8bdf604c534934b8cbd128c7c6ad5a2959c4685f3703719,808
Test/Mftf/ActionGroup/OpenStorefrontCustomerStoredPaymentMethodsPageActionGroup.xml,d8f14c24f554efec8cba7aae3711e8bea61619b7d70eecc0c3449325686a800e,590
Test/Mftf/ActionGroup/SaveRegistrationFormActionGroup.xml,03139640c8ffb183d8cd04357918f52783221df4e2d1fafaa8466efb4022bf03,554
Test/Mftf/ActionGroup/SelectDropdownCustomerAddressAttributeValueActionGroup.xml,387fac7715eab0c24e789e955c546ca19bd7b908e87a6ecb68e1014221a8b14c,1213
Test/Mftf/ActionGroup/SetCustomerDataLifetimeActionGroup.xml,3b9a9e748a56e4e90eef9103a9b216663aaf98fec0dffbe9ea4aa8d61a4f3991,1247
Test/Mftf/ActionGroup/SetCustomerGroupForSelectedCustomersViaGridActionGroup.xml,89818a901a428e78e89b88fc717f33d5b8bba78dddbfd88a93be71c46612d9cb,1235
Test/Mftf/ActionGroup/SignOutActionGroup.xml,45bb6c1e576d4ae863bde6928aa3a0795978ccc135bfc7a5c059ab241c41c842,974
Test/Mftf/ActionGroup/SignUpNewCustomerStorefrontActionGroup.xml,944ed99d44ace6336df64e093b7d5eb393a833bab8d5a44d9522beaaf4c2112e,787
Test/Mftf/ActionGroup/SignUpNewUserFromStorefrontActionGroup.xml,d80c41925ebc8d743dfc99fd9f42441188f6164c3514126af98d50ccb7fe2f3c,2613
Test/Mftf/ActionGroup/StoreFrontClickEditDefaultShippingAddressActionGroup.xml,23b42a0abc4736295dc6cd1c246660c37dd91256bc5562664dfddd2180300318,696
Test/Mftf/ActionGroup/StorefrontAddCustomerDefaultAddressActionGroup.xml,2969bd0b57f35a6b8e976e91a12ee76e3aef2f93663bdaee1c366b3513380817,2705
Test/Mftf/ActionGroup/StorefrontAddNewCustomerAddressActionGroup.xml,39f0152e94949e3d690b51ced45f1f3d738c75b17df765a6a1d43c9e74dcb257,2168
Test/Mftf/ActionGroup/StorefrontAssertCustomerAddressItemsActionGroup.xml,82b52f54cb9f536017d888acdadd565e0092633dcd48a1b9f3835cc72b252d18,1849
Test/Mftf/ActionGroup/StorefrontAssertCustomerRegistrationValidationMessagesActionGroup.xml,852f7c581ce3c1560950d9606c37528774d958f0a4989ca4c09aa2f47c185fc8,2733
Test/Mftf/ActionGroup/StorefrontAssertCustomerSidebarItemIsNotPresentActionGroup.xml,002c99123a59224e221bf141d322368a33306e4427fe59a202b2054455984dec,620
Test/Mftf/ActionGroup/StorefrontAssertCustomerSidebarItemIsPresentActionGroup.xml,77e2c0f964d47584078766bedb0cd7aa47de42e00ab55959e778aac2ac682b34,609
Test/Mftf/ActionGroup/StorefrontAssertOnCustomerLoginPageActionGroup.xml,865ee63678b9c68486cd6c8408fcecdaf2a13eff4b572ac02d1ec686cb3938d6,604
Test/Mftf/ActionGroup/StorefrontAssertRegistrationPageFieldsActionGroup.xml,ea8b7457834243a49c9f0eebad3da3fe5ce4980b68343b6e2cee9f9f27b69192,1054
Test/Mftf/ActionGroup/StorefrontAssertSuccessLoginToStorefrontActionGroup.xml,8dcba6d2aa3ff21ef94194f4f9d5199a75bb56287595d547aea7ec6116dbdcd2,868
Test/Mftf/ActionGroup/StorefrontClickCreateAnAccountCustomerAccountCreationFormActionGroup.xml,221e089fad5ec12b96dec2f12df580a5b02f595244515b947323fa60b84f4645,790
Test/Mftf/ActionGroup/StorefrontClickPrintOrderLinkOnViewOrderPageActionGroup.xml,eb6683d0148775daa86f007a05c16ce225048d477e419ceb786703da22b7ca64,720
Test/Mftf/ActionGroup/StorefrontClickSignInButtonActionGroup.xml,75b6c510c588421a58aef8c42ddb68ced7d7a9f77316f90e80164b666e62fe5e,672
Test/Mftf/ActionGroup/StorefrontClickSignOnCustomerLoginFormActionGroup.xml,4352a565cf9ba1470dfaa8e01d5e9deafa052998bdb09218daf7d0b365b2905f,724
Test/Mftf/ActionGroup/StorefrontClickViewOrderLinkOnMyOrdersPageActionGroup.xml,72215096c3be8a4d9b519bcebbace71bdba37e91475271c4abedafa589603327,695
Test/Mftf/ActionGroup/StorefrontCreateCustomerSaveActionGroup.xml,23e6edf9cc121985536fb2d33850fbcd477f5ac0e31d3c8e0cf7ccad6542d202,751
Test/Mftf/ActionGroup/StorefrontCreateCustomerSignedUpNewsletterActionGroup.xml,00030bf42dc9c90c622204f813c65a1b014ba17c9b60dbe064cba7854a24d4e2,2194
Test/Mftf/ActionGroup/StorefrontCustomStoreCustomerLogoutActionGroup.xml,c48e029a712db4488d93762fb0b2ea038aa7c5668e0eec2e590671d3b84a6b48,858
Test/Mftf/ActionGroup/StorefrontCustomStoreLoginActionGroup.xml,fa50774042bd2602b87bb82787f5f627a18c517ba8e82511603982348243e1a9,876
Test/Mftf/ActionGroup/StorefrontCustomStoreNavigateToCustomerOrdersHistoryPageActionGroup.xml,1fbc49c64df506a4159fa38cd7561be388b32020454eccb6fbe70bb977970ae9,914
Test/Mftf/ActionGroup/StorefrontCustomerAddressBookContainsActionGroup.xml,01d3d8037ed84a8dbe670819da31b73a4068143e9b67997e390338ccc7322787,781
Test/Mftf/ActionGroup/StorefrontCustomerAddressBookNotContainsActionGroup.xml,2e6b8a44cd40a3f2051fe007d7572c3f7f52e871c71c394daa991c39f31c55ad,811
Test/Mftf/ActionGroup/StorefrontCustomerAddressBookNumberOfAddressesActionGroup.xml,7acf953cc9971ba67f2c4b8828385b6edbafd2aa843ab90165f526c41d8bd8c3,844
Test/Mftf/ActionGroup/StorefrontCustomerAddressFormCheckDefaultShippingActionGroup.xml,7c088e9a3339add9460b591d3ad14a3dc64ec58f0a0e20cccecad462af99e62e,676
Test/Mftf/ActionGroup/StorefrontCustomerChangeAccountInformationActionGroup.xml,785af02e689f83429044afce07c3ab927f13079db04dc145764cb89fa1f21576,1451
Test/Mftf/ActionGroup/StorefrontCustomerChangeEmailActionGroup.xml,4d77c60adc714926f5154275ece3e839feb6fa116a9c60871b8ba8d7714b21cc,1590
Test/Mftf/ActionGroup/StorefrontCustomerChangePasswordActionGroup.xml,6d5e7a087742629612dc94df04f8fd7279ca11b0565a3cdebfce9c67cc3f1a95,1221
Test/Mftf/ActionGroup/StorefrontCustomerCreateAccountWithDateOfBirthActionGroup.xml,89ffa5d535deb55c115491a96098cac255d8220e6352231bd4d202b7d72f8877,866
Test/Mftf/ActionGroup/StorefrontCustomerEditFormClickShowPasswordActionGroup.xml,4ede28165e731b442a2f3b740270e3a8d3f5c90d6bca55846ec87d710e79d1d8,674
Test/Mftf/ActionGroup/StorefrontCustomerGoToSidebarMenuActionGroup.xml,fa6b625e2f97c28a61d521266efd02beff5a21f686c0169a000241e84830199d,832
Test/Mftf/ActionGroup/StorefrontCustomerLogoutActionGroup.xml,b16852a4a1d1b1afa641935c3284666e5af405ac48f44eef9873386b69565679,637
Test/Mftf/ActionGroup/StorefrontCustomerNavigateToNewsletterPageActionGroup.xml,82e9259fdec251db1a46dcbc09240d7b13fec6213f96e373a7a0c3e9f9d1edd1,537
Test/Mftf/ActionGroup/StorefrontCustomerReorderButtonNotVisibleActionGroup.xml,8df6508bbf13b1ac5e6a1f6c036627c809ff2bbb590b33f6b00785bfe9467a42,498
Test/Mftf/ActionGroup/StorefrontCustomerResetPasswordActionGroup.xml,1729a0d91354848afd4ff54fb7f403b2624be765fbc77814478c32584fa4b615,1372
Test/Mftf/ActionGroup/StorefrontCustomerSaveActionGroup.xml,21c4b92cec7fddc6c13c7ee4c034daee7ffc3f3fca9fd4227b575aa7823fd0db,1067
Test/Mftf/ActionGroup/StorefrontCustomerUpdateGeneralSubscriptionActionGroup.xml,720c9c0fa09c8a5bea677c84b587f81aaad8022e3cbec776c63666be76a53171,619
Test/Mftf/ActionGroup/StorefrontDeleteStoredPaymentMethodActionGroup.xml,f6455e7b9669633d835a21c950d98cb565bce60d82b130445989e860d1f89ca3,1413
Test/Mftf/ActionGroup/StorefrontEditCustomerPasswordActionGroup.xml,8e74ece18399d76f36bdac4dc61debeb4ed1d1bf835a3b4566a842fd6d871df4,1288
Test/Mftf/ActionGroup/StorefrontFakeBrokenSessionActionGroup.xml,3cc0c0cd28e51248b7b7b2c97d1c1fa2bb3318a080a4855ac16f92d2e80d7f28,515
Test/Mftf/ActionGroup/StorefrontFillBillingAddressActionGroup.xml,a22e5459741ad23d962c9db7af194f6d03e01ee6fd08e9328ffabd768bbfdeaa,1463
Test/Mftf/ActionGroup/StorefrontFillChangePasswordFormActionGroup.xml,6b6567d094152c6b4a572621150d2a740b0661c6942cb895dafae87932450673,1121
Test/Mftf/ActionGroup/StorefrontFillCustomerAccountCreationFormActionGroup.xml,411fabcc7303700ae0a03be6abdc3c0cf15131f588faeb10fce76f67fefea122,1371
Test/Mftf/ActionGroup/StorefrontFillCustomerAddressFormActionGroup.xml,df347d8dadc374b5919040bc382e7cf22383c8ef12be38dc8dfbacf3f12364a6,1838
Test/Mftf/ActionGroup/StorefrontFillCustomerAddressWithAttributeActionGroup.xml,98e61b6b41024e33426da4234f1239d3fd81c1b3ce9864b8ccb97a2cde5d8e54,2217
Test/Mftf/ActionGroup/StorefrontFillCustomerCreateAnAccountActionGroup.xml,7345bfcae5c06ba450d5cd7bb572007a6d4ac9a8cff2cb84bfcc5fe8ac41d638,701
Test/Mftf/ActionGroup/StorefrontFillCustomerLoginFormActionGroup.xml,f184518ad23d4693eeab6e647214e707bda27f2302bf6e485b3c64b02f14918b,917
Test/Mftf/ActionGroup/StorefrontFillCustomerLoginFormWithWrongPasswordActionGroup.xml,6e591f573cca8125ecc928071fbfd3d2e15a431d32cbf195303187afbc858348,841
Test/Mftf/ActionGroup/StorefrontFillRegistrationFormActionGroup.xml,e7427a887c7bd63eb2195f79d82da8b6b1470e1bcdeee92885dee9c7f4a1df2d,619
Test/Mftf/ActionGroup/StorefrontGoToCustomerAddressesPageActionGroup.xml,58780c5725509b031bf86ba119f86115760c716fb7665e13bb68200fe67cca22,597
Test/Mftf/ActionGroup/StorefrontGoToCustomerOrderDetailsPageActionGroup.xml,c5592a9a6d81cc8c013188454947ecfbbd76f00361b43f4b9fc2a52fc69505eb,939
Test/Mftf/ActionGroup/StorefrontLoginAsCustomerUsingHeaderSignInLinkActionGroup.xml,88cc112ffc538274accf170938000877a9d72bf4e4517ef6142a24f08149a4c1,1403
Test/Mftf/ActionGroup/StorefrontLoginFormClickShowPasswordActionGroup.xml,7ab1c036c01db46f8dcd75afdf0bbf7376f0b083e1e57e38309d9e45906f0b18,636
Test/Mftf/ActionGroup/StorefrontNavigateToAccountInformationChangeActionGroup.xml,3078b82ed0a5b95ae8f26ec73cc50544a4c49528ce244c967c15aefd9ee4c430,840
Test/Mftf/ActionGroup/StorefrontNavigateToCustomerOrdersHistoryPageActionGroup.xml,b165c6773ea355e14d26d50fa1b278fdd3860fd0e327abb7465191f9121fc5f2,537
Test/Mftf/ActionGroup/StorefrontNavigateToMyProductReviewsPageActionGroup.xml,a543263fef474c91cb166b2aa66f4bd69f919ab14669b36c8e2bc29d3992ad72,539
Test/Mftf/ActionGroup/StorefrontOpenCustomerAccountCreatePageActionGroup.xml,c5c222fcb08c3e0b63062bcf10ffc3eb215885b0bf0bdcd8a637e059ddc8ddbc,667
Test/Mftf/ActionGroup/StorefrontOpenCustomerAccountCreatePageUsingStoreCodeInUrlActionGroup.xml,73082daa838236fbf4b4678a8787136498c6ade07bdb5682c891151ff43736ca,836
Test/Mftf/ActionGroup/StorefrontOpenCustomerAccountInfoEditPageActionGroup.xml,2c08d650cbd99c99cd339d84b84109e3e7022071bc10ced9d212658b48b5c9c3,662
Test/Mftf/ActionGroup/StorefrontOpenCustomerChangePasswordPageActionGroup.xml,e7d75bf7de524119348af686e76ef349f92d2569786954414976367df02a9fbc,700
Test/Mftf/ActionGroup/StorefrontOpenCustomerLoginPageActionGroup.xml,a6ff87d0a39aa18e57fa853e1747a923b1b5beb9acfb3ce7c4d908bb89fb82f3,653
Test/Mftf/ActionGroup/StorefrontOpenMyAccountPageActionGroup.xml,55074dd09eb32d296137afb643f55f274c038798a3974316684dc28320db103b,514
Test/Mftf/ActionGroup/StorefrontOpenNewCustomerAddressFormActionGroup.xml,a59e21fd4953c741b57bd4d7a67055a42c4670e7cc35b60d0bc1d6dbb7c95187,656
Test/Mftf/ActionGroup/StorefrontOpenOrderLinkOnMyOrdersPageActionGroup.xml,75d7cd70896f37cd23736b3b616d9c804a7919fc04f4f61c4a1f479f29704d25,970
Test/Mftf/ActionGroup/StorefrontOpenOrderShipmentsTabByOrderIdActionGroup.xml,88e70823c113e308706c36587883d7a6658494f3bbe882d5ee9c288c6feb5144,788
Test/Mftf/ActionGroup/StorefrontOpenOrderViewPageActionGroup.xml,9a7749ade10c42524278bb74c35966c820267d970f181fe96bbb0c0be072b10b,735
Test/Mftf/ActionGroup/StorefrontRegisterCustomerFromOrderSuccessPageActionGroup.xml,e554f10951bc4dfc357192c2a1bf13e442d583ce818c26a32e6150b32f3e325a,1411
Test/Mftf/ActionGroup/StorefrontRegistrationFormClickShowPasswordActionGroup.xml,250eb3c8ca4d0e207dd947195f5780efb495e69d8aaa053022a3a82bcd185d8b,650
Test/Mftf/ActionGroup/StorefrontRemoveRegionFromCustomerAddressFormActionGroup.xml,03d77dedeff4654a30f5f8195fa4199a775039af06f5c8680e26672d289dd13e,685
Test/Mftf/ActionGroup/StorefrontSaveCustomerAddressActionGroup.xml,4ce360ca0ea4e6bb44154312c9f2447e79c6fb2016355c336f512f8a4a35e3f9,887
Test/Mftf/ActionGroup/StorefrontSignOutActionGroup.xml,ef5e50cf0de0619763b6c0850072878b008d2737fc0863f5e7d9c58ddc585131,916
Test/Mftf/ActionGroup/StorefrontSignUpForNewsLetterActionGroup.xml,2739cef4c43a4895f7714ecedc0d0307cfdeacdf18c0fe997bcacc6f99fe3689,625
Test/Mftf/ActionGroup/StorefrontVerifyCustomerAccountInformationActionGroup.xml,2e37709860fde628a57283493982207b85d6549997a2bd1978fb743331f3d0b7,1184
Test/Mftf/ActionGroup/StorefrontVerifyCustomerDefaultCookieExpiryDateActionGroup.xml,66be73948b2b9b3a2ffedf4980d0ed0a9e822084c579fa6756d61dc317530a75,5397
Test/Mftf/ActionGroup/StorefrontVerifyCustomerOrderDataActionGroup.xml,18669098cb2b958151becffefe425c1164be53e322ce31185d80811fea17acad,1633
Test/Mftf/ActionGroup/StorefrontVerifyCustomerOrderProductRowDataActionGroup.xml,ce712cf8692fc5025edf03c724d0aecbdce36b657fb8439a85e8d4ec487122b0,1666
Test/Mftf/ActionGroup/VerifyCustomerBillingAddressActionGroup.xml,580c68fb14d99ffeb5bb2bef6c6325dde5f117f01109a9abcc8cf4531d9ac125,2206
Test/Mftf/ActionGroup/VerifyCustomerBillingAddressWithStateActionGroup.xml,cda6ead4c45649bc60fb656ca6a87d3143003d87f61acbc17311ec369fb8bffd,2203
Test/Mftf/ActionGroup/VerifyCustomerGroupForCustomerActionGroup.xml,00e2b9442fcb3063b05b72157fb8b728fee8ad121fe358d1c20109b38ae880d5,979
Test/Mftf/ActionGroup/VerifyCustomerNameOnFrontendActionGroup.xml,45f6b2efc5862c4290f98aa1eeea17be21017b366d80385e7fe300d8978d538a,1389
Test/Mftf/ActionGroup/VerifyCustomerShippingAddressActionGroup.xml,0f1d8cbb4805b1e882de1a3594e5154a6f973782a8589a43f3b5a281f3ed6e0c,2169
Test/Mftf/ActionGroup/VerifyCustomerShippingAddressWithStateActionGroup.xml,8275049fa242e07d28405cd9d45f3de9d50ec9b40d2bfe736ec9719a4be12b4d,2220
Test/Mftf/Data/AddressData.xml,0395c9f2584affcb4fa9165475ddfc3ca34074eec46b7b5009367229399e2b60,27596
Test/Mftf/Data/AdminAddressTemplateData.xml,e15919bf8e525d43b14debede406b4cc784eff18f6dae381cf4664ba9ef23e92,575
Test/Mftf/Data/AdminCustomerConfigData.xml,55bd643633bdf413308296e16dce8f8152b0bd01e4b1705c82f9919c321408d2,1369
Test/Mftf/Data/AdminGeneralStoreInfomationConfigData.xml,df63b96f20fdb68a51d9c2dd00b65bb9513fd40399a3d24669d65a1cd3e7f888,471
Test/Mftf/Data/AdminMenuData.xml,8c9497124f8b9c9a83c7ae5f74fc1d52481d9cbb4351ca524456e983f1e607e2,1184
Test/Mftf/Data/CustomerConfigData.xml,327a53ef759589657b6bd0581beedd91b55e3f46de02e94c5ce4248790b03cb4,2809
Test/Mftf/Data/CustomerConfigurationData.xml,1fe54ea894b9df2cb02368a1fddae4822db3852cafb918fbec9e51ab47064686,1933
Test/Mftf/Data/CustomerData.xml,c327fd6a9fd0ca2099085428d048e0cfd3835a62b2915ed6c44abf3a93bfe440,27218
Test/Mftf/Data/CustomerGroupData.xml,ee5aa6e02b5833b5ff8c7b4f0d3a1b254897b7c3f29681517e47f8707c548136,1373
Test/Mftf/Data/CustomerTaxClassData.xml,89c713f487bdb7e9aed8d52c1695625d8de30fea224aa3e944c81176c3ad8b6b,423
Test/Mftf/Data/DateData.xml,d598dc177deded23de267a291f3c999b36fe78b4a09995f4b3a017e2b39d9090,876
Test/Mftf/Data/ExtensionAttributeSimpleData.xml,71db28fa2728905d3e620fa8f42c60c425cf8572aae7f030b419b76155175a9a,411
Test/Mftf/Data/GenderData.xml,f772b890799896ffcd947880d27c0dc9cb5c4091b8ccfb15afede8b1b4241610,497
Test/Mftf/Data/ImageData.xml,4a813e9f1406b0e206be926aadefeabf4339cdd96ccf6d0d016953cffc7c2d8c,464
Test/Mftf/Data/NewCustomerData.xml,3ef8aec5b5e7f4a276faac4693d835ef12026fb16d1ab6dfc9dc2d851ee6fa48,1495
Test/Mftf/Data/RegionData.xml,176997b8c3db7bb7ea30700f8fde7a0a0368160d39462167055ec72638542277,1634
Test/Mftf/Data/StorefrontSidebarData.xml,b021418f2aea75affc92a9f8e2b2603bbfaf8c4f992226218a14ba8cb65858ca,528
Test/Mftf/Helper/CustomerApiHelper.php,352f60fce37c2b85289648cff39b3322e8048b4e412e60dfafb602d8b0c8c945,9473
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/AddressMeta.xml,518399730cba4e90780c586be782184cea53cf7912f8e8541a3c23f4abd5cb90,2463
Test/Mftf/Metadata/CustomerConfigAccountSharingMeta.xml,2f1c75c0604f8ce080a2d7d2d3afe4efae111bae88c2c1d2ba1304a635e0f03a,1757
Test/Mftf/Metadata/CustomerCreateNewAccountMeta.xml,f350d5286c7f6d73046b34500758413f3b944cafa6a541dcb92650cbd6f5701a,1354
Test/Mftf/Metadata/CustomerExtensionAttributeMeta.xml,0d7ba9b93d8dafcbecb80eb8942b23c66e90b1497ebc5e3260c55e6597fbc27f,917
Test/Mftf/Metadata/CustomerGroupMeta.xml,7b2db5bf52b4ecbf8b22af903f7a4987de5a077ccdfd566926eb03cd28df80dc,927
Test/Mftf/Metadata/CustomerMeta.xml,5bea951f5abfe2f16df83902cbefa36d7ed307becc6f75b70f27583728ac8392,2451
Test/Mftf/Metadata/CustomerNestedExtensionAttributeMeta.xml,66789b69ac3eb2bc4e9d7ab6645389b9e69b572b6a0c6b7f5aa3d31799ffc4da,805
Test/Mftf/Metadata/RegionMeta.xml,00370141f4f5fdd1788fe059a8e4d460161c99e625195af81a363118e1606caa,870
Test/Mftf/Page/AdminCustomerConfigPage.xml,b4fcd53ace9580e3ca187a9312c0b7939f11eeac104a122d04c3a50d1ff0e458,543
Test/Mftf/Page/AdminCustomerGroupPage.xml,7b4a8241008ca10663fcf1d3150b0cf044d2f6fa8d82c6e63b6a7d2413248d38,428
Test/Mftf/Page/AdminCustomerGroupsIndexPage.xml,8fb6d3fd529bd0ed0c3207f459a149b3f1e5b1c86dead825e046afbfc0a2a0d3,440
Test/Mftf/Page/AdminCustomerPage.xml,a2b05dddb51598198050340041530f82213d916ed9ac0b0fd9375394940c24ef,652
Test/Mftf/Page/AdminCustomersNowOnlinePage.xml,a227dac4172cf7f8269e8fce76eddf2aee1cacfba68601e54b5e1a4a0aacdd28,439
Test/Mftf/Page/AdminEditCustomerGroupPage.xml,379d5c8e235e4623d08307e05791ffcf2929a39a9fb2a14a72439b9f547e3038,448
Test/Mftf/Page/AdminEditCustomerPage.xml,ffcefd3b8b4e69af780dfd8688bf855f8abe87b594016e1ab8cf1b0f01dfa2a2,884
Test/Mftf/Page/AdminNewCustomerGroupPage.xml,0ff31c88f8d69c5180c01c2fcf11922566e2e61dbb30fecb4ff4fd7096947809,434
Test/Mftf/Page/AdminNewCustomerPage.xml,ddba6e0a0b36001cad47bda753b4e73311e0280a51daccc3226890c063783c5e,496
Test/Mftf/Page/StorefrontCustomStoreCustomerLogoutPage.xml,87661b3c6fbd2583efecb149a230a785979800ff534f0ff7ffdb039cd8fb96f4,425
Test/Mftf/Page/StorefrontCustomStoreCustomerSignInPage.xml,b7bb008604e6ba1b2a06e48df3a440765b9e3f1908f7902475dcf5af8fe06a07,565
Test/Mftf/Page/StorefrontCustomerAccountChangePasswordPage.xml,e741ae54026aea5d1f655c69e5f21e2258c039d14e12119306472ea1cc4d9b5d,488
Test/Mftf/Page/StorefrontCustomerAddressesPage.xml,d341b21588774c4771a2d73f2631262187ab404e4130064b63097725b4a03be6,449
Test/Mftf/Page/StorefrontCustomerCreatePage.xml,4398f4e80872853020f1d53ac50cd60432cc5c5b58099bdcaffb7992c4341336,524
Test/Mftf/Page/StorefrontCustomerDashboardPage.xml,e62fa7284c45fc21637f3603db068b8894bda7568ae2ce800024ebd02a01da62,701
Test/Mftf/Page/StorefrontCustomerEditPage.xml,ba181b68eadc6556de52c9afe081cafcfd1ecee63c7149b1f7fc60386e30bddc,456
Test/Mftf/Page/StorefrontCustomerLogoutPage.xml,fa76aa6062032fd7190556110bfea9569f5c5c520f5ac780632289e7022168ae,378
Test/Mftf/Page/StorefrontCustomerLogoutSuccessPage.xml,98293b05efa6a768faeeec08eca3328adca242c07b1d93bcada4fc423c1bff46,392
