path,sha256,size
view/frontend/templates/additionalinfocustomer.phtml,005f6ff2e18966350275d896af7a52c8b8cf421c14793cd747c155d22874ddfe,375
view/frontend/templates/address/book.phtml,1ee7eef21d50ef4dad8e54b88ebc59204f1abc4bbb5a83d1f40595b927238c64,5434
view/frontend/templates/address/edit.phtml,56fcebf8a4e6a23caa9390e268ab9790879162bfa2e64595dcbeccb02023dd66,10827
view/frontend/templates/form/confirmation.phtml,7784dbba86e7396872ad98ac236442bf1ca7ddd16b9ac74c9c7143a5b6f5c8e4,1457
view/frontend/templates/form/edit.phtml,4d4bcac73513fda0ee7834336e89d97cc0dc4fdf9a14cf8bed03fa77b37b85f7,7801
view/frontend/templates/form/forgotpassword.phtml,37e3a8f07152f338c45aa9d86a79423b8ae6875601a68e2777661469d0d44109,1700
view/frontend/templates/form/login.phtml,eae0dc5a65157b6f009ae07d77c457ba8f312297e0d84469ffea80ba0a8ed251,3034
view/frontend/templates/form/newsletter.phtml,054791b60e6ed9eaec6a4fdfb313da2e74efc88b647e1a40231266148a85996e,1743
view/frontend/templates/form/register.phtml,8100ae1ba22c7c4dffdc6a5a3f4a7eb056d6f6f1061b471db7575bc4ee8e21b8,14626
view/frontend/templates/form/resetforgottenpassword.phtml,093e3ef747e9cefa17bc894546f645988b390c3683ecd3285b4d1745010237c7,2757
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/js/customer-data.phtml,8bdd0d1e18ec9aa35d93c5fda58796378b7943aa06e3cff3fe2c041b2ad50837,642
view/frontend/templates/js/section-config.phtml,b66b341de3944f13b1f66d8733433a075e590a2a27727359724b44cfc452ac6c,696
view/frontend/templates/logout.phtml,dd15c4b88d743b08c9188bae514cb5219c8abc082446dd46c2e9fa35bc6b40d4,402
view/frontend/templates/newcustomer.phtml,8b032a80d6328da9ffc546e7645b341d42d21000d22d92cf95fde74c657a3924,1116
view/frontend/templates/widget/dob.phtml,4eff2e7e0048959d81ad557ef05c3bb77712b8232a0448cc0200df1c6a5b6228,1409
view/frontend/templates/widget/gender.phtml,91349d507b95002303021b6484e3708c69b8474dfec24e3763ff209036e2d9cf,1272
view/frontend/templates/widget/name.phtml,91830ee6bf494ef9dcfa23cef0a4e5c1934f2a5ec2f35512226194fab94a73e1,9492
view/frontend/templates/widget/taxvat.phtml,0dcc089395d3ab0c3cd4a29d36b091da663df6427cd549b45928b0f86125eaef,1033
view/frontend/web/address.js,d6227437c26496106804470882fef5d61d5ed649a1491f14ad7b021d8917c9ec,2452
view/frontend/web/change-email-password.js,6beff6595d78e6b03ea74337758c2ceaca3901677556cdb4eef2be941b21a4ea,4833
view/frontend/web/js/action/check-email-availability.js,37730a88a4cd14dd77e5d9935986f5f24175e4f4cc616fe183baaeb50a723014,926
view/frontend/web/js/action/login.js,dcce55bd77c507d80e64271b8a2ea3a09be6b29c29e9a2fb1100fae02030de62,2047
view/frontend/web/js/checkout-balance.js,5282225aff1438f2b64aec7299a85edf3f826755c51fe39aaed5e1567dc3576b,1183
view/frontend/web/js/customer-data.js,c315bf2a404001fde103425a9fd6006db8adb92eaec6d9013883416a6d905c2f,11163
view/frontend/web/js/model/address-list.js,2daa46b425ba6b22e8d42d4cef80a563e26fe8fa3571979d268bf7836be31e8d,319
view/frontend/web/js/model/authentication-popup.js,ba50d630f0c0151a01c0a3240de62bbe3cc98034b5c3b1f640eccb98af692b69,1029
view/frontend/web/js/model/customer-addresses.js,aa065a216ff4ad462c65c0328ffcbeed7c0f74c908e905dd8d9aa757cdd12b94,831
view/frontend/web/js/model/customer.js,eb383d2413352ac6f4ed3ca9519d2e05eeb98cd62fdb089c9b79695551269c32,3660
view/frontend/web/js/model/customer/address.js,cd991364359048a43daa423b77b20fdaa6fb1d794b6fc6470a11b9e5cc977fa0,2120
view/frontend/web/js/password-strength-indicator.js,1bef853976dc65f31c4a4c2bff88af2866f3ba37a6b29058ca74908c0e677b25,3797
view/frontend/web/js/section-config.js,ae08a31652af889ee43cdc45a97337034bec7788f25e1616a9d5ed6c3c931c3f,1663
view/frontend/web/js/view/authentication-popup.js,cad16bef856aad7e8f36c85eb5e8f135db3c6048a01e431153c27d5fe4bd84a1,2839
view/frontend/web/js/view/customer.js,b32c0f777022303d5abaecfb7367a273d7cdee55bb696cd3448dab9a172dd9bd,395
view/frontend/web/js/zxcvbn.js,bb53bc7b2cd93333e17364142841eec2f99496a34c084ed53803ba36ba9db7fc,844967
view/frontend/web/template/authentication-popup.html,3661ee1ecb07dade66b15e9091c386ff26b776d1c72b94a685363ee7452de0ef,4588
