path,sha256,size
view/frontend/templates/address/edit.phtml,62fcddbb613fb108f256d48c08ae45ac8d9a8ff864628c454c8177c46e599c84,10837
view/frontend/templates/form/confirmation.phtml,da0716536d7a1f01e5209e11557ca1f7ccc4e01742f5790d86ac7cbe7fe3f5f0,1467
view/frontend/templates/form/edit.phtml,af2c044c5b20cf462f88f4363197c74f5349ccf601e48eb1847d7730c18c436b,7811
view/frontend/templates/form/forgotpassword.phtml,6fc541b1205836c9a2e611176893defccc9864e537fde7055b1301021a5b93ff,1710
view/frontend/templates/form/login.phtml,679bba2c2fab0e4ed599c2718e3f6e2970fc8a2e7c7f2eec7dbb0ffcfe1519bc,3044
view/frontend/templates/form/newsletter.phtml,23ee7f60c0d4bf46ddec836d7e7d763489e1400020533b62fe31e4398c215b38,1753
view/frontend/templates/form/register.phtml,602c44b523154694bbfd0daa4253d558891dd25794c0fb93323c96464d011c90,14636
view/frontend/templates/form/resetforgottenpassword.phtml,2b427d66417dc9cf6c16934a02fcacb9bd8a762b83e1485b0303912bd86e38fc,2767
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/js/customer-data.phtml,7799733ef094122ad637b46320e9a452c0096786b12997414f8a4ec0977905d9,652
view/frontend/templates/js/section-config.phtml,be44effae1389198053013b9f1c599686bb3342d0f60c3edd8acb63468e8d2fb,706
view/frontend/templates/logout.phtml,b50dd6b8d2a565000551a3acd8a382d184a8e7faf7deda0278fd3fedb64884eb,412
view/frontend/templates/newcustomer.phtml,e9ac1c88abf2eadef97167cf548e8c22ff099210131a730bfb7d2dd55454f16b,1126
view/frontend/templates/widget/dob.phtml,a0553cb6e663ace9f27326aa28ae11593b0e47a829f3a65dbb6d250be3334e7d,1419
view/frontend/templates/widget/gender.phtml,8ce170a068549d3eac78ed1c66a782f50082b02b26a65a995c6902e8907eb9ee,1282
view/frontend/templates/widget/name.phtml,77ae94ea2b585e2f4d0a68b31bb637c9a28de4c209a42203cc69e234f1a6b8ba,9502
view/frontend/templates/widget/taxvat.phtml,ea7e97393050dee2a946331ae4d557f3f3f4a9651b5288fe8c1a23b1b9b6e885,1043
view/frontend/web/address.js,0314a33716fc614a90581cc5421837359d84234b7f5d3e4e3afa15c92a2c7152,2463
view/frontend/web/change-email-password.js,0aa9dcf16e34677e3663344a31560a05fc68cc9083b8c09290e54128c9d57f04,4843
view/frontend/web/js/action/check-email-availability.js,ee8e47c0bee37cfa1669e8169093dfb1ed4b9f0a29b2ad771f08c50468d473eb,936
view/frontend/web/js/action/login.js,65c0668ba1c66a809b9907012360bfad616ac63e50a5be42375ecb673e9a8cbf,2057
view/frontend/web/js/checkout-balance.js,e608c97371603402e2994a3986a02053f5d65bed7738986f70c7c009f32fc4b4,1194
view/frontend/web/js/customer-data.js,91696a52c7a50a84d29c437b00f149ed94d1a4bbd56ef22aa78485f6a3ef3e01,11173
view/frontend/web/js/model/address-list.js,c1303ce4049cdcee53637457a375d6192233763091d0c5b61272be501460a6c7,330
view/frontend/web/js/model/authentication-popup.js,3d68240fd7b0ebaf450426aec3011d0a52a505c212a6bf5b83a58427651a6374,1039
view/frontend/web/js/model/customer-addresses.js,f059b6b83fdada5611cd11cfc85e3b9a9a7bd5fc84ceaa436c429fa4ab456936,842
view/frontend/web/js/model/customer.js,9d9dac93d88693432c725634fc3776f88a1923acf54cac866e6fa271beb76e05,3670
view/frontend/web/js/model/customer/address.js,8c20e41abaab445e6ce64e6a0811960d7d6eb6cb8e2e384de79b17b28c9edcdb,2302
view/frontend/web/js/password-strength-indicator.js,43014a7a69d16241e3c8fe79c39dcfb55af4464fe912d95c4b98dc6e5664ab68,3807
view/frontend/web/js/section-config.js,5218182442924036550ed3e743c3cce189db76d606ad7da1600f74747c98c8bc,1673
view/frontend/web/js/view/authentication-popup.js,5724c356100d626099cbd937577954b62bca9baabbf74007c0d7c79c07713b5e,2849
view/frontend/web/js/view/customer.js,54239327c779639a4775288d4b4fba00c410a456f7be5ac515d39ebed4122f49,405
view/frontend/web/js/zxcvbn.js,bb53bc7b2cd93333e17364142841eec2f99496a34c084ed53803ba36ba9db7fc,844967
view/frontend/web/template/authentication-popup.html,ba4da3a2d17fd0ef7bbc993195adf200bec72912944a6f8726a85a2c66d2bd46,4598
