path,sha256,size
view/frontend/layout/customer_account.xml,af99b0d0353cdc0d7b927c3b78d5470aa055f03c9f4180474315a4f62d91ee3a,3576
view/frontend/layout/customer_account_confirmation.xml,23c97c53e3e6c7b793b864291dec95eaf08e5c1e6ffdd3528dc3f89d59c4df12,624
view/frontend/layout/customer_account_create.xml,9ea3548dfcf1a3ecd845f8e0d47fcd11a8b53923ef6d8dcfaf5e02c85df364dd,1921
view/frontend/layout/customer_account_createpassword.xml,87bbe602123bf00127a3210c9ae04fe668d79486261f5b89ab7e484ad876b518,881
view/frontend/layout/customer_account_edit.xml,c4b24e9a68fd444ba118f970840abd9e459269940408252838cfba1493261372,1169
view/frontend/layout/customer_account_forgotpassword.xml,47da917252c221c2777490294bbdfbb0dba1a1ea713e833966dc9cdce399f450,962
view/frontend/layout/customer_account_index.xml,fc2d09c5bb10e2c20ff7708de4967eafcd5f2461335d100a753a1b89aeabc3fa,1099
view/frontend/layout/customer_account_login.xml,61cb9cf4c24a22047db1eaa45820abac81252e8d74523c9896f408a8bbebf650,1645
view/frontend/layout/customer_account_logoutsuccess.xml,8f2cab9d278c339dd647cece0c07c0d4c043d7473393bdcb675c472ab60b4869,783
view/frontend/layout/customer_address_form.xml,a0a0ec065522e1d05fd43ebbb8d15f53c0edccb13545d64765ead552d3b7fb8b,1421
view/frontend/layout/customer_address_index.xml,c156d2ad08c1b1a0b6d7b0f28bbcdb10e0f7a2befa795665714919408955a3e8,968
view/frontend/layout/default.xml,88155ec7b3af857d13d2f4e8b9abb0e32b82df9f257d45439329492b766b9ed4,2976
view/frontend/requirejs-config.js,2855e11b87970890907ccc6b8248c3020138d6bc36dcb8c2822a5aac21c12be7,754
view/frontend/templates/account/authentication-popup.phtml,910881d8b3e969f47bbd9b957eeadc494bd5adf222b68c129244c2494a4e34c2,867
view/frontend/templates/account/customer.phtml,d12142a96eadd05c53ec0f67239c390b020ce4b2f7942179c5ecb56a439d3640,1464
view/frontend/templates/account/dashboard/address.phtml,553fccebe18e7ea2a720a2683403d139ea5a5a49f7233e08824fd0170c55824d,1895
view/frontend/templates/account/dashboard/info.phtml,57829b426bb5fbc20632ebed4eb2f21a322df2ae43241395e759fc65352f5310,2395
view/frontend/templates/account/link/authorization.phtml,b73816333a920ca416158863298609fc21d0e05322027266973e2ea15d4b19b9,581
view/frontend/templates/account/link/back.phtml,57f87d9d9532072aa9849f7d4d8052cad0a91705725a347dcb32a0b3f3ea044e,342
view/frontend/templates/account/navigation-delimiter.phtml,257a2379e2dcd7c537d3c533c033497853a0788a0817ef98e17c4cec7516b9b6,172
view/frontend/templates/account/navigation.phtml,c26280646f4baecc0a22077ddc58c2433da58989f3fb12db77d0dca89ecdebe3,499
view/frontend/templates/additionalinfocustomer.phtml,0c322b3eb75ff61b3a640df63993402c3174ff97f87fc3837ad9e5720d50f32b,375
view/frontend/templates/address/book.phtml,c52fa528dfe9b6ccdfd61a1c4e9798473019943ffb9d9edb53e656d05cfab259,2851
view/frontend/templates/address/edit.phtml,752e998d5bdbd1b6ae8ffb9eed0c1ba2a806cbe614c136db8fbb0b83a23f8a2f,11164
view/frontend/templates/address/grid.phtml,e0199bb366b137621648dfd4d5cceefe3704e5fa242a90eba8cef55796d1299f,5366
view/frontend/templates/form/confirmation.phtml,acb95b3868e2a40f71d62fac4cf5ab71d476a8479ed8102e262ed2cca70c066e,1485
view/frontend/templates/form/edit.phtml,e131edd4d79898eca9acb6d2ea79175353b0d4cfbd717bb560b9d6c67ef8b7ea,7667
view/frontend/templates/form/forgotpassword.phtml,3a2c68d8d9e68b03fd9859629563e7fe032c696585712205474c4571fb6545c8,1712
view/frontend/templates/form/login.phtml,44a3b2be0dce047a71941c6b1074d39854ba8fc1150feb58c41b12b50ea66d87,2785
view/frontend/templates/form/newsletter.phtml,e3b0f85874fb29b4de095bdfcfa30be8fadac4b22f634fd5ed7a6a4ea047e35e,1689
view/frontend/templates/form/register.phtml,cab219b8210eff223b0820f62aedbc173365eca0ada5e5709fa9de45f3ff63cc,14160
view/frontend/templates/form/resetforgottenpassword.phtml,c603a010611b1026b8489f2e2bfde341c6b26ed5eb46668a227b6f4479fd92d5,2649
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/js/customer-data.phtml,e84994e1a37488990c1ae7398dd0c223c7edba36f50c93c28a3b5345ffdb23b7,781
view/frontend/templates/js/customer-data/invalidation-rules.phtml,1bd18237ae9b4d6470e7fb03c72b4e21cb1093d769c664a27b3f1211793ab572,726
view/frontend/templates/js/section-config.phtml,7f013b52b425d06572836a54b262d24f8a81cb86d95eab129eaf461749feccfe,679
view/frontend/templates/logout.phtml,3f795aefe1bc28b4697d4ae373285bfd4a64377a1cfa6f1e62d5140efcdabdd1,507
view/frontend/templates/newcustomer.phtml,b018b103d0f6503e7bb29cac1cc5db37671efaf9c6c66565a8bc8e56940087d8,1020
view/frontend/templates/widget/company.phtml,98877d079bf6309d2cad3d8b8c473d4da490d0330911fd2421225bd455eb81ab,980
view/frontend/templates/widget/dob.phtml,8e09230b680bf99512773c96bc2ef9e1b31886cdc66d815cf17c573c20ef3b73,1353
view/frontend/templates/widget/fax.phtml,9925ff23e03419e52555960e4473b107c7a245483a0ed72529f65e5d23e79660,944
view/frontend/templates/widget/gender.phtml,ebcfccf2c8fd054e0d3d5590cd2631dce1fe527b1ccbcde268a2303e350f4966,1242
view/frontend/templates/widget/name.phtml,b81aef4a488667c8ad8d2df0c3e9e1420e51c594b07a757204b63aa011f8d9b7,8355
view/frontend/templates/widget/taxvat.phtml,2f628184786d416049d2a738cc31f19275dc879cd630379eb8398631b01e767e,996
view/frontend/templates/widget/telephone.phtml,3b52cc7e4f33aefc654fc3f493bc25be38226603e63313579cadf845135c7738,1004
view/frontend/web/js/action/check-email-availability.js,666a754b85202b0b41bc279bf5d4b3b609db48f71e6a5718db11319aa7193402,737
view/frontend/web/js/action/login.js,06ea1ea5c79ac17679d57f9ed5410986c5886c8ca20c63d5af09b0c24888b3cb,2147
view/frontend/web/js/address.js,984a02a9a047eee460eb59ac71c3f8d2a52203582515c8f7380a05b31164d60a,2404
view/frontend/web/js/addressValidation.js,9f85b09336114a2955e17abe37794e45fb9f148a13dec00b1573d82e7b4648c2,3461
view/frontend/web/js/change-email-password.js,b51c98bb3b41f6b2a809589053820a31f487282080d28baf057a50e494d5dae7,5606
view/frontend/web/js/checkout-balance.js,a75c74598dcc644c0e172a7cfdd2591e75c702e3b9e1a8331c1aef8f1ee9d312,1208
view/frontend/web/js/customer-data.js,ee15247a07f71a1defb7b5eb3c5e933cd1dff1e5448399e072b1ecf0270ffb85,13466
view/frontend/web/js/invalidation-processor.js,d2dda771b95702612eb7c911d7f954d5d8f1570d337adc97ebbe3b5d1b8e7cf7,1272
view/frontend/web/js/invalidation-rules/website-rule.js,299748930082b4999ae9ac88416c634a5b3606eb8428e4b63278e1b192a643b2,855
view/frontend/web/js/logout-redirect.js,9c76f1653b2e5eca273e58ea6886547f4084ffd17401e4aaa2d002f46d37bcf8,270
view/frontend/web/js/model/address-list.js,3ac682ab175ed497762a213f53dd6fcb2de55dca816d7cfe1225efeb81c6d9cd,287
view/frontend/web/js/model/authentication-popup.js,8b54c9cbe91931af1ada734b45980b2e9ffffdc6dc1b97fe29f5d0c41894ca6f,1010
view/frontend/web/js/model/customer-addresses.js,1eb6f18ad899bef0520f574247ec434a16c3c46d949eb742aa71324cb33030e1,793
view/frontend/web/js/model/customer.js,8d438c4b03e8c8e17d3dca24726076435c6540cd8524192175fa1a86f7450329,3909
view/frontend/web/js/model/customer/address.js,b40194c33e20360bc6ec42794af6244c8314f9d4c16c539783e670508acd5674,2862
view/frontend/web/js/password-strength-indicator.js,1eac11c063ee68dbf887ba0233344b19aef2ec9b680d1f819402f92a9b473e1c,4969
view/frontend/web/js/section-config.js,ab3d2842ec3527b228d3fc391b53ec496da1537e38ade82e1804ae5d6025d479,2259
view/frontend/web/js/view/authentication-popup.js,b954be46a941c15e681f30db8669300cee0cfd094e5f432ad99d4d17aac3bffb,2716
view/frontend/web/js/view/customer.js,e90605dd38cef94cd4cdcf494d3feddb87facacec7bd08cf2409b9fbe0507e69,423
view/frontend/web/js/zxcvbn.js,bb53bc7b2cd93333e17364142841eec2f99496a34c084ed53803ba36ba9db7fc,844967
view/frontend/web/template/authentication-popup.html,427d6b323c6614377e13502d3168da1ddc91ab24b569c725a674423d796dbdb7,4657
