path,sha256,size
Test/Unit/Ui/Component/Listing/Column/AccountLockTest.php,684e704bad8125b76c91c274fb11770e4da6491612fb9b442b9c5de173e41c12,4226
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,bc0aca89a2c5447070953715749a4ff2c15a6e18623fdea78612e02f5078604d,3073
Test/Unit/Ui/Component/Listing/Column/AttributeColumnTest.php,875647d7b13f5971b32923764d12e8ea7c46206ae069ff7ab83217fd974aa515,3754
Test/Unit/Ui/Component/Listing/Column/ConfirmationTest.php,3ece5192a7acf0882c700fd78b0ac92edea8c171fc5f76ee11937c3a75ad307a,4227
Test/Unit/Ui/Component/Listing/Column/InlineEditUpdaterTest.php,be9167118c2e1338204bbf05b74b1f3c0bc559285795db8597bce886f1a103ba,2590
Test/Unit/Ui/Component/Listing/Column/ValidationRulesTest.php,08bce301a4dc620072a7d58c9e851db53e4186a8b411d7313e7ea5b0e02ec780,2481
Test/Unit/Ui/Component/Listing/ColumnsTest.php,97da42a0a4bfee77c3cd43dde75318cfb3e7b176760928321c760da45e839a88,8539
Ui/Component/ColumnFactory.php,0c2f537258cb682152cf832da50c2acd98ae520465675afa9a599626df6b09b8,4002
Ui/Component/DataProvider.php,2da2f8584d985281c2c97f3bdaee5e9e57647628ce49e8d0b7eeb76db78da434,2344
Ui/Component/DataProvider/Document.php,4d0fa193e34af9952e80202c623d2328b8e0a4d02fb06dd6a7ef13f41401ae73,6498
Ui/Component/FilterFactory.php,cfb734657f9a42446914aa910a86ecf61a89adaee4cdd11259834a58b0699d39,2178
Ui/Component/Listing/AttributeRepository.php,33363b10cbfdb3160027e483bccbc5d831c57029b8f3df45e8da59f3e4314ffb,5550
Ui/Component/Listing/Column/AccountLock.php,41b1f59d7868fdaa750cd1637a55f4b92d437a4bdb7ee5e7e0b347d151dd4147,1673
Ui/Component/Listing/Column/Actions.php,565859378495ce3d21c22707920eb06482ae1aceae07d87642a628c61f7e02d5,1843
Ui/Component/Listing/Column/AttributeColumn.php,ba96b2a02da8dec9bbe2eac81e1d0538211afc538dc672952345bc8d9025e60b,2074
Ui/Component/Listing/Column/Confirmation.php,44867db6cdba99f97af6c34e930a31e14b0945430474ad7f8de14fe6b80a15ed,2436
Ui/Component/Listing/Column/Group/Options.php,f8c85fb793faa7c9b30d2bde9f7fc652027b917690754faf5afb7bf2a3398f13,1005
Ui/Component/Listing/Column/InlineEditUpdater.php,cbf9d87edd315aca8a951308ce61857485bc06dd8aa55e84f6a708281f82a003,2333
Ui/Component/Listing/Column/Online/Type.php,bb06975761ce11e88006e957c0346f3bec3a07dbd754f9f5bd7377ba56c19015,831
Ui/Component/Listing/Column/Online/Type/Options.php,3885fd772e0cd957e75fec73b6a85491a7d6e18a5c8674eb90c6611618cd613a,936
Ui/Component/Listing/Column/ValidationRules.php,59473dabceb1fc8f6352dcbdf24c3995bed6716d09efaf39e4cdbde8061b17c4,2236
Ui/Component/Listing/Column/Websites.php,e2444e1fe8706daacb7ddfe19464e45ea4911f203c52d7a264f3dd9202db2f21,1385
Ui/Component/Listing/Columns.php,5eead460a8e38344280415fb13c762503ad639f482d62590bfbda3f1dd1bea6c,6956
Ui/Component/MassAction/Group/Options.php,971ac44bc86364a6bb7eb3f2ef927c6d052de4775a3c714ab9e7a3dbbd1fbae1,3426
composer.json,4a89a369582397d2b1cfd6da02d4330f08aea7435e826035ace2738c4cf4565e,1438
etc/acl.xml,9414a375d4e7600cdfa824ef8a3283c920521f53c39f0fffcd6d55ce7d4225ec,1326
etc/address_formats.xml,371b18e5ae19424b4d045897bf363e67237b27bc3e5ea5ea5e91d1241f6b100f,483
etc/address_formats.xsd,f63f94ed2bd1c6c54e27ab2fb644a960e8a6c241483160d065f216703aa5a098,975
etc/adminhtml/di.xml,2dd953557c8c0428dd811ce0a51d56577cab8eb8a8f2015f8f06f438a252a1f2,1180
etc/adminhtml/menu.xml,400accb47d2abf449630d7454f65d7f7e0dbb26292bb8b7edbecaecc18a264d1,1161
etc/adminhtml/routes.xml,1757f2715749548ff9793ed88c4a0dfa6e40744af2af7923d289d27b3a8f6726,429
etc/adminhtml/system.xml,1ad99c2e5f33b69a4faf6dde725429d46aaa2a79cf2dfe8082eff4f36ef2f176,24051
etc/cache.xml,c50f3dbdf637ddeef8669a48dd88b12df688cc544d0ee0c97cde786f1c12f9f4,519
etc/config.xml,c374d5ca11b11a66cc060bd8a63d90f11347a6c1297458aeac218c6a0d44a06c,5829
etc/crontab.xml,43d002d19ac0734b4c012ef9d9266bf2e9e5606cafda4e2591bbfc7310253920,471
etc/di.xml,39212c02448e17e79fbf0d78718efd75070c40934794714bc6ee378981ecb720,24958
etc/email_templates.xml,81d27e3a13549159dd372b95110f13d7f889be248e7b3467503f538ca2297c1c,1931
etc/events.xml,500dbedfdfb3b4f158284ee2b935b2ab9b502b3663c3725fd5bfeb497ff930b7,832
etc/fieldset.xml,bb5819d008d7bcd6b0ae1d980e9b960490d35136308b9582c50644ad9df7413a,5444
etc/frontend/di.xml,1a0f8a73696592e559b975df78904552fe0f8bf3302087f427519a8583914fca,4033
etc/frontend/events.xml,3abfe9a2848932064b143057883cff202669eab406fbf57797dada0e87cffca7,1689
etc/frontend/page_types.xml,a8ce6e2f1cdbf7b5ab51ed6bf5f7308a93446db811a481ee2d471778b5c7040f,1098
etc/frontend/routes.xml,514fd507ed98d79bce53f070905cddbceef37bab26d30154141da376620c8483,432
etc/frontend/sections.xml,ffa01f8f1f51e0fe65010fb50e8ed9d98c999013e077b23fe251f4a5cde2aa1c,606
etc/indexer.xml,2f7940b9d8d4cbaecf80c3caea0ce44918887e2f3c63521deadc616599a510e5,3305
etc/module.xml,b328c91bf3ea111e172608f78282cfff90bb87cf989ddd728fec61e76465ddc7,480
etc/mview.xml,e69bb3cab1e1b90ef1e63d9a1e1a0ec7cbe1f864ce20371d0106a79a68529a78,389
etc/sections.xsd,d0f8407844354f33279215bb140e840451955096dd3243edd0d7e0fb2d88ad90,1820
etc/validation.xml,2a1588699583107676ea52ca59e332fce632ff2a58e66216fccad62acd6efd21,1728
etc/webapi.xml,0e8b1f15b8220f6831ad714f6f6cab97e3f59c87aabd9e9fb30e7bad97989a4d,12097
etc/webapi_rest/di.xml,0575aabeecc4216ff948d325c76f17f6dc3440134062f7310dcd5fbee96e0ace,962
etc/webapi_soap/di.xml,3fb9807abcbed6c02f75d84e88227cab66373a7067101e3548e22a6b5c940aa2,456
i18n/en_US.csv,eb855f2fa3291e7ea2e0776cdd7477df0175a6c40fed1430424ee13b20080c5a,35262
registration.php,7f30946abc057764b157a918ba2e0b8b425cd41591fafdba9fd3727ce4740454,265
view/adminhtml/layout/customer_group_index.xml,12a846ee3b7ee267e3a91beb8c7e6f4ddc9107ff9e03aee9ab5b94d31d7f0aed,3577
view/adminhtml/layout/customer_index_cart.xml,4d7f56aee2bbf3326976fb4a6b3d2f3cc6658473de8640d5e3a4601f566f6642,459
view/adminhtml/layout/customer_index_carts.xml,0cb787f18fba9de3165f269c86495911c739bfbb09def988f8760770197c7a2d,451
view/adminhtml/layout/customer_index_edit.xml,203801eff3bb6f5488182871cdf4933d4bb8a8e6908b1fea68e34a8f81919e97,795
view/adminhtml/layout/customer_index_index.xml,78241f3f13295cff8d228ddf04aae36ea453cfc800fdfe5e9e9647ca07b1d5e8,488
view/adminhtml/layout/customer_index_newsletter.xml,265a29f0bfabb06e446a3c6fe34444f476a26fdd727abf6d10c29a45759859e0,471
view/adminhtml/layout/customer_index_orders.xml,c69c7530e6e8b8ec41a2a5abe7678735517243d97f42d9a6034fab3890c9f842,466
view/adminhtml/layout/customer_index_productreviews.xml,60b2853997226e19f99210e0309ea1f2f2d7966af2d2e7f1349d850b77ea66ff,455
view/adminhtml/layout/customer_index_viewcart.xml,83f4063b6a67743c6c87ef89eb5a28111a73c3b408a8a9b3b0ea5f076fd8a5da,459
view/adminhtml/layout/customer_index_viewwishlist.xml,b4894e093d417aef6878fc7ff3e0ab1d184616dd7feb498796146d2ec5bb7bae,467
view/adminhtml/layout/customer_online_index.xml,4f2be09376ba7e1a8298c78e38592c3d7f4662ded539716bec5edbcb2e5bafad,474
view/adminhtml/requirejs-config.js,c4571fdde06e931a58f86352ff427fa66260cffdb94cc7a71eb7ff1a423315fb,471
view/adminhtml/templates/edit/js.phtml,555df416bb0801e9bffdac1ca1beb0e3fba16ff76a1eff1b442975d9f70b7d68,140
view/adminhtml/templates/sales/order/create/address/form/renderer/vat.phtml,275d4bbafeaec881908cd5e92ed4549a8f60b549fff4c758984c13773f5a1b65,1332
view/adminhtml/templates/system/config/validatevat.phtml,e77700e9526e570d389f698da0f40e9b2e56295d7aaac3cde96f418ec472a4e4,2015
view/adminhtml/templates/tab/cart.phtml,4b0b6f8105cab450e05d59d08ff27770839516a9bcf571f5d047d9a8bdc51e9e,2607
view/adminhtml/templates/tab/newsletter.phtml,f86b13259ec25bee796eae7e0afffcdc066037df233be4a5698a18f368a2aefe,244
view/adminhtml/templates/tab/view.phtml,8ca4e9ac0181c9c5b98872168f854246653b9bfd0e7085eae7cca1b38b19437e,283
view/adminhtml/templates/tab/view/personal_info.phtml,a55b8bcdffccd1b16f7b56c4d62a825365c55287fe0a11206e2428db5763bd07,2651
view/adminhtml/templates/tab/view/sales.phtml,201825cc1a10986b39e9ed4fc3d9eb78f3f47bd577375ca4cbe0b2b27737fb51,3600
view/adminhtml/ui_component/customer_listing.xml,7bb66a6460b6e353d943d0883c55d6f9bcc9f7a1d4541b67a15452bbbf89ee53,14024
view/adminhtml/ui_component/customer_online_grid.xml,0592e195b881764439f8b793c6ef2b21ff03cceebbac06745ff12056da1d3ceb,3336
view/adminhtml/web/edit/post-wrapper.js,48d4827d9263834a6ab3261fb5286b3679ac388946dd208cb04a02ca826519f2,1083
view/adminhtml/web/edit/tab/js/addresses.js,f61a44c9ea46df2c126642416deaa943f56cd08cd5799da35c63c547ac07559f,22179
view/adminhtml/web/js/bootstrap/customer-post-action.js,9b170eda4548b59db1551cdafbcad04b8e59a735ec0f388d8eb7b3fc6bf1f019,155
view/base/ui_component/customer_form.xml,b54a49993d7b9ba1ee71fa13646a87af290609662581a3c7a7e31ba1370ecf91,24754
view/frontend/email/account_new.html,57efb336d7628c48bdd4446c098e51da0cd40ae17d7dd8a94d77a688ede4ec6f,1649
view/frontend/email/account_new_confirmation.html,cc1379f83dc2279657aad490a7d1de5e5d07583f3ca513f20f0672182e48e373,1498
view/frontend/email/account_new_confirmed.html,7acb0f0fbda55c8721193f1d43786c219e8762323a27690118bdb0ce99b0e26f,1675
view/frontend/email/account_new_no_password.html,cd697661642b4bcaee22eb264b6a713afa1b88cefac4e7c04e3b3a2d3c6b1f21,1335
view/frontend/email/change_email.html,912520c5c45385d468e27a5728850509d0d379de3ddc73b6476136447edc3eda,960
view/frontend/email/change_email_and_password.html,093053908ef56caca295a5637b597a30c4f9341ede4910b72cf7173dc23bec56,983
view/frontend/email/password_new.html,98304a0b22a329889dd1198f9688d7855e7266ace2cbe98202cc7292ee075952,1364
view/frontend/email/password_reset.html,d2c2dd7256ad73b3dca768a48cba1d3b5cd3bebe838763a1d0e7935c7cf2a1cf,1003
view/frontend/email/password_reset_confirmation.html,496bb9ec350cb1523f8b5276b7dc0b7987fbee3c21964a8918501dc1aa019f2e,1417
view/frontend/layout/customer_account.xml,af99b0d0353cdc0d7b927c3b78d5470aa055f03c9f4180474315a4f62d91ee3a,3576
view/frontend/layout/customer_account_confirmation.xml,23c97c53e3e6c7b793b864291dec95eaf08e5c1e6ffdd3528dc3f89d59c4df12,624
view/frontend/layout/customer_account_create.xml,9ea3548dfcf1a3ecd845f8e0d47fcd11a8b53923ef6d8dcfaf5e02c85df364dd,1921
view/frontend/layout/customer_account_createpassword.xml,87bbe602123bf00127a3210c9ae04fe668d79486261f5b89ab7e484ad876b518,881
view/frontend/layout/customer_account_edit.xml,c4b24e9a68fd444ba118f970840abd9e459269940408252838cfba1493261372,1169
view/frontend/layout/customer_account_forgotpassword.xml,47da917252c221c2777490294bbdfbb0dba1a1ea713e833966dc9cdce399f450,962
view/frontend/layout/customer_account_index.xml,fc2d09c5bb10e2c20ff7708de4967eafcd5f2461335d100a753a1b89aeabc3fa,1099
view/frontend/layout/customer_account_login.xml,61cb9cf4c24a22047db1eaa45820abac81252e8d74523c9896f408a8bbebf650,1645
view/frontend/layout/customer_account_logoutsuccess.xml,8f2cab9d278c339dd647cece0c07c0d4c043d7473393bdcb675c472ab60b4869,783
view/frontend/layout/customer_address_form.xml,a0a0ec065522e1d05fd43ebbb8d15f53c0edccb13545d64765ead552d3b7fb8b,1421
view/frontend/layout/customer_address_index.xml,5eb80ae55e49c871b5f48b950167c2e4bb3022883b78acd6015e23ac6068cb53,817
view/frontend/layout/default.xml,88155ec7b3af857d13d2f4e8b9abb0e32b82df9f257d45439329492b766b9ed4,2976
view/frontend/requirejs-config.js,2855e11b87970890907ccc6b8248c3020138d6bc36dcb8c2822a5aac21c12be7,754
view/frontend/templates/account/authentication-popup.phtml,910881d8b3e969f47bbd9b957eeadc494bd5adf222b68c129244c2494a4e34c2,867
view/frontend/templates/account/customer.phtml,d12142a96eadd05c53ec0f67239c390b020ce4b2f7942179c5ecb56a439d3640,1464
view/frontend/templates/account/dashboard/address.phtml,553fccebe18e7ea2a720a2683403d139ea5a5a49f7233e08824fd0170c55824d,1895
view/frontend/templates/account/dashboard/info.phtml,57829b426bb5fbc20632ebed4eb2f21a322df2ae43241395e759fc65352f5310,2395
view/frontend/templates/account/link/authorization.phtml,b73816333a920ca416158863298609fc21d0e05322027266973e2ea15d4b19b9,581
view/frontend/templates/account/link/back.phtml,57f87d9d9532072aa9849f7d4d8052cad0a91705725a347dcb32a0b3f3ea044e,342
view/frontend/templates/account/navigation-delimiter.phtml,257a2379e2dcd7c537d3c533c033497853a0788a0817ef98e17c4cec7516b9b6,172
view/frontend/templates/account/navigation.phtml,c26280646f4baecc0a22077ddc58c2433da58989f3fb12db77d0dca89ecdebe3,499
view/frontend/templates/additionalinfocustomer.phtml,0c322b3eb75ff61b3a640df63993402c3174ff97f87fc3837ad9e5720d50f32b,375
view/frontend/templates/address/book.phtml,74b2035dfb9b3831d6fcb072e43c9bc45ddcaf22b80ea7f48ae8dba73bd839cc,5110
view/frontend/templates/address/edit.phtml,48102a0a05c794c71e961a6752600b975596181ad171c1e222df7ed773fb2d58,11214
view/frontend/templates/form/confirmation.phtml,acb95b3868e2a40f71d62fac4cf5ab71d476a8479ed8102e262ed2cca70c066e,1485
view/frontend/templates/form/edit.phtml,e131edd4d79898eca9acb6d2ea79175353b0d4cfbd717bb560b9d6c67ef8b7ea,7667
view/frontend/templates/form/forgotpassword.phtml,3a2c68d8d9e68b03fd9859629563e7fe032c696585712205474c4571fb6545c8,1712
view/frontend/templates/form/login.phtml,44a3b2be0dce047a71941c6b1074d39854ba8fc1150feb58c41b12b50ea66d87,2785
view/frontend/templates/form/newsletter.phtml,e3b0f85874fb29b4de095bdfcfa30be8fadac4b22f634fd5ed7a6a4ea047e35e,1689
view/frontend/templates/form/register.phtml,302dec66afedc91f72fbff2ef30ef188cd3d32e19a12565aca973890fd844b47,14150
view/frontend/templates/form/resetforgottenpassword.phtml,c603a010611b1026b8489f2e2bfde341c6b26ed5eb46668a227b6f4479fd92d5,2649
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/js/customer-data.phtml,e84994e1a37488990c1ae7398dd0c223c7edba36f50c93c28a3b5345ffdb23b7,781
view/frontend/templates/js/customer-data/invalidation-rules.phtml,dfe8ce58b38dedc2d658658ae4b11450c6130594e33af30bdac29fc07e2a9dda,769
view/frontend/templates/js/section-config.phtml,7f013b52b425d06572836a54b262d24f8a81cb86d95eab129eaf461749feccfe,679
view/frontend/templates/logout.phtml,3f795aefe1bc28b4697d4ae373285bfd4a64377a1cfa6f1e62d5140efcdabdd1,507
view/frontend/templates/newcustomer.phtml,b018b103d0f6503e7bb29cac1cc5db37671efaf9c6c66565a8bc8e56940087d8,1020
view/frontend/templates/widget/company.phtml,98877d079bf6309d2cad3d8b8c473d4da490d0330911fd2421225bd455eb81ab,980
view/frontend/templates/widget/dob.phtml,5de80016ee8145ebd91d6fba7b2d57dc30dbe9ac4969a0224e9b8306792ba2d6,1343
view/frontend/templates/widget/fax.phtml,9925ff23e03419e52555960e4473b107c7a245483a0ed72529f65e5d23e79660,944
view/frontend/templates/widget/gender.phtml,15f4d47e2402896a98ca77aa9d7e1bd22d9fc32b81abad3a23d6955407977d12,1204
view/frontend/templates/widget/name.phtml,b81aef4a488667c8ad8d2df0c3e9e1420e51c594b07a757204b63aa011f8d9b7,8355
view/frontend/templates/widget/taxvat.phtml,32038afb56eb41bd4eca09131b27dd47dc150feee5de4e030bbd8b90dcb3cc94,974
view/frontend/templates/widget/telephone.phtml,3b52cc7e4f33aefc654fc3f493bc25be38226603e63313579cadf845135c7738,1004
view/frontend/web/js/action/check-email-availability.js,666a754b85202b0b41bc279bf5d4b3b609db48f71e6a5718db11319aa7193402,737
view/frontend/web/js/action/login.js,bbb1acf3bef232b15e150cb8be99bc58daf65cb70cba37bf01065e2ec53af56a,2167
view/frontend/web/js/address.js,f1c9e15c76d43865cab2afa851c113dbef2a1d43530a726389e8cc0d1cf5b71c,2522
view/frontend/web/js/addressValidation.js,9f85b09336114a2955e17abe37794e45fb9f148a13dec00b1573d82e7b4648c2,3461
view/frontend/web/js/change-email-password.js,b51c98bb3b41f6b2a809589053820a31f487282080d28baf057a50e494d5dae7,5606
view/frontend/web/js/checkout-balance.js,a75c74598dcc644c0e172a7cfdd2591e75c702e3b9e1a8331c1aef8f1ee9d312,1208
view/frontend/web/js/customer-data.js,ee15247a07f71a1defb7b5eb3c5e933cd1dff1e5448399e072b1ecf0270ffb85,13466
view/frontend/web/js/invalidation-processor.js,d2dda771b95702612eb7c911d7f954d5d8f1570d337adc97ebbe3b5d1b8e7cf7,1272
view/frontend/web/js/invalidation-rules/website-rule.js,299748930082b4999ae9ac88416c634a5b3606eb8428e4b63278e1b192a643b2,855
view/frontend/web/js/logout-redirect.js,9c76f1653b2e5eca273e58ea6886547f4084ffd17401e4aaa2d002f46d37bcf8,270
view/frontend/web/js/model/address-list.js,3ac682ab175ed497762a213f53dd6fcb2de55dca816d7cfe1225efeb81c6d9cd,287
view/frontend/web/js/model/authentication-popup.js,8b54c9cbe91931af1ada734b45980b2e9ffffdc6dc1b97fe29f5d0c41894ca6f,1010
view/frontend/web/js/model/customer-addresses.js,1eb6f18ad899bef0520f574247ec434a16c3c46d949eb742aa71324cb33030e1,793
view/frontend/web/js/model/customer.js,8d438c4b03e8c8e17d3dca24726076435c6540cd8524192175fa1a86f7450329,3909
view/frontend/web/js/model/customer/address.js,b40194c33e20360bc6ec42794af6244c8314f9d4c16c539783e670508acd5674,2862
view/frontend/web/js/password-strength-indicator.js,1eac11c063ee68dbf887ba0233344b19aef2ec9b680d1f819402f92a9b473e1c,4969
view/frontend/web/js/section-config.js,ab3d2842ec3527b228d3fc391b53ec496da1537e38ade82e1804ae5d6025d479,2259
view/frontend/web/js/view/authentication-popup.js,50f457cd1a043fe410ae37cd293f8aa6fda983020ba22d97b40e19d39edaae8f,2678
view/frontend/web/js/view/customer.js,e90605dd38cef94cd4cdcf494d3feddb87facacec7bd08cf2409b9fbe0507e69,423
view/frontend/web/js/zxcvbn.js,bb53bc7b2cd93333e17364142841eec2f99496a34c084ed53803ba36ba9db7fc,844967
view/frontend/web/template/authentication-popup.html,427d6b323c6614377e13502d3168da1ddc91ab24b569c725a674423d796dbdb7,4657
