path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-removed/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,6d0a735804d0078358dd172bbf19596b5e0941093388ae699d181109995fbcd7,214
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-removed/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-removed/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,92f8defd0ccc12683406e98bcd87f83c3a65015de1c066876f004d2886c05a70,1020
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,4954a52e4dda01d28e58d5b7f272fd5f2eb257c9fca1ef0b34f2c84ebe688638,292
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-primary-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,c7904e90bce799737847178e6700d3b385ae90ea2cca95a2b45d46e6a3260a78,651
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-primary-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,325c74ee23a3fd3566de79fdda444172039d8ac15abcecdab6966493fb40f68b,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-primary-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-primary-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-unique-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,c7904e90bce799737847178e6700d3b385ae90ea2cca95a2b45d46e6a3260a78,651
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-unique-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-unique-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,08867eaaf1a58e497c09afde7dbbc8d0f2c43b3ed73b866d02f0063af3720d97,776
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-unique-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,f24f1892e23498d3a0a9b94b9d2be48fbb78035feeff52e158a9de1487fb11b6,281
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/nothing-changed/source-code-after/Magento/DbSchema/etc/db_schema.xml,b749734cc251138758a7c0e1b3b7224fa478cfee03fd4ef0e11e1d008efe8639,775
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/nothing-changed/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/nothing-changed/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/nothing-changed/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-after/Magento/DbSchema/etc/db_schema.xml,d30e5529c25342bc58486aa516dfd0c099da4a6a0b3e11e58a23e182058122de,1747
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,6604b60c4da8091373a121239f0d4df572771568c0487cc606a8004644705893,502
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-after/Magento/DbSchemaAnotherModule/etc/db_schema.xml,54c76e488cb432f8c11a2d4e0003a6e8f0b655bcbe2306c4c5de7811f588a600,269
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-after/Magento/DbSchemaAnotherModule/etc/db_schema_whitelist.json,e2ef21769127378156a7d74165a0551950d5429b3460da746814cf378860df63,90
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-before/Magento/DbSchemaAnotherModule/etc/db_schema.xml,54c76e488cb432f8c11a2d4e0003a6e8f0b655bcbe2306c4c5de7811f588a600,269
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-before/Magento/DbSchemaAnotherModule/etc/db_schema_whitelist.json,e2ef21769127378156a7d74165a0551950d5429b3460da746814cf378860df63,90
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-changed/source-code-after/Magento/DbSchema/etc/db_schema.xml,de48c76361a30ebf231dec2369f52eff4485f0f3e399546c9ad6544c6f291087,834
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-changed/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,a0d306a1953b9e8dac0e6e0fe4990f4c1bfb1af0291e6308028eb21a6e862631,253
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-changed/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-changed/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-dropped/source-code-after/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-dropped/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-dropped/source-code-before/Magento/DbSchema/etc/db_schema.xml,23c8795ced9443e09d1003f7ac21abdeb61db60da090365b1509106265045be6,1379
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-dropped/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,6604b60c4da8091373a121239f0d4df572771568c0487cc606a8004644705893,502
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-resource-changed/source-code-after/Magento/DbSchema/etc/db_schema.xml,69be007ea6584bca3f491f1c56b8b77fb8fa20b5102eb5626792ade47116368a,792
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-resource-changed/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-resource-changed/source-code-before/Magento/DbSchema/etc/db_schema.xml,7072c44ce8069bb6a7101dcb7436f08d6a3059524afc6bb85a281aaed17b96ff,794
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-resource-changed/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-reduced/source-code-after/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-reduced/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,325c74ee23a3fd3566de79fdda444172039d8ac15abcecdab6966493fb40f68b,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-reduced/source-code-after/Magento/DbSchemaSecond/etc/db_schema.xml,751a0d406e8e84646e6743a2914c9bd6e78dd167f3297adebccac972b8ccdfd4,775
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-reduced/source-code-after/Magento/DbSchemaSecond/etc/db_schema_whitelist.json,b7eba6826af66439cfa089ff23b03b27627b0c5b55a2e940df16f921221ad3ec,187
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-reduced/source-code-before/Magento/DbSchema/etc/db_schema.xml,1433c5e64e389873096c1460950ce25997b7adb62a9a285a77fdae4d4e7e6396,1374
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-reduced/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,5cc61c082247bfb36f3c594f23188da0063b722f443f0fa29ca2988e31b83649,497
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-reduced/source-code-before/Magento/DbSchemaSecond/etc/db_schema.xml,0c8543bb01dbb18e52c58ec6b8688bed301ed3b8d5cdae77b9a0e7485f8e95a5,1375
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-reduced/source-code-before/Magento/DbSchemaSecond/etc/db_schema_whitelist.json,6fc2c1986ecd16fa7dc51fd2caeab3e942f4282a87a24abb12bf55b202929803,498
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-removed/source-code-after/Magento/DbSchema/etc/db_schema.xml,05a20ee4fc0f6438f564f0ae94cdb8dfe90a95b2b3d3ceeaf47db76f34aa8ebc,773
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-removed/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/whitelist-was-removed/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/change-name/source-code-after/Magento/TestModule/etc/di.xml,2e49098d9c96fe0cc3a39b2896a7da781e7aefd5180495be9da9058d70e81aa4,398
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/change-name/source-code-before/Magento/TestModule/etc/di.xml,696ee682c77e201a7c828700c521d280a9e41e8f916722dda03a3e3225ce803b,392
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/change-type/source-code-after/Magento/TestModule/etc/di.xml,f269ac38a0c1e8f5426aea6c110cb8318347128b019e17331c43b2125d8a1184,508
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/change-type/source-code-before/Magento/TestModule/etc/di.xml,9c206c2fc4b91b674b60f0de122f8c0f5f213b460866b3fa018326e52155c0ad,503
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/moved-to-global/source-code-after/Magento/TestModule/etc/di.xml,d828d86a09a6a86f367fd5654bf74a921e1bcf0351bad5d7b528b2a1df53a5e6,595
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/moved-to-global/source-code-before/Magento/TestModule/etc/adminhtml/di.xml,d828d86a09a6a86f367fd5654bf74a921e1bcf0351bad5d7b528b2a1df53a5e6,595
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/moved-to-specific/source-code-after/Magento/TestModule/etc/adminhtml/di.xml,d828d86a09a6a86f367fd5654bf74a921e1bcf0351bad5d7b528b2a1df53a5e6,595
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/moved-to-specific/source-code-before/Magento/TestModule/etc/di.xml,d828d86a09a6a86f367fd5654bf74a921e1bcf0351bad5d7b528b2a1df53a5e6,595
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/no-change/source-code-after/Magento/TestModule/etc/di.xml,696ee682c77e201a7c828700c521d280a9e41e8f916722dda03a3e3225ce803b,392
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/no-change/source-code-before/Magento/TestModule/etc/di.xml,696ee682c77e201a7c828700c521d280a9e41e8f916722dda03a3e3225ce803b,392
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/remove-type/source-code-after/Magento/TestModule/etc/di.xml,22b49d818bb2e937e15723ad1d18b1716fd460348d8258b700dc6d0991d17b69,509
tests/Unit/Console/Command/CompareSourceCommandTest/_files/di_xml/remove-type/source-code-before/Magento/TestModule/etc/di.xml,d828d86a09a6a86f367fd5654bf74a921e1bcf0351bad5d7b528b2a1df53a5e6,595
tests/Unit/Console/Command/CompareSourceCommandTest/_files/layout_xml/block_remove/source-code-after/Magento/Customer/view/adminhtml/layout/customer_index_viewwishlist.xml,4f8ef2ca8f43aeb45a6e810c9a196fde1df14a956db1403de16fe11e557d5050,358
tests/Unit/Console/Command/CompareSourceCommandTest/_files/layout_xml/block_remove/source-code-before/Magento/Customer/view/adminhtml/layout/customer_index_viewwishlist.xml,b4894e093d417aef6878fc7ff3e0ab1d184616dd7feb498796146d2ec5bb7bae,467
tests/Unit/Console/Command/CompareSourceCommandTest/_files/layout_xml/container_remove/source-code-after/Magento/Customer/view/adminhtml/layout/customer_index_viewwishlist.xml,8c50aed0a4f59b6f980b5a8411639a8e8d1e4ab00d4815cae2ccff32a6659fa6,409
tests/Unit/Console/Command/CompareSourceCommandTest/_files/layout_xml/container_remove/source-code-before/Magento/Customer/view/adminhtml/layout/customer_index_viewwishlist.xml,b4894e093d417aef6878fc7ff3e0ab1d184616dd7feb498796146d2ec5bb7bae,467
tests/Unit/Console/Command/CompareSourceCommandTest/_files/layout_xml/update_remove/source-code-after/Magento/ConfigurableProduct/view/adminhtml/layout/catalog_product_configurable.xml,3c86f16e7b1ffcf0c1737f135dbc9ee6a04e9b7c4188a48b5bda91530dd1ad9f,865
tests/Unit/Console/Command/CompareSourceCommandTest/_files/layout_xml/update_remove/source-code-before/Magento/ConfigurableProduct/view/adminhtml/layout/catalog_product_configurable.xml,16fa9497f3c4c231de7d24c78c6cdb4e8162e169965761bcc0e74fe36dae5ffb,923
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/added-first-mixin-parameter/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,f5a78dbf545360a6cd667c0d509d364d5418be43b725cc1d3cb73064a9bdb2c9,174
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/added-first-mixin-parameter/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,2071cc2aa08bf7c5f2ffb34cf29a6512a697de9a41564c51e1d03fbe89d444f1,164
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/added-last-mixin-parameter/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,f5a78dbf545360a6cd667c0d509d364d5418be43b725cc1d3cb73064a9bdb2c9,174
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/added-last-mixin-parameter/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,02ab2f476f8a1f3b50f8f799b97d8040bfb91188e0c962eeb476b2959862ed91,164
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/added-middle-mixin-parameters/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,64749ab78d3b95d0825b93fdc9f8f1f27e2a224dcb5b6fed391cfef657644545,184
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/added-middle-mixin-parameters/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,2576723802c98df1df89205fbce2413568111164db330ddabf3264fae1e17ec1,164
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/added-mixin-parameter/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,ecfad4882a24133a238587981b7b23542d709a4cfd6bd47b9fb0f392c69ad813,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/added-mixin-parameter/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,fda08185036c812f90e93962641c0405281d2e1f2c94e848f065e4edb4797910,131
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/no-change/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,ecfad4882a24133a238587981b7b23542d709a4cfd6bd47b9fb0f392c69ad813,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/no-change/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,ecfad4882a24133a238587981b7b23542d709a4cfd6bd47b9fb0f392c69ad813,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-import/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,0b73ca6bc813980010365621200967f023aec4298c1fcba6eeb0cb476ed59094,31
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-import/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,d5e4a3d87f4fe3e91b55fc5916f3fcb9bd4a529d97febd3a8363fb570da0252c,53
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-imports/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,0b73ca6bc813980010365621200967f023aec4298c1fcba6eeb0cb476ed59094,31
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-imports/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,6f6e6fea03bcc2df232e4183094ca8f31cebf83fc54c29ce78fdfb0be394b44f,76
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-mixin/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,caad1504efd3c30c6462a3a1a976cdda89afe1f9fa4e07c7369d8001b4bfaa36,161
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-mixin/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,c00bb965010b09ef85833cff3e7a47b87de20755667ad77a8c9fc004bc522994,292
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-mixins/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,455f9505ff0103a33d5f5b0eeb0513afbf582ff50dd05ee0a14c071cf168c531,30
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-mixins/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,c00bb965010b09ef85833cff3e7a47b87de20755667ad77a8c9fc004bc522994,292
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-variable/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,895a1af91d6fbfa981c4253a1c5626b3ce370df5a11faee3e84e750d1d7833e0,62
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-variable/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,a6975b47ee3f64478b6bc9165d92f26e9f864e7cef31a0af8cbf295359c8445a,88
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-variables/source-code-after/Magento/TestModule/view/frontend/web/css/source/test.less,b2747ca1104c9cf0d9c8eb20b7da226586e89af913fbe12467b4db8b2ee02cd3,33
tests/Unit/Console/Command/CompareSourceCommandTest/_files/less/removed-variables/source-code-before/Magento/TestModule/view/frontend/web/css/source/test.less,a6975b47ee3f64478b6bc9165d92f26e9f864e7cef31a0af8cbf295359c8445a,88
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-after/TestClass.php,ae00eea383ac2d5742cb6938138ae6a60bb97f502774e46676cb87d3320eadb5,428
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-before/TestClass.php,40fa6ec7fc31e810d94136a31569201569bd33d9ec7b7a407e5bd8a56d099cfd,350
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-after/TestClass.php,394ae0242b6253d5a4a9b73dd63302ad38ff8a505033f4dbf9349293be7cf8f1,343
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-before/TestClass.php,41f641da944a7d20c79b3d67ad0ec16cc5a98b93d9f0aa7be79108621783ac07,345
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-after/TestClass.php,ae00eea383ac2d5742cb6938138ae6a60bb97f502774e46676cb87d3320eadb5,428
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-before/TestClass.php,112553afa78248bdd8613e0925f418f245b27bcd83bac24e992c74649ed97f95,348
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-after/TestClass.php,d56a6a31762e9124bf71e0a5ea90791a3492ef0a3b8b226785abeef613168b9a,347
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-before/TestClass.php,61c490521acd38c8e9bfcae6ab7b772665ba015a5c1e0b26bae82cb110b4b965,345
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-class/source-code-after/TestClass.php,c97661e5a605835a76379b040503817f344b0071bb7a94df5dd52face5a7d54a,261
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-class/source-code-after/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-class/source-code-before/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-method/source-code-after/TestClass.php,c97661e5a605835a76379b040503817f344b0071bb7a94df5dd52face5a7d54a,261
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-method/source-code-before/TestClass.php,de08de95495dacb97185b1fa34bf23239b7c1584bacae361037082e9fdc30339,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-optional-constructor-parameter/source-code-after/TestClass.php,0a440e5081a05c1c1c6344137a0fd3aa3e6febde27e1a672175fe23132aa0ef4,256
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-optional-constructor-parameter/source-code-before/TestClass.php,e2db6cbe4820c10abc1ce68e3d25945a81ed2a02ac22fdd90becb74b96ee4e47,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-constructor-parameter/source-code-after/TestClass.php,994f402ac65d29ea4d6012646a20fab12541507b4c19c1e9bd823df520b1c2e4,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-constructor-parameter/source-code-before/TestClass.php,e2db6cbe4820c10abc1ce68e3d25945a81ed2a02ac22fdd90becb74b96ee4e47,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-method-parameter/source-code-after/TestClass.php,0ce6ed7a0c6f877b385f88498039b3477f8b376d8fbdabd5c82bd4fc67bb064d,322
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-method-parameter/source-code-before/TestClass.php,d26f21279e39a0013aee012e388cc3f63b67ea0fd624cede9ac6dd82db2af89f,284
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-scalar-constructor-parameter/source-code-after/TestClass.php,6fa7caeeff8a5fa81cdfb7e87eb89be6ed0afaf3ff7afa746ac379ec0a28d81b,225
