path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/no-change/source-code-after/TestTrait.php,ae553caee6b191522ac21e6f091abc5e404caafd377ee678ed6ff15ede4a5c1d,477
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/no-change/source-code-before/TestTrait.php,ae553caee6b191522ac21e6f091abc5e404caafd377ee678ed6ff15ede4a5c1d,477
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/private-method-changed/source-code-after/TestTrait.php,43fe95f257214940fdc8b7b46781b12d659b31990baabb29d448fbd08037310c,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/private-method-changed/source-code-before/TestTrait.php,4b5d9ae7226cb83efa86afcb41b217cc8284cd2e346ef5f0c133da4e3ab34ab5,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-method-parameter-type/source-code-after/TestTrait.php,9d5e1b9f428a2cf0b3a71c04fe9468c3332a5d1a5f4421546291765b9e2ea3c5,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-method-parameter-type/source-code-before/TestTrait.php,d2a3a794205ce3666a54d52b7f70a69f7689f91a5e464d5a132d2539f98a9786,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-method/source-code-after/TestTrait.php,63e41e2224677791adec5453cc5c49a2db03222c30f1d09c8f59470d8adb0fb6,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-method/source-code-before/TestTrait.php,c48d848ed127afb68d5f62230a7fc266fbdaca05c8f3013ea737953f95309c03,262
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-optional-non-last-method-parameter/source-code-after/TestTrait.php,c1cdcd99403fe34ca01f035df1f567a655697de12f87f073b8130ecbd570f4b3,259
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-optional-non-last-method-parameter/source-code-before/TestTrait.php,3c91702a8a03943d3dd87c9ebfd59e942c38f7f5ceacc99867668064d93e00f9,309
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-last-method-parameter/source-code-after/TestTrait.php,ae6ad2c5bd756c9b335a0b77a96dd56a6a66e35757d06b734697c09b35ae5cbf,456
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-last-method-parameter/source-code-before/TestTrait.php,ee2dcce2dd12fb968c61cc363d11f6804fe8f66a213b49a0a6723a8263e05b45,570
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestTrait.php,d0529be020e2bd4c22077660c2f19ae9002b36c957f5e8e6836d04b8e7836767,297
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestTrait.php,9746a4bcb83dcbc6e28d36462d3a0dc6b73a230c04844723528e60c9bf1e5821,335
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-non-last-method-parameter/source-code-after/TestTrait.php,6e6fb07e27f43872988c8ccd385d651187dbfab32725257e0ee7644afe667c69,247
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-non-last-method-parameter/source-code-before/TestTrait.php,abce1c8eaba8ec3171343835df8331a23e229066bb0e0ec7ca32bd8838ddb46c,285
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/field-added/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,175f73ea8f7b5311e3ad729d22e9046997b4267ca32a9c30a1711fbac11f97f9,680
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/field-added/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/field-removed/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/field-removed/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,39f7514fd3ee65b617b7abc1044c10e280c3fdd373424b04dea7c169c2d128c8,688
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/file-added/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,19bb9930ee2eecfd3dad438706ac613892189bc0613b0cc236f1e03e76819f16,562
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/file-added/source-code-before/Magento/TestModule/etc/adminhtml/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/file-removed/source-code-after/Magento/TestModule/etc/adminhtml/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/file-removed/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,19bb9930ee2eecfd3dad438706ac613892189bc0613b0cc236f1e03e76819f16,562
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/group-added/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,40750834dfdca2ee0c0efb6034a04b111438cc877e98cb0f6780b81a7054b7eb,668
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/group-added/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/group-removed/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/group-removed/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,9edb41709ce41ffc3f1d8847f3b129c97cfa38998590a7e75f5039652c4bf0fa,676
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/no-change/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/no-change/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/section-added/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,041a1a3d3197a846218a08927a97acce3dc2eb1d208b97ee69a68a4443e1b681,529
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/section-added/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,6e505b37e56aac2ec1beb4c788518493f13d00c6196a5154f3ec0326a69f1ea1,428
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/section-removed/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,6e505b37e56aac2ec1beb4c788518493f13d00c6196a5154f3ec0326a69f1ea1,428
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/section-removed/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,e87375f36af28c7c08a2f1c7e9bc5f8136125d70611069e642f6630c59072c29,537
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/attribute-removed/source-code-after/Magento/TestModule/etc/test-schema.xsd,c7633772f5223a6232f0baf92deab037d7b198b920f70cf612da4abcbd1d0ecd,453
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/attribute-removed/source-code-before/Magento/TestModule/etc/test-schema.xsd,3061a439fbf0407a4d04b671e8b50862a1d73319e0e9614b69bc80b52ad81889,611
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/module-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,ed00851cc35647c4c598d03886b2e05f0d30f826a9214ca16561d41b20516159,507
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/module-added/source-code-before/Magento/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/module-removed/source-code-after/Magento/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/module-removed/source-code-before/Magento/TestModule/etc/test-schema.xsd,ed00851cc35647c4c598d03886b2e05f0d30f826a9214ca16561d41b20516159,507
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/no-change/source-code-after/Magento/TestModule/etc/test-schema.xsd,ed00851cc35647c4c598d03886b2e05f0d30f826a9214ca16561d41b20516159,507
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/no-change/source-code-before/Magento/TestModule/etc/test-schema.xsd,ed00851cc35647c4c598d03886b2e05f0d30f826a9214ca16561d41b20516159,507
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/node-removed/source-code-after/Magento/TestModule/etc/test-schema.xsd,290f803a61a1458b9d89f78148233eed40ade2c00dda3696838568727c02c7c3,253
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/node-removed/source-code-before/Magento/TestModule/etc/test-schema.xsd,291970beeebda0f26ee196addfb77334deae2749d6bef5da03bdb6c5df981fb5,904
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/optional-attribute-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,246fecf49092aa72bc67fcdf535eb396a0ddcaa68247d0f3b136fb43c2db0123,536
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/optional-attribute-added/source-code-before/Magento/TestModule/etc/test-schema.xsd,49806047db7ca767a8900676b233713d462c400e5e915d36d492c77a277083e0,454
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/optional-node-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,73af0ec664253df15fdd97ee78d7c77f705bef103561c9372ee4b733e08f290b,650
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/optional-node-added/source-code-before/Magento/TestModule/etc/test-schema.xsd,fd362775034e814f63437a8c6294c2cffd7178dc11d6a36d22e42143450f425f,252
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/required-attribute-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,aa8438d637a71969f81075b0eccf535860661212b1edaa7c53316e5798c14f8b,535
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/required-attribute-added/source-code-before/Magento/TestModule/etc/test-schema.xsd,49806047db7ca767a8900676b233713d462c400e5e915d36d492c77a277083e0,454
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/required-node-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,7a3e6fcf030f292c6c1ceedda1318f2c5351eff65a1b0378b8bb894e684b325b,649
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/required-node-added/source-code-before/Magento/TestModule/etc/test-schema.xsd,290f803a61a1458b9d89f78148233eed40ade2c00dda3696838568727c02c7c3,253
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/schema-declaration-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,3d7240015a50bdf23926338f5954debaa80089af1a5c79f98f8dfbce3c40a9ad,689
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/schema-declaration-added/source-code-before/Magento/TestModule/etc/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/schema-declaration-removed/source-code-after/Magento/TestModule/etc/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/schema-declaration-removed/source-code-before/Magento/TestModule/etc/test-schema.xsd,3d7240015a50bdf23926338f5954debaa80089af1a5c79f98f8dfbce3c40a9ad,689
tests/Unit/Console/Command/CompareSourceCommandXsdSchemasTest.php,28b3240dc61132814692b4d3645e1136b29bbab9141210692c4c9f7d1b55832f,6348
tests/Unit/Console/Command/HierarchyTest.php,a77d8a6777f2215dfdd0f3ec924affe3dbd0e24cb1bf10674b1812b0f0566445,3798
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-extented-by-api-interface/source-code-after/ApiInterface.php,635db263ebc2a611fb43e75be7095b416df44e6d856b0a73364a21ea164b577e,328
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-extented-by-api-interface/source-code-after/BaseInterface.php,3b1abf2e806f685eee514975d90bd353ae5a89b49ee4055fc35fec38e298d7ae,292
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-extented-by-api-interface/source-code-before/ApiInterface.php,1a79659c15f5723e25c6a4735796f2f1eac3681a181c863c684e5508208cf3dd,324
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-extented-by-api-interface/source-code-before/BaseInterface.php,f55e1f812cf650c5c0c9a59195bfb429ed1a473f3f82f1bba1ffdee62235f263,400
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-implemented-by-class/source-code-after/ApiClass.php,5e7667954693c933695a113e9e8fee15bb34d1b873d0162931493ee37855d5bd,631
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-implemented-by-class/source-code-after/BaseInterface.php,3b1abf2e806f685eee514975d90bd353ae5a89b49ee4055fc35fec38e298d7ae,292
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-implemented-by-class/source-code-before/ApiClass.php,0dd6de7b7078bfb5c14fe85734571252be202ee3531117f03096429b7a598296,458
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-implemented-by-class/source-code-before/BaseInterface.php,f55e1f812cf650c5c0c9a59195bfb429ed1a473f3f82f1bba1ffdee62235f263,400
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-parent-class-extended-by-api-class/source-code-after/AbstractBaseClass.php,3fd1f5856f220cece5afb10862161f4dc26ce4ef4ca91d47d1f2bd6e9aeb86a5,303
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-parent-class-extended-by-api-class/source-code-after/ApiClass.php,cc59edd70b8cfc151c49add9a5ead359058c8ca95e607ffa7097f76614cb4cad,335
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-parent-class-extended-by-api-class/source-code-before/AbstractBaseClass.php,8d9e585145d8d3c0d9dbcc3a5aad66757459c74846bb539dfc4ee7c44ba311ee,422
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-parent-class-extended-by-api-class/source-code-before/ApiClass.php,cc59edd70b8cfc151c49add9a5ead359058c8ca95e607ffa7097f76614cb4cad,335
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-class/source-code-after/ApiClass.php,253ac59326faf9e5ca0703a8ecc297163a2737ea8b9caff5cdaeb89f4be202f6,329
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-class/source-code-after/BaseTrait.php,734ce28477dd20cc073e92cbcdd6ce14867273731702430199b2808cf909abf1,295
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-class/source-code-before/ApiClass.php,253ac59326faf9e5ca0703a8ecc297163a2737ea8b9caff5cdaeb89f4be202f6,329
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-class/source-code-before/BaseTrait.php,21172f8f246fdf9f07e6abe6cdfd3a0b9a9c0f48d11f7a7abaa6ec7eb293e7ea,414
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-trait/source-code-after/ApiTrait.php,20124a5dd293801ad46dcdfa3032a6b2e022075f0f820f39bb5e2668e67709e3,402
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-trait/source-code-after/BaseTrait.php,734ce28477dd20cc073e92cbcdd6ce14867273731702430199b2808cf909abf1,295
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-trait/source-code-before/ApiTrait.php,39321efdc87797a76a40dd8ae97bef9053b65f91e40d88184ecb3cfc62bc92e6,330
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-trait/source-code-before/BaseTrait.php,21172f8f246fdf9f07e6abe6cdfd3a0b9a9c0f48d11f7a7abaa6ec7eb293e7ea,414
tests/Unit/FileChangeDetectorTest.php,c7d37c3d285a9a5f0af1a110e5e8a9f180435c5e59f19065b0616403e42d13b2,4834
tests/Unit/FileChangeDetectorTest/_files/after/added_file.txt,12d5a1baae2dd6eefd71ef918cbacd32d2bdaf1f7c36b3e1c52abf00ea34e824,91
tests/Unit/FileChangeDetectorTest/_files/after/changed_json_file.json,ad3d272ade8b4e9ccedd1c21054a83adef46e22d4536be46333d8adc220d8bf3,159
tests/Unit/FileChangeDetectorTest/_files/after/changed_text_file.txt,e18cebcb1c1abce42364ae1568bbea83a84043237e1b54fb91d616ebfba626f4,124
tests/Unit/FileChangeDetectorTest/_files/after/identical_file.txt,3a0c43f847a1663e105781155020959966912e07dec5548db32dccd325d2488d,99
tests/Unit/FileChangeDetectorTest/_files/before/changed_json_file.json,f012b7507c2ad92f0cb44b574cacdb9f6971335ee17f5b762364d99269eb3175,110
tests/Unit/FileChangeDetectorTest/_files/before/changed_text_file.txt,4de907bf45b386d1e193d9193bec747bb7e48bcd4d88b384263b81bf6d2e9f48,93
tests/Unit/FileChangeDetectorTest/_files/before/identical_file.txt,3a0c43f847a1663e105781155020959966912e07dec5548db32dccd325d2488d,99
tests/Unit/FileChangeDetectorTest/_files/before/removed_file.txt,26df537aae2946c6052c3add5397883f15067b22e0ab015d6ec1bf3af03d10b5,93
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest.php,2d15f5e691e18f281280735dcc9230d6ffe67ed26a7390562b8750c8d8567a77,4223
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/filtered_changes_remain/expected/after/composer.json,749c14aea0501a2c6ab8ea62db8104117d244d1e7926ae5ba020110940498d84,298
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/filtered_changes_remain/expected/before/composer.json,666a49cb02978940026054fb4c6c1fc7b4c0fe165327863b3bd2d3ee9aa0e970,263
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/filtered_changes_remain/input/after/composer.json,e909703e231cfc6315920a120487e780d18d941c99361056e780448830967ce5,290
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/filtered_changes_remain/input/before/composer.json,666a49cb02978940026054fb4c6c1fc7b4c0fe165327863b3bd2d3ee9aa0e970,263
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/expected/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/expected/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/input/after/composer.json,0210a81f811f3d7765e95ff0763134af9cc03f763ad59666e1faa33827e9dbbd,200
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/input/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/input/before/composer.json,b6b1fdd55fed8ee404ac22ef7d04afb6ad9b98d863919be49d496ed58694a8b4,204
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/input/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/expected/after/composer.json,3877176c763e86c3ec2064d87ed681a561d691e2d41bf74ec4d52867d2043e68,160
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/expected/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/expected/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/input/after/composer.json,3877176c763e86c3ec2064d87ed681a561d691e2d41bf74ec4d52867d2043e68,160
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/input/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/input/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_name_matches/input/after/composer.json,ccaed1920d20ceaa42d00817f8681e6456018759cdd8e123fc2b56931cccbb07,190
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_name_matches/input/before/composer.json,8e5458eacd68250f2cfe36623f5344f3a4975ea9559268751984a0babe100879,194
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_name_matches_no_version/input/after/composer.json,8691ff1aeca0ac834cf13c052de5f343e3dbf29335363893eb4c2afc243e72ff,185
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_name_matches_no_version/input/before/composer.json,43c42e5ae1c4bdeff8cd89ca3cf673507cbcd4880f2c51337f71866e13237fc2,209
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_name_match/expected/after/composer.json,005c1cbc8a3139b0cc92ecbc8b52529195092c69c43eb05c37b8d19979a00e53,201
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_name_match/expected/before/composer.json,a5e51b23a4e6a612c40f45711ec7860d47ce50a3182489b3ba6efb68fdc3e496,205
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_name_match/input/after/composer.json,005c1cbc8a3139b0cc92ecbc8b52529195092c69c43eb05c37b8d19979a00e53,201
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_name_match/input/before/composer.json,a5e51b23a4e6a612c40f45711ec7860d47ce50a3182489b3ba6efb68fdc3e496,205
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_version_match/expected/after/composer.json,43706ce3f2604ba0a87fe3c12a064d2f8eeb888c132b2d573ea775226a2bfa92,215
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_version_match/expected/before/composer.json,27b23eea8f2d2885ba3066900193b813e65cab035cebbd703c88617c1ac746e3,214
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_version_match/input/after/composer.json,43706ce3f2604ba0a87fe3c12a064d2f8eeb888c132b2d573ea775226a2bfa92,215
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_version_match/input/before/composer.json,27b23eea8f2d2885ba3066900193b813e65cab035cebbd703c88617c1ac746e3,214
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/expected/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/expected/before/composer.json,4e69c4e180c2a8f29e096b243240d3a1d078e1f26696f10b801d1df0cb78ff9e,172
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/expected/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/input/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/input/before/composer.json,4e69c4e180c2a8f29e096b243240d3a1d078e1f26696f10b801d1df0cb78ff9e,172
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/input/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_dependency_matches/input/after/composer.json,5d07e8df65b583177c670d5f57a0c0bb0a1702b8fc4ca4392293aa13a4ed7b32,321
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_dependency_matches/input/before/composer.json,0d05fb8a3a2c864ca2f14b562d1f1c8dba97940f1fe5daeef0586a03e7454b27,329
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_constraint_match/expected/after/composer.json,490114e93aefea1b26754e15d787acabdcdc894a1d3ce3294bf837a9c4ab5cc4,259
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_constraint_match/expected/before/composer.json,92d110916cc9e05f9e5d1aa3071fb252d15e7f1ae8151f46a71ec5bf4e99b07b,260
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_constraint_match/input/after/composer.json,490114e93aefea1b26754e15d787acabdcdc894a1d3ce3294bf837a9c4ab5cc4,259
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_constraint_match/input/before/composer.json,92d110916cc9e05f9e5d1aa3071fb252d15e7f1ae8151f46a71ec5bf4e99b07b,260
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_dependency_match/expected/after/composer.json,d56b7779899948614c78bf85cf0848c8bfd0217e890a7f6663af05184df51eb4,271
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_dependency_match/expected/before/composer.json,ec181456be7cd16f847feea68ecde6de7e19daa0c5f4f990a15f04d4deb82152,275
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_dependency_match/input/after/composer.json,d56b7779899948614c78bf85cf0848c8bfd0217e890a7f6663af05184df51eb4,271
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_dependency_match/input/before/composer.json,ec181456be7cd16f847feea68ecde6de7e19daa0c5f4f990a15f04d4deb82152,275
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest.php,ca0c433cd6189fb896e8426b238dbf885d06bc00fc18b92111ca7dfd35f34e72,3722
