path,sha256,size
src/Test/Unit/Filesystem/FileListTest.php,70ff9f4cf10c72c2eb4a97836fe71708c3ec54c95918f8338393e6da46ddf5f0,5292
src/Test/Unit/Filesystem/Flag/ManagerTest.php,c5e4daf42228de654d702aa1691408f64cc5c7c6b201067eb2053fec55910b8d,8073
src/Test/Unit/Filesystem/Flag/PoolTest.php,d5f062d1a3b114f8c8eb0aa2ef9943f5d7f56626b558f353d66237051fb2a939,839
src/Test/Unit/Filesystem/RecoverableDirectoryListTest.php,1ef9ad7f142228a9db034fff22c71001cfb1b4efa008b7d9a8b98f4c6617e354,14581
src/Test/Unit/Filesystem/SystemListTest.php,395230116085eb34e04b635d061a600903d2943467bd5a1088dee53e2426f15d,1089
src/Test/Unit/Http/ClientFactoryTest.php,632c1785044285e1f6d5c35684bce424cd81cfffdae59ff7ff81ee5eb42591fa,1233
src/Test/Unit/Http/PoolFactoryTest.php,cefed0a90a71bc624872a00c78631e5dbf7cda41a447b2e83153697ed39ba4a2,3531
src/Test/Unit/Http/RequestFactoryTest.php,1450d49a91b76417735a95a95d968b6bb16e009b33465ccd2591e25710472875,1290
src/Test/Unit/Http/TransferStatsHandlerTest.php,f880bdcea93d2dfa732a758616f0912f8343c401adcb6e60f68f4986b3106992,6727
src/Test/Unit/OnFail/Action/CreateDeployFailedFlagTest.php,36558191c82a6ca3d745a2c929597255943a2fddf5157489bae5edd8b4d28d59,1726
src/Test/Unit/OnFail/Action/SkipActionTest.php,30f15df231db92c4c4f3909b2e2fd1a1f7837b18b88a5de0a36e072186d6106d,1154
src/Test/Unit/Package/MagentoVersionTest.php,d6fb1d88fa0259f8fdbdc8f641ae3f858140d9af2b2965e6d5c5240188ecc7b6,9581
src/Test/Unit/Package/ManagerTest.php,e5dab4ce74d54aba5610cf3f6897d244a89c7d3344f3fca4b334efebb3f3a7d1,5908
src/Test/Unit/Patch/ManagerTest.php,944534faaba56f4d94f791aa6c87fd316d4dae83bc9ff9181ef5bb9a65cf10fc,3806
src/Test/Unit/PlatformVariable/DecoderTest.php,f025bf16f0cb8233a614830e8fa820f7721e214849ca96d69cd2b7578c6c69ce,726
src/Test/Unit/Scenario/Collector/ScenarioTest.php,1fa6957a7c0cf7695f7a8dd849bc0ac347970e7f6814715d809178f19bf78eea,2756
src/Test/Unit/Scenario/Collector/StepTest.php,38bac8924d5d31a7dcbe2fcab301f7242e6b1dc95eb8e346f10a96afb01460b6,8545
src/Test/Unit/Scenario/MergerTest.php,627ec5394ecc5197d6fe1542450a50ac498b6d1a4828381da14c05118b701f32,7999
src/Test/Unit/Scenario/PathResolverTest.php,d15c8d4d232d056d8c989fd483df0f027ea18f89701bcca93203212b7d7942b7,3357
src/Test/Unit/Scenario/ProcessorTest.php,5c8757fbdf17b716a971efedbae1ef74806858ce3dcf1eb31dc48455746c98b7,8287
src/Test/Unit/Scenario/ResolverTest.php,d138c7dcc85abad1addb4a69cf2dc3ac866857f35c4a7bb83ca9a8a8e6425ad1,9025
src/Test/Unit/Scenario/SorterTest.php,dc08fe8e488f1f4bdcfa376f6f29d9ae1c7330def25fd8241e0ae70f117c9869,4835
src/Test/Unit/Service/AuroraTest.php,571071cc08d8631ab9f2327a98cd573c5133da072fb772aa5e6e3f51a4c245c3,1760
src/Test/Unit/Service/DatabaseTest.php,795ee70e9805a1e04842eb823590abc868718ecfe7bd0cdbd515969e06142df7,5379
src/Test/Unit/Service/Detector/DatabaseTypeTest.php,81a2086f4961e695914df4ddded4e0f2a6b0f70ab13d2dd06a8448a80e1a1477,2701
src/Test/Unit/Service/ElasticSearchTest.php,f0884d8948df8a50ab3d2bcc8fa5fe23f0c2c598fdfddd6254e16d5f85b6c8dc,13520
src/Test/Unit/Service/EolValidatorTest.php,55aa4a1e810104640d94dfb2fb715710a98cbebb834f7c9b19cf242329e75fcc,7634
src/Test/Unit/Service/PhpTest.php,452f393a7d0fae47ec627a156f769d7c7c7f09577dc24137f2f6f492d9b5d622,936
src/Test/Unit/Service/RabbitMqTest.php,488fe0cda127d3615c2d4a20eec50ce47b7e15bdb82dae75832231f664b0ab40,5224
src/Test/Unit/Service/Redis/VersionTest.php,97f6fb9b765d6396b8904f766489402dab1b35f18cbeacc2c7dc34d130d342cf,5212
src/Test/Unit/Service/RedisSessionTest.php,684a8165790d62db7b441e4efaa6e260e5adaa1fe7b4ca7ba022d834a7e5b04e,2153
src/Test/Unit/Service/RedisTest.php,cebc389c5c285c45575bb740233ac7b5ea1d0de615e1da46b2d725da7075177e,2639
src/Test/Unit/Service/ServiceFactoryTest.php,998b8bf2eb47805b2a1a0641407f32c344de30cc632686d5cc33cfd2f34571fe,2478
src/Test/Unit/Service/ValidatorTest.php,8dc7227e5291bc75c42ef8581add812441b1fc891ea12e09970fb17092051912,9161
src/Test/Unit/Service/_file/eol.yaml,adaeb4a74226d3796549323711d0b35fa591397cb2e0cf467c76840c20f4a765,526
src/Test/Unit/Service/_file/eol_2.yaml,2aa9309feb4e2c0efa79471479ebcd20b3a0353e8376219cd82fa4b362098bfc,141
src/Test/Unit/Shell/MagentoShellTest.php,2bab59c46c8cc52e659a755ac9db126714230b9b241735bcb9ad748c8c5eaa63,1431
src/Test/Unit/Shell/ProcessFactoryTest.php,6e460be0efb00cd39469e9d20d6a0ec2b592de9f4965d29cf9ca35742f26f9ef,905
src/Test/Unit/Shell/ShellFactoryTest.php,60a9d5247b9d307182df52cbdb1e641281acb05272d16cc997583b6ddcfba15e,1513
src/Test/Unit/Shell/ShellTest.php,7905400b3a135d17aa5451d12bdc77bf9f1c483ee202f07009e1a42f64ff7185,7206
src/Test/Unit/Shell/UtilityManagerTest.php,2a59cb2a407a339e5fa3ceeb178aba78abf5f54f47f35970a67c285d35ffbf8a,3309
src/Test/Unit/StaticContent/Build/OptionTest.php,372bec94a71ab18894d7e688aa7ab160a6284c5f3d99012401a0037d7f683d65,6758
src/Test/Unit/StaticContent/CommandFactoryTest.php,d00d1b38f7a2b35bce6055c777ec66e9259e266dc687b647cce4c46ab1f904c6,16569
src/Test/Unit/StaticContent/Deploy/OptionTest.php,d5603d8088c3319c02bdd913af5febddca58ad3f7ef688679b4c67ac43c82e9d,5836
src/Test/Unit/StaticContent/ThemeResolverTest.php,cf02dc8b0433d0cb55cd92144a4a16f73364625b8fd370fa53b516d89127d8d1,3326
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,7a92655a3992bca3719be7cb7fe116beec3f4028b7910fcea638cc849185f8c1,4247
src/Test/Unit/Step/Build/ApplyPatchesTest.php,7ba68fe8593e0448bcb974482e80d14c649dbf286e3146de9a74ea46eef28f9c,2210
src/Test/Unit/Step/Build/BackupData/StaticContentTest.php,b276c3832758a4c063b5c69b66d12242120fe2ec5541e94a76a1ffd2a470066d,13911
src/Test/Unit/Step/Build/BackupData/WritableDirectoriesTest.php,12ad23783c8f10eb88c2fac1780fb5b652da71cc792b4c2336a25fbc0cfaf4fb,10147
src/Test/Unit/Step/Build/BackupDataTest.php,82372ca388c958253bff1f0de53cdee165da37dabe02fbc28c33229eb4a20254,1525
src/Test/Unit/Step/Build/ClearInitDirectoryTest.php,e4a6c9fa7b0f57297333e79620137957b038fe6cbfd483a885a4c0a2f0afc6a4,3182
src/Test/Unit/Step/Build/CompileDiTest.php,0232a4f4429fc86a11d8dfda99a8524638ac726270f1baa579b606b401eb5cb5,3475
src/Test/Unit/Step/Build/ComposerDumpAutoloadTest.php,c14b891070e3d9df5ef5b6ef540e4cf8474065b1c2673f381f733bb11125e070,3752
src/Test/Unit/Step/Build/CompressStaticContentTest.php,a16c549effb8c1ffd1d5e9e81e10102416855517dec1671e84d4fc5073730487,5104
src/Test/Unit/Step/Build/CopyPubStaticTest.php,6b2eaf9a4773249d977288ab86fca9207bc3f877c8b3c0ded2c1561199940bc2,3196
src/Test/Unit/Step/Build/CopySampleDataTest.php,b3d53656a9d6c244a62ad1a70715a856b79ec0ab9c751fda23f3177cae5d3188,3577
src/Test/Unit/Step/Build/DeployStaticContent/GenerateTest.php,a1e57542ca5a402e5f202c4f5a82dfc70f863471466d58c1afe399b1539e9bf1,5487
src/Test/Unit/Step/Build/DeployStaticContentTest.php,63105bb00c60f9cf363f29490a35257e50f2bc62571c9c6d1fd0f761d525ddd0,4482
src/Test/Unit/Step/Build/MarshallFilesTest.php,f57e4822221fe369b78938c7b5679867025c5f2d33899c214796e6e7812357fe,3835
src/Test/Unit/Step/Build/PreBuildTest.php,8bd3129888efc429073e08b6a5a48dd707a2616d10ae6936182a5862ed1b26b3,4894
src/Test/Unit/Step/Build/RefreshModulesTest.php,54cbb85587e9aa3ea3991ac42cf02980d8723234e131cfff1815631fcd1f8fe5,3793
src/Test/Unit/Step/Build/RunBalerTest.php,87496c2d219e7a050fbbb4fe238653783e77f006e34843add71976aa857663ec,5405
src/Test/Unit/Step/Build/SetErrorReportDirNestingLevelTest.php,41bf9fe04ff3539d43ebfebdff98eb3567fadfffdcdce7d194a0bff416af7d41,5058
src/Test/Unit/Step/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/Step/Deploy/BackgroundProcessKillTest.php,74b340d6bb18f14bf980e6f52fcd0b8036acc6edabdd7fd435a24816cae6fc2e,1057
src/Test/Unit/Step/Deploy/CompressStaticContentTest.php,7c3a400dc1753c983d0c92620fc068b97d0c47e5ff75335d1f496fb5bb58b3d8,6031
src/Test/Unit/Step/Deploy/DeployCompletionTest.php,2aac07245d58c0871b3b3f2f048c6582502cf258663792da821077646148ddc5,2191
src/Test/Unit/Step/Deploy/DeployStaticContent/GenerateTest.php,d9f7d73a1958d997b9c339293ebe63d88bef024329ef54c8481c6ae22873f52b,6888
src/Test/Unit/Step/Deploy/DeployStaticContentTest.php,f29440edbccd6475b9fe8e87ce8a3766c12c8d5bf703253f3a9219bfd4032b77,6628
src/Test/Unit/Step/Deploy/DisableCronTest.php,eae6756e4dc9c421e3dbe909b012a5774ea1adb07c7c4321b66a22620135186b,2343
src/Test/Unit/Step/Deploy/DisableGoogleAnalyticsTest.php,e46f3af7121bcce3cf1f7395b6c75d4e5d8f7df09a1ef107ebf1e22010166be3,4478
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Amqp/ConfigTest.php,2f4643345005468014f3c585fd5022cff6c845adf31cbb1154a22be0f0f76c47,12718
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,51b0370781db9dbb0ba43c94c3043495d15d76fc0ebc45e1155bfd77f3026f76,5658
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/CacheTypeTest.php,7caf6187e66a365e2c3f6d4221763cb54fd7b16ae3646bf328ecd792df752b35,4696
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunnerTest.php,8055d2feb2588ea51fc5ae568b7f667bb98deb2535050d50bb3f23ec1321854d,10787
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,9c1b24f50a17009d5d5e36e9dd9d1d10de06722fc37065c229970bd9939f7536,22414
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/DocumentRootTest.php,275b4cf975a55414b39c59b6e341a91d5903fba8fa91d4afa6e37a3b718caa89,2483
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Lock/ConfigTest.php,ac4dab5ebc8e5fd520cd419c948165769e76c8e7c1f5b99477219355434d6897,3331
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/LockTest.php,2ba10a3b9fbf1287b5d6fc6da294575da4af374fc4999a03d0b9a539913d0862,4399
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/PrepareConfigTest.php,59138b256269cc57c70dd62fb5095017d324b8771dbb60d5da232485a0e96b28,4663
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,d948625985776cf3971752a37ae408fc1f03cb20c4dc92aa414cd23324a6f9d1,12374
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Session/ConfigTest.php,71f66d6048699bad7a29eba4670ac3d89b66c4d41de52df5d3b1ffa989c328d5,10768
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/SessionTest.php,c1b7d2584ff9d355ef97609fc129535080903b5eb41b4411e5ec4f41db396f03,4518
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Urls/DatabaseTest.php,99c6656b62afdd54dd8d200176afc65bac20aee92ffd6d3e408ff7ea8d1954fe,5213
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Urls/EnvironmentTest.php,c0ffbf62ac143a6df83e541d4ae957a409ffea903b219a406bfc0a0e4143670d,6008
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,c7e5b897b89bdb33e291aa6fdf29d71ebb57a3c215b4473b027540f1ea145da5,5710
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdateTest.php,6a3238e8e4fc0ee1900cb9b032c0c6c0888deb75ad968e249f697727be5e6021,1472
src/Test/Unit/Step/Deploy/InstallUpdate/Install/CleanupDbConfigTest.php,a24b57f282539a20b2c427666a7f84dfc6ece2570dedf54ef3345b6c0ab183fa,5457
src/Test/Unit/Step/Deploy/InstallUpdate/Install/ConfigImportTest.php,d5ce9dba11e27cc6787abf4e19542462baa440579b431a055196bad41d7d7d60,4149
src/Test/Unit/Step/Deploy/InstallUpdate/Install/ResetPasswordTest.php,257e26c14325868f1aa8f26320bd40c39e37f14e3b7ca27ef537256fd32ed0f0,8916
src/Test/Unit/Step/Deploy/InstallUpdate/Install/Setup/InstallCommandFactoryTest.php,3814ce4bf43a4498dc8aa4c4781dee6fb983a7547750f6a66594f9e4e83c4bc3,16470
src/Test/Unit/Step/Deploy/InstallUpdate/Install/SetupTest.php,419b864620acbed57a89f0fc865c4a18e2e65cd2f73d26dcb78023d583d9b3f3,4415
src/Test/Unit/Step/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,c8cd0487a4d41c6d84a76bbdb86f5c18ae2812d49e2b5c8586f4eb5644bca76d,3247
src/Test/Unit/Step/Deploy/InstallUpdate/Update/SetupTest.php,42aec1ef5c3fe435d7dabecebd00058fd8af1cb54a033927e69ac7219ab61c2c,3754
src/Test/Unit/Step/Deploy/InstallUpdateTest.php,37a8fb38221768d136b6bf823670c80bd1bda2bfd59e9cbcda800b66ef15ddd8,4824
src/Test/Unit/Step/Deploy/PhpOpcacheResetTest.php,83dab7d33083603a41947e6cb1f8be3040de2b198a4bac58789db2cbe069f3e0,1938
src/Test/Unit/Step/Deploy/PreDeploy/CheckStateTest.php,415d0ec348fe35af1015db7ca298a7f31f02ab01dd1f8f4a67891b0338edfa9d,3790
src/Test/Unit/Step/Deploy/PreDeploy/CleanFileCacheTest.php,2e14aad1943e83c9a39d8a83a90a005c7996761b3626615f2e6fe71968bb0c50,2564
src/Test/Unit/Step/Deploy/PreDeploy/CleanRedisCacheTest.php,07b886f151c21da74c2445c0e1f315ed393678b6bb9c13def371530b83b7c031,8775
src/Test/Unit/Step/Deploy/PreDeploy/CleanStaticContentTest.php,520f678722d938bf4b1f7156b71ef4102db7364df00a1118d672835aedef3dc5,7540
src/Test/Unit/Step/Deploy/PreDeploy/CleanViewPreprocessedTest.php,7fcbf6bfcb2f3196ea6431b09fd7b2b1de351084c41b7bb5c0fd6887184d9a25,4269
src/Test/Unit/Step/Deploy/PreDeploy/ConfigUpdate/CacheTest.php,2258100bf4e76b0a3993040fe701abc43b8221871531f26d2622624cc1052415,14917
src/Test/Unit/Step/Deploy/PreDeploy/RestorePatchLogTest.php,9cd6388acda7b4308539fae32f28d303f1828887af2f0815284bcbd239e083ec,4745
src/Test/Unit/Step/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,d366b6df40497b831fbb83c6468985c1e21f16ea480a84220d6ee98744d4b099,3419
src/Test/Unit/Step/Deploy/PreDeployTest.php,7efa1278edc8ea971094eb0ca57987856b0229416b744b6aa88d1a0f296f3811,1481
src/Test/Unit/Step/Deploy/RemoteStorageTest.php,6e49bcbf6f1adc128601e7ef6336c665fde8c091cc9a5390d3da227f84d76a01,7147
src/Test/Unit/Step/Deploy/RemoveDeployFailedFlagTest.php,018a77f63512fe135cc6611e7d019cf6539c60541ec39f3c3314183161df4a56,3466
src/Test/Unit/Step/Deploy/SetCryptKeyTest.php,f8b4f7d0b4e5e578c7ded9721fd721078b8a28cce19fc4bf4afb124595a64289,4967
src/Test/Unit/Step/Deploy/SplitDbConnection/SlaveConnectionTest.php,b157f5d25719b010dbdb081293a33dc6ce38857724a46137729d1aeeceab8c8d,8385
src/Test/Unit/Step/Deploy/SplitDbConnectionTest.php,15cd1ddef14a84d4d022678685e3d0f0313589654c642cb9b0ddc8eae3c09cca,15574
src/Test/Unit/Step/Deploy/UnlockCronJobsTest.php,cf4040f6b664ac8a7532f71c12262ed16a1c9e0c114b487e5b7837b0eaab2cb9,3126
src/Test/Unit/Step/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Step/DisableMaintenanceModeTest.php,b6748b46f26d9886bacf56d7cc9e4c46e0eb52a47879c39e051ce5d072369144,1708
src/Test/Unit/Step/EnableMaintenanceModeTest.php,a0b447c5d7c4ec2365eac379ca21740842b5b8880fa4ddd6e0bbb4cf7018580f,1701
src/Test/Unit/Step/PostDeploy/BackupTest.php,23466ccca057f8fb3d8843df69ae4d71ef5d0d63a00796fb936b218228903ee6,3321
src/Test/Unit/Step/PostDeploy/CleanCacheTest.php,f1949661e7bc7a167acb09e7643067cfab364156ee0ef4d16f5334a8b498a975,4973
src/Test/Unit/Step/PostDeploy/DeployFailedTest.php,b1fe1076d28c779514a9ac7879142b1e31a949eb841ee41affa83593edf5f218,1564
src/Test/Unit/Step/PostDeploy/EnableCronTest.php,eb718861d570bc382d7c681df40865016f392fa86bf6c39a9a491ec0e6c2a6be,2042
src/Test/Unit/Step/PostDeploy/TimeToFirstByteTest.php,6c79d53aeabf298ad9b8baff1cbb3349a3093718b243e23b42918740ecdfb8fe,4233
src/Test/Unit/Step/PostDeploy/WarmUpTest.php,1976fed75d07028351b826beba101a331706903b7987f9ed97fda1f3fbe4cdb4,6615
src/Test/Unit/Step/SetProductionModeTest.php,742dd4a61a967fe62cc8719b3fd5b77eebfa089eecff195bb56306d2a0642de1,2248
src/Test/Unit/Step/SkipStepTest.php,9b747d5dbfc4b861ab4ea6eac81cbaee71d5c4f9d5a4d4decce490116ac0b75f,1137
src/Test/Unit/Step/ValidateConfigurationTest.php,11d0dd09ffe3f19698a3d93445f2f53e7d00388d73c7ed7308a84f6951a5bfe1,9550
src/Test/Unit/Util/ArrayManagerTest.php,2a8e20f53b79b9515438974a0f15a81a973e013a2bfaf07cad177efd5d983799,4342
src/Test/Unit/Util/BackgroundProcessTest.php,8c807882ec65815d40e46a9de4574d482cfed89681aa1aaa949919f17a2e96dd,4857
src/Test/Unit/Util/BuildDirCopierTest.php,50ef9ab5fdbc10daa123b120be5fe1e62dfd9a323369866d1eba284ecaceb196,6443
src/Test/Unit/Util/CpuTest.php,7e428ffb2cc665dff706748978f04c2d2bc949caeefeeb597dbb300ad2b4c5e8,1770
src/Test/Unit/Util/MaintenanceModeSwitcherTest.php,13a31117b573c51110eee70064330c913dfd7f605b656517ea00d740fd89997d,5472
src/Test/Unit/Util/PasswordGeneratorTest.php,cc7320d43fc1b6e34f024ae3a943e69afec7072b1942e49d11524a2193921e21,882
src/Test/Unit/Util/PhpFormatterTest.php,6a580f7b4abc53e6e4fc1d92ae3594f7c8a3b9c064f6542dc3c15e36b34ef0af,2260
src/Test/Unit/Util/StaticContentCleanerTest.php,fd42f192ba2dfd06d09d499ac24fa487fe1d225a292329b7b4f6a394e49d6a5f,2031
src/Test/Unit/Util/StaticContentCompressorTest.php,fbb467a30119ae7b83f3bf0dbf3d3ed28a26277918eb69c8844d31ab987c4118,4530
src/Test/Unit/Util/UpgradeProcessTest.php,f6956674af811213f2239f4055637f6ac27c25ef062ad1523dffc3bc29beb523,3419
src/Test/Unit/Util/UrlManagerTest.php,92f7cc8e756af4f50d77fe1fe6c9db28cc9197c2368ef6a130775d960d63b48f,24428
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Test/Unit/Util/_files/vendor/acme/exploditron/etc/module.xml,125158faed375b8af226980f565e873397ef32300812d813d689bc784a4b8649,244
src/Test/Unit/WarmUp/UrlsPattern/CategoryCmsPageTest.php,a8e73d33808c9f44b623f9cfbaade9ea9bedc2578ee4179fc98a867ea345ea3b,4300
src/Test/Unit/WarmUp/UrlsPattern/CommandArgumentBuilderTest.php,1d46479a7854e555258a8550c43db8d0761c12bdcfef4dff0931f4c54d08936e,3661
src/Test/Unit/WarmUp/UrlsPattern/ConfigShowUrlCommandTest.php,16244630c804dcf36c937d4e756a327b6e2b84ad5c794709985816b5446a8bc2,2677
src/Test/Unit/WarmUp/UrlsPattern/PatternFactoryTest.php,7ea0bc64ac1495d1a5861fb59cd224570f26801b62eaa7701ae889865b63e7b4,2174
src/Test/Unit/WarmUp/UrlsPattern/ProductTest.php,f609ab4af7abdfb98668a5202c00fb0f42976456ec5d936ff47a1a166f4dfbad,1812
src/Test/Unit/WarmUp/UrlsPattern/StorePageTest.php,eea79d7d01eec68dc5e14f7ad8421893d3ad74ad2503d0b20fbac9687d90908b,2144
src/Test/Unit/WarmUp/UrlsPatternTest.php,08c8f4ebea8e5ccb4e3a2180d32c4a16461b06089cff39e3c45f723a910e0408,5667
src/Test/Unit/WarmUp/UrlsTest.php,917f80f2451a9905bfeb8b8e8043fa9dee4dc30ce068a29c9f066294b9228ec4,3786
src/Util/ArrayManager.php,e0d9289c2c951e71851b8ae61fc961ffc8df04b487b15e2556db1a8f6728da17,2582
src/Util/BackgroundProcess.php,aea63942051db0213c0fb10933119229ff7c402d76bb924ea1749087dc813305,2315
src/Util/BuildDirCopier.php,fe8074a90ac74d4b050f1772761612223f52c50856c1fd6fb4e9836bb52f741f,2776
src/Util/Cpu.php,5f71a7e94ae0067d3cd503acaeb8a87da0d072e79343a4fd7407155317040e5f,1397
src/Util/MaintenanceModeSwitcher.php,f1c5a64d0a553bb754aea1b3f1f0bba45de46199b138773805a13af2c7b5f965,3503
src/Util/PasswordGenerator.php,83029f3e454da9e0461db1c1438bbcb65a3e7b56e94c9c461aff3f53450fbc02,2270
src/Util/PhpFormatter.php,759404a57e153bb6473bb0736e8ccd8a58d7bc6b4bfce767c17582078bd4d372,1982
src/Util/StaticContentCleaner.php,7b1ae3bc4891e13fe82edc7a4074198084fb783c6ab27cf90f96acc5576e67b6,1475
src/Util/StaticContentCompressor.php,448394611e494cd3f1e430574dfdb791d60af0c6e61721e2244d9a56210b0914,4986
src/Util/UpgradeProcess.php,4064113c2064dce0f717fcb33669b295c50b130d1e5cd9d5318acd9726941f8b,2457
src/Util/UrlManager.php,c39fcc4883eafbfdd3a3f1400d655c0aab9c5066e3e79875b801fd9a6bebfc2a,7890
src/WarmUp/Urls.php,57cfe7eda5c0d7a3adce22333d11562d23cca6eb8027afd91c01ef37e64fa9ff,2583
src/WarmUp/UrlsPattern.php,348122245345a3a42c06cb0217d2f42891121a9e20403a8ca1b69c028b4e0412,3583
src/WarmUp/UrlsPattern/CategoryCmsPage.php,84866b523760f2cf264b1b6d8fac8f5418ab814fc4e1a9d6fabc5489753e410a,1842
src/WarmUp/UrlsPattern/CommandArgumentBuilder.php,85d7afdcd9aeef6505f1244d9ffd7e51358ece7f933dbb8af5bba6c6132bb3da,2168
src/WarmUp/UrlsPattern/ConfigShowUrlCommand.php,9db502bbc4a2d5e2393a0575a5e553d25905393f9f486b8425d4b8c2b902a5f3,1636
src/WarmUp/UrlsPattern/PatternFactory.php,7b211b486bb4ee3f5fa6f2c2cc1f3ab6a4f2249a3a22644653d7881d091c971a,1472
src/WarmUp/UrlsPattern/PatternInterface.php,3b64faffe00c031cb939afb3d6b980292bd33d21c1cb214e091c09402fe2f222,949
src/WarmUp/UrlsPattern/Product.php,d274b026e01aedfe3d5b7a49f2fc3ea9939d8c623a2b97be154d961828161445,1492
src/WarmUp/UrlsPattern/StorePage.php,7b6aa046ef9bd35815f0c9db97b4a013dd117264ed7ee319c699b25d922eb928,1386
tests/README.md,0fb60e826ad0385bc851e0c53fc57741e0e8132ef44d94935b2a2710189e384e,1530
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_data/files/custom_db_configuration/.magento.env.yaml,adb13347f88bb7c7ed22d825fac79ae99df822264a9583451d5bff115f854120,624
tests/functional/_data/files/debug_logging/.magento.env.yaml,cb1137a3b7a4af0feaf2558a4599dcca01ec12a4cea3c3636bb9005bbf4d50fb,116
tests/functional/_data/files/error_codes/.magento.env.fail.yaml,026eaa363865924627b5587e54908293b30521b1e1ef9d0d01f410c43d83b1f9,143
tests/functional/_data/files/error_codes/.magento.env.success.yaml,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
tests/functional/_data/files/patches/patch.patch,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
tests/functional/_data/files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
tests/functional/_data/files/patches/target_file_applied_patch.md,50864c609aabbaa7b0d2cff54be5c8fab646d21f4d11427a671ca0983a1d374c,36
tests/functional/_data/files/report_dir_nesting_level/.magento.env.yaml,0774390025085b1c751c0857e79dd4e32027b63fbd2290e2e6a0aad9716d709a,53
tests/functional/_data/files/report_dir_nesting_level/invalid_local.xml,7d16b9926123499b66575148d0f05b2bc3dc7f0614622cc789255c16aea5ec57,83
tests/functional/_data/files/report_dir_nesting_level/local_with_property.xml,4da40b98ec639649ba32ea923000b047b5697db3070f8b646f0bbb21c3ced78f,116
tests/functional/_data/files/report_dir_nesting_level/local_without_property.xml,9c455a710627b2434f994f616eb051a3d42827f3ddf182b00ae6cc64d1b1fb03,67
tests/functional/_data/files/scd/env_matrix_1.yaml,37493e932c9b7734fd5f65e23b499a3a211f1a7d6bb133bb0b2a34d46f47e417,123
tests/functional/_data/files/scd/env_matrix_2.yaml,60391c8608a29386f0e700fbffcb2a0b0981c034033355316a75c562bc742939,141
tests/functional/_data/files/scd/env_matrix_3.yaml,4296b1f6a2f8fef862aab30e353fc004f356f1379d3dc4d50ea8057b556bf4dc,46
tests/functional/_data/files/scd/scd-strategy-compact.yaml,644531ed83ccc78e8763e2456eb0d372e9d361d7904c9383f79b47c88ce59858,45
tests/functional/_data/files/scd/scd-strategy-quick.yaml,92eac7aabbe9310dbbdc3d63eb0db59d74458059dd4d0943ea2935d609857082,43
tests/functional/_data/files/scd/scd-strategy-standard.yaml,8681d97393b00c452d23beda7cb5f76f508a69d12c819d79a68ce60d0c9aadc3,46
tests/functional/_data/files/scdinbuild/config.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
