path,sha256,size
src/Test/Unit/WarmUp/UrlsPattern/ProductTest.php,f609ab4af7abdfb98668a5202c00fb0f42976456ec5d936ff47a1a166f4dfbad,1812
src/Test/Unit/WarmUp/UrlsPattern/StorePageTest.php,eea79d7d01eec68dc5e14f7ad8421893d3ad74ad2503d0b20fbac9687d90908b,2144
src/Test/Unit/WarmUp/UrlsPatternTest.php,08c8f4ebea8e5ccb4e3a2180d32c4a16461b06089cff39e3c45f723a910e0408,5667
src/Test/Unit/WarmUp/UrlsTest.php,917f80f2451a9905bfeb8b8e8043fa9dee4dc30ce068a29c9f066294b9228ec4,3786
src/Util/ArrayManager.php,e0d9289c2c951e71851b8ae61fc961ffc8df04b487b15e2556db1a8f6728da17,2582
src/Util/BackgroundProcess.php,aea63942051db0213c0fb10933119229ff7c402d76bb924ea1749087dc813305,2315
src/Util/BuildDirCopier.php,fca6bb1306353e4ea0f606e570fffd66949c09d26e72ca889ccedf14e24417c3,2494
src/Util/Cpu.php,bb5c745a7b260c12b554411d540da9bb869f5e6551779b5ca8f114cec53d5080,1258
src/Util/MaintenanceModeSwitcher.php,f1c5a64d0a553bb754aea1b3f1f0bba45de46199b138773805a13af2c7b5f965,3503
src/Util/PasswordGenerator.php,83029f3e454da9e0461db1c1438bbcb65a3e7b56e94c9c461aff3f53450fbc02,2270
src/Util/PhpFormatter.php,759404a57e153bb6473bb0736e8ccd8a58d7bc6b4bfce767c17582078bd4d372,1982
src/Util/StaticContentCleaner.php,7b1ae3bc4891e13fe82edc7a4074198084fb783c6ab27cf90f96acc5576e67b6,1475
src/Util/StaticContentCompressor.php,3890c9cf8f6ad4fc8e7b43c484a4e662c699f84215fc6f4772a3b8a609041284,4634
src/Util/UrlManager.php,b949edd185122e94094aaa5594379a82a67b8b6d0ae54b09c0cf4378ec52ce79,7323
src/WarmUp/Urls.php,57cfe7eda5c0d7a3adce22333d11562d23cca6eb8027afd91c01ef37e64fa9ff,2583
src/WarmUp/UrlsPattern.php,348122245345a3a42c06cb0217d2f42891121a9e20403a8ca1b69c028b4e0412,3583
src/WarmUp/UrlsPattern/CategoryCmsPage.php,84866b523760f2cf264b1b6d8fac8f5418ab814fc4e1a9d6fabc5489753e410a,1842
src/WarmUp/UrlsPattern/CommandArgumentBuilder.php,85d7afdcd9aeef6505f1244d9ffd7e51358ece7f933dbb8af5bba6c6132bb3da,2168
src/WarmUp/UrlsPattern/ConfigShowUrlCommand.php,9db502bbc4a2d5e2393a0575a5e553d25905393f9f486b8425d4b8c2b902a5f3,1636
src/WarmUp/UrlsPattern/PatternFactory.php,7b211b486bb4ee3f5fa6f2c2cc1f3ab6a4f2249a3a22644653d7881d091c971a,1472
src/WarmUp/UrlsPattern/PatternInterface.php,3b64faffe00c031cb939afb3d6b980292bd33d21c1cb214e091c09402fe2f222,949
src/WarmUp/UrlsPattern/Product.php,d274b026e01aedfe3d5b7a49f2fc3ea9939d8c623a2b97be154d961828161445,1492
src/WarmUp/UrlsPattern/StorePage.php,7b6aa046ef9bd35815f0c9db97b4a013dd117264ed7ee319c699b25d922eb928,1386
tests/README.md,0fb60e826ad0385bc851e0c53fc57741e0e8132ef44d94935b2a2710189e384e,1530
tests/functional/Codeception/Docker.php,eb1471e3a757564c05befd66ebc658c7b0ef35a6d830acdc82c513bd3b8c0ffa,20420
tests/functional/Codeception/MagentoDb.php,262f7e74aff1d8eb62e95de840bcc738108f3f9b186e327379ec4610be4f0923,2743
tests/functional/Robo/Tasks.php,8ec9815db35b5c15781a67f495baaffafc90abc209d3e2b441715620dae5356b,2473
tests/functional/Robo/Tasks/Bash.php,67f25ce7b194807e4b0a464fecd7d7aab410ceb880180345e782a30b9ac5f510,344
tests/functional/Robo/Tasks/CopyFromDocker.php,a736d103ff36d0f05ee915447032460d062793ed430986d8c0fc9e9a484ca220,2234
tests/functional/Robo/Tasks/CopyToDocker.php,f99fb5836867b893b2125bbdb3e999af4e9c8ccfa9372f61300016fc30a9d93c,2231
tests/functional/Robo/Tasks/DockerCompose/Run.php,ead8bccd9332ed56fc47070c506f5c1adefb03feb517a52b88db9a220a02e9a3,2607
tests/functional/Robo/Tasks/EnvCleanUp.php,13b7dd6f1f37159d91ab8bf32d5881edc34df65ac73042b6faa590037138a2fc,1339
tests/functional/Robo/Tasks/EnvDown.php,a758c6e11e78f8cccea629b0d53675a44b1ecd592f95fc4a1bafe5dd2d297330,711
tests/functional/Robo/Tasks/EnvUp.php,ba6d1d72a0cf2aeaf253b587fac460d80c37c95d24c1e07f1e627c4aa6dcae82,688
tests/functional/Robo/Tasks/GenerateDockerCompose.php,8f7625ac74475279f3c9b94a0751d901e0b8752be6c2a1eaf2ee2114116f5c63,1279
tests/functional/Robo/Tasks/RemoveDockerCompose.php,f09e2cb6d1a60b2b0da9bac5ea8d29f73b13fe585e30f827d56af54c19bcb5e7,707
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_data/files/debug_logging/.magento.env.yaml,cb1137a3b7a4af0feaf2558a4599dcca01ec12a4cea3c3636bb9005bbf4d50fb,116
tests/functional/_data/files/patches/patch.patch,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
tests/functional/_data/files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
tests/functional/_data/files/patches/target_file_applied_patch.md,50864c609aabbaa7b0d2cff54be5c8fab646d21f4d11427a671ca0983a1d374c,36
tests/functional/_data/files/report_dir_nesting_level/.magento.env.yaml,0774390025085b1c751c0857e79dd4e32027b63fbd2290e2e6a0aad9716d709a,53
tests/functional/_data/files/report_dir_nesting_level/invalid_local.xml,7d16b9926123499b66575148d0f05b2bc3dc7f0614622cc789255c16aea5ec57,83
tests/functional/_data/files/report_dir_nesting_level/local_with_property.xml,4da40b98ec639649ba32ea923000b047b5697db3070f8b646f0bbb21c3ced78f,116
tests/functional/_data/files/report_dir_nesting_level/local_without_property.xml,9c455a710627b2434f994f616eb051a3d42827f3ddf182b00ae6cc64d1b1fb03,67
tests/functional/_data/files/scd/env_matrix_1.yaml,37493e932c9b7734fd5f65e23b499a3a211f1a7d6bb133bb0b2a34d46f47e417,123
tests/functional/_data/files/scd/env_matrix_2.yaml,60391c8608a29386f0e700fbffcb2a0b0981c034033355316a75c562bc742939,141
tests/functional/_data/files/scd/env_matrix_3.yaml,4296b1f6a2f8fef862aab30e353fc004f356f1379d3dc4d50ea8057b556bf4dc,46
tests/functional/_data/files/scd/scd-strategy-compact.yaml,644531ed83ccc78e8763e2456eb0d372e9d361d7904c9383f79b47c88ce59858,45
tests/functional/_data/files/scd/scd-strategy-quick.yaml,92eac7aabbe9310dbbdc3d63eb0db59d74458059dd4d0943ea2935d609857082,43
tests/functional/_data/files/scd/scd-strategy-standard.yaml,8681d97393b00c452d23beda7cb5f76f508a69d12c819d79a68ce60d0c9aadc3,46
tests/functional/_data/files/scdinbuild/config.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
tests/functional/_data/files/scdondemand/.magento.env.yaml,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
tests/functional/_data/files/wrong_db_configuration/.magento.env.yaml,275d4942f239b0493b706fc514003abaf0919605a2b8ba8b0c20a8b2c64fb579,109
tests/functional/_data/modules/Magento/CronTest/Model/TestJob.php,44fa773b374ae041a3e3d422fb6a9db2ca167eaf8755ecb530f0d8fd30049f40,247
tests/functional/_data/modules/Magento/CronTest/composer.json,d7843e9909db99c25d78f21020d1f7e2cc3adfc0e49277470ccf5f56561d2bb7,407
tests/functional/_data/modules/Magento/CronTest/etc/crontab.xml,155aada6829b5b0ecf025c1218cbf97b62f8e743dee4570414c6b360897fad51,897
tests/functional/_data/modules/Magento/CronTest/etc/module.xml,2526abb71f6a778b04af7a976043ef25fd2edba9afcc96ed5cf9154eea036d27,352
tests/functional/_data/modules/Magento/CronTest/registration.php,9d1b2f38eb835de7c108743a89a12002c1bffb9f861d0805038d80f98265dab1,265
tests/functional/_data/packages/ece-tools-extend/.gitignore,a72867d94774c0f1ca5466f49b9e304f6255ccb5da83072080f1217515ad31d6,14
tests/functional/_data/packages/ece-tools-extend/README.md,3f059d4a6d1f87eddef5bf67bc5dd05fa789087f14d3edc5061b2eade508e6d1,523
tests/functional/_data/packages/ece-tools-extend/composer.json,dd7140da1e1207ca0c3c5f16c7fd88c12fbfe0c0eba35a72ee92bb4f96177308,283
tests/functional/_data/packages/ece-tools-extend/config/services.xml,31dc96fb48eae78996f1d39994e092abd96e62cb2aacde58d9aa08500beb01b9,529
tests/functional/_data/packages/ece-tools-extend/registration.php,2614fa1ffbd0a302ddfaf14bc08802a6f2e1801430c667e81958ee4c96a6db90,212
tests/functional/_data/packages/ece-tools-extend/scenario/extend-build-generate-skip-di.xml,35ac196ca4d0857bc160c55f34d24155310eb601b4775721c372d45572e8c200,251
tests/functional/_data/packages/ece-tools-extend/scenario/extend-build-generate.xml,896188f01e5cd0c23c1ba450af1164bda50d322c1241059e5b21ecf6ebf0e140,632
tests/functional/_data/packages/ece-tools-extend/scenario/extend-build-transfer.xml,a9e9c42a1ac213e5e36d165a4be44fea92a154c812a161c8b2da8ebda578084c,445
tests/functional/_data/packages/ece-tools-extend/scenario/extend-deploy.xml,06a77cb27c9b0a5f4a307625e782599aa4944ad6a1640c0a15bb68c4d4d93263,1964
tests/functional/_data/packages/ece-tools-extend/scenario/extend-post-deploy-skip-steps.xml,079b44610a6233650647ce2a1b5c5a67b1d138eba269c394814cbe38bdd58525,321
tests/functional/_data/packages/ece-tools-extend/src/Step/Build/SetProductionMode.php,856dd59e4a00b15ad063bbfc4dc9aa40ffa8c8bc19daa17c32ebbeb95222e4d2,1352
tests/functional/_data/packages/ece-tools-extend/src/Step/Build/StaticContentUpdate.php,ef0737f1b327d8a2336e9a7fabc2b59f354055d9c554c81f76b27cd6d936612e,723
tests/functional/_data/packages/ece-tools-extend/src/Step/Deploy/PreDeploy.php,1295223bbc154c3cabf2a5539fb4ff2835d276a902ff40128aa939d1f06d56b8,692
tests/functional/_data/packages/ece-tools-extend/src/Step/Deploy/RemoveDeployFailedFlag.php,29a2f8c07b74abe453c1503b163f0cb07439e7204cdc8497a21bf91048ff1b19,1287
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/_support/.gitignore,2a4634801ce5cf4814d6653dcd41c129815a817bc57a41f134de0db703ab1dbc,12
tests/functional/_support/CliTester.php,fa92ac6711cfc99f9955addb1a5da973ac043db5d2375464fd33796ae7bac468,273
tests/functional/bootstrap.php,d9188f2ef19fb26277b924f3a25f58bcbc9c1e9c8f62df59a6daea3aebf7e957,854
tests/functional/configuration.dist.yml,bdd9127adda63a0688a9f78cb2f17796656a2bf740f783f36b9967474fb6244f,467
tests/integration/phpunit.xml.dist,04745a6a2ed684264e9d070dc1efbe19ddc653834d3bce1c6ce2ff2026c7891b,616
tests/static/Sniffs/Directives/StrictTypesSniff.php,2608f014a970d1a38cf9a1581d4320bb8185eeb2772cd6e83194f966f5ed06bb,3620
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/static/phpstan.neon,2ebabdad78f0d0aab427c156f72b4dbd41389e9696ecd9ca98f2d458b9abfe49,601
tests/travis/functional_ce.sh,9bae5919cf7900d4ca7818bd2bc6a36ae534e5f8d4db09a1fda665cc7a5d9f4b,466
tests/travis/functional_ee.sh,02c253dada30ec0fa0f99a661dc26e9b9ea330f365062fa363fa1f6036689504,506
tests/travis/integration.sh,d1de259694314db4524aa4864180fb17a209925f1f354ce729dd7c0ffc425ffa,262
tests/travis/prepare_functional_parallel.sh,604fbb929961f92119967de3a7605e2e7bde35fe28201befcfe1bfd7111e6b27,1311
tests/travis/static-unit.sh,372279065527ebc66ebc4a578f8cf1493efe235dba32b8bd7d720cc78e473b4e,614
tests/unit/.gitignore,bb6d75b88639ce4adf13fb6b79d7dca00c9d0919a1ea4a306b8ff679f1e1d380,16
tests/unit/code-coverage.php,8c7659e472c5372fe113e28d542fef4b1e6ba6bd7c7dfa6a1d7a1c4b9cded381,1065
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
views/reset_password.html,8087a8f2edb13ed46e9cc56cc61e2dad7690e0fe0eedf1a086855a09129997da,17492
