path,sha256,size
src/Test/Unit/Process/Deploy/InstallUpdate/InstallTest.php,c64078a1eafe89eea3a5d65a2ee1f4407a462dce54a32075cfdd9f6c83e8fda4,961
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,7b57931421bfc4ccb23eeed6061e2eda4e6572634c81552e275681f3c159aa1d,2496
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetupTest.php,41c6f2ab4eb6d7a798021cb509821adf9547b338c9a125fe3bd0f2ec1f865d0f,4145
src/Test/Unit/Process/Deploy/InstallUpdate/UpdateTest.php,a1b55a534f9a956d60cc97cc64056b8ea8a20bb18b96015784470a9cbd467524,957
src/Test/Unit/Process/Deploy/InstallUpdateTest.php,6b6587707b21098454fe63ff74d8bd52f032ec14d414c8ad787430bb16951043,3173
src/Test/Unit/Process/Deploy/PreDeploy/CleanFileCacheTest.php,3f7cc6a152e9fdcab5a60daabefb7a455024ac5f970ceb104abb9788f906edbc,2493
src/Test/Unit/Process/Deploy/PreDeploy/CleanRedisCacheTest.php,ffe8460c33166e842d1724e975f2acbb87017879e2b6a5bcf2446c015b5034aa,4473
src/Test/Unit/Process/Deploy/PreDeploy/CleanStaticContentTest.php,7143e1dad8150be1f1eb20f5c9ca0b6e266256e4d2af86e3ef87b9e67817976a,4446
src/Test/Unit/Process/Deploy/PreDeploy/CleanViewPreprocessedTest.php,58810b5fc6d4424553c6e97957914dbaf9720c306dc9f0191e2a06d998ed1073,2818
src/Test/Unit/Process/Deploy/PreDeploy/ConfigUpdate/CacheTest.php,98c58c6b65f167d249b73b281690771f4ea195c2d9ca00d0cac8200a596e9fac,8304
src/Test/Unit/Process/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,356c343f8528ab42647b6aa553f6945a5b2bbe8d7511f85ac01034456c318cbd,2587
src/Test/Unit/Process/Deploy/PreDeployTest.php,c7b5284787da0b3bb47221086a8a7614dd47879d782605e680c339b4e7fd38e0,2328
src/Test/Unit/Process/Deploy/SetCryptKeyTest.php,bd23923f36cba083426160f42be20dca86e9ca853cddc8b75178358d2813e3c9,3181
src/Test/Unit/Process/Deploy/UnlockCronJobsTest.php,3c5f15d5b21be488a6a00a5908014041f26ed273872864329cae139dea51711d,2468
src/Test/Unit/Process/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Process/PostDeploy/BackupTest.php,ee26492cea5e04785d4f721c4e60b4731d65353719b713fd2ea44eae37feb689,2392
src/Test/Unit/Process/PostDeploy/CleanCacheTest.php,d940aa73e0019a63a563449448ec2bdd3e39a8f341ead00e9a9ff938fe4f7ae2,3090
src/Test/Unit/Process/PostDeploy/EnableCronTest.php,cb6457e5cc462175764213ddfcac22ef031c6f1e4fbb3adbbe36a14f93ff74a1,1887
src/Test/Unit/Process/PostDeploy/WarmUpTest.php,eb4a4647798153e3fe9af60d4ea88610eb03145832ac54b71de9992aa16cddc7,5568
src/Test/Unit/Process/ProcessCompositeTest.php,5e28c9d8ad0379c5116bcf250c40795cbac9508a7860f63f595eb898875b93d4,1154
src/Test/Unit/Process/SetProductionModeTest.php,04cfad540b62991dd8dcf48bbb77528bbce3069797cbf9d06a33dc3f2ed090e5,1349
src/Test/Unit/Process/ValidateConfigurationTest.php,e8d2a57cf7bd61e76f9267a8ce0e145ac2ab573619a50815f09dbc631db206bb,6689
src/Test/Unit/Shell/MagentoShellTest.php,6544d62e45747def7cc68d4d617512f7efb5590cbfecb381c4562fcf6ce4bdc6,1067
src/Test/Unit/Shell/ShellFactoryTest.php,97748a83f04621c384b0c61852df67093e6e087324a08a533770557453c3de2a,1487
src/Test/Unit/Shell/ShellTest.php,a8922dea4138cf3bf14d1979de4c9e96a7b39854b90dab5e0dcbdd256c0616a2,6315
src/Test/Unit/Shell/UtilityManagerTest.php,557cbe6ec6ab12f76d923d46bf2abeda9c53d49afb982d0387795a0132953ca5,2305
src/Test/Unit/StaticContent/Build/OptionTest.php,865aeef6dafec7f0a45dd592624f58209623ddedbf0cdc7ab2201e9951b7bb6a,7547
src/Test/Unit/StaticContent/Build/_files/app/etc/config.php,931a6ebae3d40c8dba0b0926b9afa69ea2430f884053cc9a9c9c218708ce6a01,141
src/Test/Unit/StaticContent/CommandFactoryTest.php,cc6bcd423f61b723b9fe902d4b8f371762fb659db6a9bf5de10f91566fed7692,19601
src/Test/Unit/StaticContent/Deploy/OptionTest.php,47f13ebc042bb34582247c90b09d1683648c217ac14c0eaa18032310a14dcbdc,5821
src/Test/Unit/StaticContent/ThemeResolverTest.php,c3f5ad2cb9f482aa3184703da782b4870c91aa3a068d6cb79cc618986e86ab5d,3284
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,7bbe8585018282f78f8f28c66b71dd00d03637e6a6cc8867d78826687ee2c4a6,4139
src/Test/Unit/Util/ArrayManagerTest.php,4bba80899974ef97e6533f67ba0fae7698102b3b747b7f5845fec2c4525ecbf6,4113
src/Test/Unit/Util/BuildDirCopierTest.php,1fb83581a968119b5f036d4dbe87236dbdbc92fc8e6e8de3095bd2b6cb4807bb,6156
src/Test/Unit/Util/CpuTest.php,2ef754334559b998a84c28dd447b7f1a10229bc0cb707369923936b77e718d5c,1181
src/Test/Unit/Util/MaintenanceModeSwitcherTest.php,d9202accd5c73432b32f8ecfce42b8266fa70c3013ad6c389cff869e4e933e6a,5058
src/Test/Unit/Util/PasswordGeneratorTest.php,9373c185b0fa9fe7beba2a42a9f3235fdad068d7611996e8215cbf5153f446fa,856
src/Test/Unit/Util/PhpFormatterTest.php,3bd5903fec995a7b3e88fa776d52f7d321c7db6cc008b16ce5333c171c8bb12c,2234
src/Test/Unit/Util/StaticContentCleanerTest.php,22ef8cd32221ff1cab8aa078ab2d0200ebe2f3e81668304bda77e2996f36ab0a,1983
src/Test/Unit/Util/StaticContentCompressorTest.php,4427c94cdb13c5fb152336ecc28976fc7fab2cac60e06f32ee663f5336c000ed,4495
src/Test/Unit/Util/UrlManagerTest.php,8c4ce1c4242a6b049f1a05f22db3c1c658ffd1f666ae309e7384898d65fcac16,14180
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Test/Unit/View/TwigRendererTest.php,cf033b1852918bfa494666ba2928e1866e423c16b7bffe24cd9bac7426a536a8,1014
src/Test/Unit/View/_files/sample.html.twig,e1ed54b5c51c88d44304d1910a335863d66354f2a3bf2770c9ee977c391eed2a,13
src/Util/ArrayManager.php,e454442d34e6e3cf76b8d2a864d0e61d62171f35eb7ea788358ed95ff89bbe21,2542
src/Util/BuildDirCopier.php,255cda076b4d9a8fb49311c9f34422e7db849a754b9ab444824fbeff64a75f22,2468
src/Util/Cpu.php,ab070a4ff8de3585107cded79c1ce869ffb5d7d30fb398f76dd2e1a88a2325c0,1243
src/Util/MaintenanceModeSwitcher.php,2f5a4b9e0f2ebb356f9d9300579dc498796246f7b19d645f5f70b8f9c0f539c1,3436
src/Util/PasswordGenerator.php,efb621d90fa1adcfaf245c98a0c0b15325ab7f8574c4f69735b83321d5400d79,2244
src/Util/PhpFormatter.php,3a05b250d6836d0e11a6a7c1cf4eb115dcc8d0aba7f0cb7d7d12aa5e778a01da,1956
src/Util/StaticContentCleaner.php,8765ddbb1ff4ad1da4b87c7072245b6ba442db85542a136265645372a064f87c,1354
src/Util/StaticContentCompressor.php,663da3ca8b60969f95507f896aa659eeed0b3ab208819103b65deda989b908fc,4608
src/Util/UrlManager.php,bfbf187a3be7965fc0a03b6d48a7866f2fb6d75a801cb093417e1d10e76f6500,4346
src/View/RendererInterface.php,55e7083b6b598d6589768059a18eca8f01da5ed23f6ae078f7634081cbea6352,428
src/View/TwigRenderer.php,639d913c720fe4e0b99eaaf348c01333fba16e781003b3e2f442ac43014bf9d5,906
tests/README.md,106544720b4734adf511ce2b1dc29befd06098762b7b26db6e89d84f5f2e0e79,2917
tests/functional/Codeception/Docker.php,d8108028e63d43f45038da1871ca0c0371fa5942254bae239f0f54f172323b41,7910
tests/functional/Robo/Tasks.php,d57fa80a7993919737a04e4ed9736ba1e6c02a1fa46056a7ecf52313b8d099ae,1615
tests/functional/Robo/Tasks/Bash.php,67f25ce7b194807e4b0a464fecd7d7aab410ceb880180345e782a30b9ac5f510,344
tests/functional/Robo/Tasks/CopyFromDocker.php,066eda243b5652e6181dafdfa45e17c9188cdafaeefded465bc818fada8f7a95,1701
tests/functional/Robo/Tasks/DockerCompose/Run.php,69dabf2252241dff1048be4f17e8c5b31c30837e78b6bebf9822821de2c510ac,2249
tests/functional/Robo/Tasks/EnvDown.php,1861f49dfce3b60f745d9d6d007377a253d13b645f481efbbf934069de6336af,742
tests/functional/Robo/Tasks/EnvUp.php,9d0f2b75a1b8ee285c1b643b82fa3d7f30f7402bc7d034920ef5df00ce64967b,1305
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/_support/CliTester.php,fa92ac6711cfc99f9955addb1a5da973ac043db5d2375464fd33796ae7bac468,273
tests/functional/_support/_generated/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/bootstrap.php,d9188f2ef19fb26277b924f3a25f58bcbc9c1e9c8f62df59a6daea3aebf7e957,854
tests/functional/configuration.dist.yml,d6b4fe2e2b55b96369e8f290656515cbf5ef41b40485a9fe92b6b7d70cf2d9c4,467
tests/integration/.gitignore,18db607d1e418596335ca5e84d7971ad9ce6f561eda28f06784d44099f7a284b,12
tests/integration/AbstractTest.php,88131291f0d4b0f784f45a36c9ede10458e1ce875e40fd443d97ff50abd8595f,1749
tests/integration/Application.php,d8583dcba5a0fd5ff7454e2d392f5ada7a0744ffbd2044e8cb0674dd2fff30fb,806
tests/integration/Bootstrap.php,34f304ee59b9e497394bb4130231c8029f768d2a4c13247f9c147b9614eb9857,5056
tests/integration/Shell/Shell.php,c70d5051401533a9ebbc003c794a3575a07dab0808e65027a6cc72a423f99327,980
tests/integration/etc/.gitignore,7179f04f2de1ad753366481271672017dbd283f0e0b0af1b2ad7ceef7c57da4b,52
tests/integration/etc/.magento.env.yaml.dist,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/integration/etc/build_options.ini.dist,afb963404d2881b52259a95e0bc2655095e20b3b423914eab801da142dafb2d9,27
tests/integration/etc/environment.php.dist,d7a895a821988058a11ae68a0909512c5f756796b08960615f21e9f72f7f89b1,784
tests/integration/phpunit.xml.dist,e63b5d4695c1ef00181b6daa482acb8c51a25dd88835778590b61375e02840ad,609
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,57fdd1911edf7b2f7d5cf6886c065db084d13d21e3ad0333d47a6de2d9690c92,849
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/functional.sh,e03481730ad8e87010ad81f6908e65116862ff4b4f595ae37b891f52b88e7771,529
tests/travis/integration.sh,e52712425e7e6298549ab84867edd30002328df78d73f0f3d802e5269b653763,855
tests/travis/static-unit.sh,21ea6bd9bf456809d4c8443bba04c4bcdb50398d82820ff87795c432963fce98,554
tests/unit/.gitignore,bb6d75b88639ce4adf13fb6b79d7dca00c9d0919a1ea4a306b8ff679f1e1d380,16
tests/unit/code-coverage.php,8c7659e472c5372fe113e28d542fef4b1e6ba6bd7c7dfa6a1d7a1c4b9cded381,1065
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
views/reset_password.html.twig,8087a8f2edb13ed46e9cc56cc61e2dad7690e0fe0eedf1a086855a09129997da,17492
