path,sha256,size
view/adminhtml/ui_component/invitation_form.xml,b59965bc333d2d372186b3b4ae90f4d87d424a16b2c707feeb35d152c4c13613,666
view/adminhtml/ui_component/sales_order_grid.xml,fd533a70a793997d4051f14e1163074df2434da20333e401db3a4de4e03eb1ac,664
view/adminhtml/web/css/source/_module.less,ee5cded80c88905911c9a3b51a0ed02d2bcd97b1038ace695f9111c4e6743987,4381
view/adminhtml/web/edit/post-wrapper.js,27464dfb7d31de84e074fb28a1d301e7019b0c2df2de77f7e2b462744ccf4949,3076
view/adminhtml/web/js/actions/delete-customer.js,8c9b11e1065cc658dfd9388a49f80f60edebe01d3631a47d280ef304ee2bce6d,3659
view/adminhtml/web/js/form/actions/auto-complete.js,8bdcab81bf8946e7edde12a4473de232a80929e004a4bb34bc19f42d95d45576,9555
view/adminhtml/web/js/form/element/company/reject-reason.js,f292ddd9800b2b5f5ae615f8f3b49063ed70f94dc9cb5c541742563474b6216d,1584
view/adminhtml/web/js/form/element/company/status.js,77b75bc3ae089d266db6182a5ff37b987e91953da2864180641dbfad64973ec0,3318
view/adminhtml/web/js/form/element/customer/auto-complete.js,66d7bc73fcdc6dbaba5db5c0cd727e179c08483b1f2c74e5e9a48dd3f0938627,937
view/adminhtml/web/js/form/element/customer/group.js,1206d973a4bc9bac68a4d5c2acf38af16cd57fdee20f8253757dd49c4520241f,867
view/adminhtml/web/js/form/element/customer/status.js,0b9b39f7b0a130bcf4399f0512efcc43fbf9b9e5f3bc25d240c25f17adad1d67,1807
view/adminhtml/web/js/form/element/select/field_with_confirmation.js,573fe2b63007aafcbc4343eb1f7e191b04c318bf2aee26ae58a079393dbdbed3,2664
view/adminhtml/web/js/form/element/ui-group/field-with-confirmation.js,e292f29ec2c893da9ba39b3a9aa756e43fdc65dd849c98e090228df688bcc348,2206
view/adminhtml/web/js/grid/massactions.js,f1808b5caa708284a24e8b26e4465446b1bfc3e177000c9e244b6e7ab3d8edf8,1744
view/adminhtml/web/js/modal/confirm/company/status.js,491361eb1425e5f589d7297e89fb84c45c15eede3de0db1822c71172db5a72bb,2778
view/adminhtml/web/template/form/element/company/reject-reason.html,b6eba16daacc19f3c19d7e01fefc853eae18bfde05da6b87a6b02c198a9d58f4,294
view/adminhtml/web/template/form/element/input.html,d97a78f37a40a81b94827e133ea8536fae08c886282d721721684fa2cf01be53,1344
view/adminhtml/web/template/form/element/result-auto-complete.html,6b97ab8957c28e865b5286e6c5462cf603ceec9ebe9266c89aeb54cd09298225,1050
view/adminhtml/web/template/modal/company/status/default.html,2e2e7221e7c6e39be48ac55da88c4cd84283f9d353c324512efeec2d69036cc6,187
view/adminhtml/web/template/modal/company/status/reject.html,a5ee999f180758f908fa288f672afcfcfad568538b67491ecc445efd9c9935ea,666
view/adminhtml/web/template/modal/modal.html,e273acfeba3640dd90c270c9908dd33992f009d4c44b0d3d28f381e8c1ce9d22,144
view/base/requirejs-config.js,309248dba0f2ff7fdf83b5cf1d406f31ec862a86d6d53d1e728f9202c015fe28,267
view/base/ui_component/company_form.xml,97913d5959bf5ae76d2cea2236066ecf903f4ff55270e56f3d7a056834987102,30162
view/base/ui_component/customer_form.xml,d9b65bddf9a205cede725d55af53c7cdc1264b7da8ac73a9a48c779a2fcd0e99,3232
view/base/web/js/add/company-email.js,86491e83de105a96350241cc2b07975cfdc56c7e83679999932e86dd8260e1dd,2310
view/base/web/js/edit/add-user-website.js,9abb6ea29e3c3ff7d95d2dcf82a4e8ee69808ae884ac95a628e176ece3d48952,3661
view/base/web/js/edit/add-user.js,35076e11e506a3a52c3a38bdbea39502082e681f46a25e3c0ae25c3ac04ebe98,4734
view/base/web/js/edit/modal.js,51535d90c3ff26f21f42df427ffc3c534d998c183be69d968dd1d95fb4d5b405,917
view/base/web/js/validation.js,daacc9ec9b4b78c99b016036eb40cc1408112ccb2ce1fd9f34cb679d35d82b7f,1271
view/base/web/template/edit/email-field.html,80e03cf8f9e29a7e12554815eb491f6946e52211024dae40c9e012f82dc50dce,501
view/base/web/template/edit/modal-content.html,9768eba13fd8c13bcae601c2f89794e1f7bcee9a283d002cf6d8b9a55473c145,396
view/frontend/email/assign_superuser.html,5a471cc2b7a439d924de91321fc972a36a239144adf7475f2a34d3c4537d8478,1104
view/frontend/email/company_customer_assign.html,97cf605a968d3f387061a02c4faca8792e99fe57d361f11e516c0a3653ea845a,1092
view/frontend/email/company_invite.html,38ef622dd3d8863c5d8e8039e810284c4f260d3309f56ff307f6e84e89890177,1033
view/frontend/email/customer_account_activated.html,4abc0bccd3c6ae4d3c8ea87b495eed838dd38d95eb93cadb4d769043c18356dc,721
view/frontend/email/customer_account_locked.html,08dd9449c7f30f674ded565bbf6c7736f6d149a56382bad5111b5b470f4c913b,597
view/frontend/email/inactivate_superuser.html,621fa489d5211a9148fe0c291a00ee5db4efeb54f981414f8abb9e205fbfa451,613
view/frontend/email/notify_admin.html,c71e96bbbf550c177097f7775a0b733337f6f25a4501df72dcc557515c6674da,817
view/frontend/email/pending_approval_to_active.html,257c10864277ae7e8b4785697abdfe70579a89b6c27e012775149e38e24284ec,866
view/frontend/email/rejected_blocked_to_active.html,d3d36af42a03ee5c7c98f8b10a2323398431cbe34620715d66cbb4f019e8faa8,757
view/frontend/email/remove_superuser.html,d67e86b6f2780d00c4a4bf6d61c3932a513e77b0c7d784823c42290fba8f4df4,616
view/frontend/email/sales_representative.html,8f979ea963978bbecf09adb5554de81df1946c71b3379dec93c819c058b50c37,866
view/frontend/email/status_blocked.html,f5a719b3db84e393f22621b2eb78dcc03caeb5d9fec6b0798c2ee25fcb1835be,802
view/frontend/email/status_pending_approval.html,beb1ff8c4f478393f3dc78bfe177434abd5d297f7ad3b53ca8ebd0e4d4cac80f,736
view/frontend/email/status_rejected.html,6bc2bed40f20255679b91a59583863793754cba68beea07cca32088cdaf34787,881
view/frontend/layout/company_account_create.xml,83808ad6cef25873778e1a4a2e3f67b63633f0785eb9cc0a0a558316192b914c,3054
view/frontend/layout/company_account_index.xml,fcc9831ec381700de04b2e09901405384b67e8689e95e021b1a52e4e5e184cce,689
view/frontend/layout/company_index_index.xml,ea1531c456859231b2d993e55a95cdaae38e6f2d8bf48881760f2a1485ea1ba1,4116
view/frontend/layout/company_profile_edit.xml,4e920e09657cdade89b2a50f9ba31104990bc6bd0a9954d9b830a5fe6309e851,1168
view/frontend/layout/company_profile_index.xml,3b955ec7d99d448906d1b5a57b1117dc94da5353af099a233c78d017d54e4f00,1003
view/frontend/layout/company_role_edit.xml,e781f8dc8329b5c32914d1d6921ec3674ca9729da4a588191258f2288f72e7ea,638
view/frontend/layout/company_role_index.xml,aba0880b6f4067e831c224c9232194fd55e46caf0b392af1e8578491c594d20d,914
view/frontend/layout/company_users_index.xml,50f463284359c4dbd4b71a4a4b3056c3928a76c6011e8511081f9bc49551a263,3553
view/frontend/layout/customer_account.xml,24eab401314d29d0d7414a24c806e740033a36b42afddc39e50e0b988549296b,4853
view/frontend/layout/customer_account_edit.xml,fcec5abc8b52f314e9fdf71823ffa60bd59a0e807a8248ae635325f83f66292d,874
view/frontend/layout/customer_account_index.xml,b92d9ce6f2241a554dbd25b2cc3d10cd921ce41bae576d4036e219a54751a472,1092
view/frontend/layout/customer_account_login.xml,a98aba62757200357b4626c3ae42a6396e822281e4c65042d2d2947ab7f8b603,945
view/frontend/layout/default.xml,5249cbed0d04b31e6452e6fe7fdc8d66f40b1f10e9e32227ce46eb243ee0ad77,2829
view/frontend/requirejs-config.js,ba56ddc873ec98a0d2a6245cb9d5b995ba1d741d1765b0fb680046f090ce57c6,654
view/frontend/templates/account/dashboard/role-info.phtml,1f927bffcaae35ae166860c2ae88aba193e94cb4c85bbc608d03a395b71db01c,810
view/frontend/templates/company/account/create.phtml,4a8557fa4ac8e469e039634d85971094ef8cd32dd0afc82100b1b9b9906cbef4,13023
view/frontend/templates/company/account/create_link.phtml,cfb980af55571c5b071be2e2e7648d08ab9cde59fa7b9c6a65bca844769159fe,1231
view/frontend/templates/company/account/index.phtml,6a87b5d570100e8303b5fb70f9b79e4aea1b971d634bfbadf53f946555aeeb19,2557
view/frontend/templates/company/link.phtml,867915a9b29d78f40c0610e60190ccc183a398670694794d569ec98588cd1c60,470
view/frontend/templates/company/management.phtml,c5c2c082476fc61ea449699bdaab70856460008c99bcf983db55a5e5635b611f,3768
view/frontend/templates/company/management/dialog/alert/alert.phtml,ba3712375a3e93b296b92d0333ae8cabe82351f8a372ae321ced3f167ded964b,171
view/frontend/templates/company/management/dialog/customer/add.phtml,063c281ee2febfd9412d48dce1645a5eb33bd6314112ce7bc05082799a954a1f,3921
view/frontend/templates/company/management/dialog/customer/users_actions_popup.phtml,e173a665c46aee60e9814014fa5b36a5dd2a8accdb514ec5780b501fda53cd05,232
view/frontend/templates/company/management/dialog/delete/del.phtml,d2ab04e6f0b00478bb35f048c0057aa84ee060a58d6d3525ccce17b2be32b81e,170
view/frontend/templates/company/management/dialog/team/add.phtml,1282001e2fe7b69a5123584551e376cec1c61bd206b88614a81d10b0e308562d,1431
view/frontend/templates/company/management/info.phtml,99177c857e3a09534a999320b44ec766fed1a42a1b9dc6dc09a0bddf47ed53a0,811
view/frontend/templates/company/management/profile/edit-link.phtml,eeca4e752d722dc39a183ca43f6335a84cb93c1b4458ff5a3c03930b75dad6ea,398
view/frontend/templates/company/management/profile/edit.phtml,135880225ec9556031e2d055abe1d798b85b11c480eac7d2337ef2ae6fd3feb7,10143
view/frontend/templates/company/management/profile/index.phtml,96e92f70e100fa9a9c431f619814ab5170ae734d026f140ea474cd1d6b17ceeb,4501
view/frontend/templates/company/notice/blocked.phtml,ee06e6270b4cd86d5699d97b9bc2c2d355f3130a4c5bc583860f9d2f1ed6efb0,917
view/frontend/templates/company/role/edit.phtml,8bd5a6dbfdf400478feaaf9d0cc9d3c7a7215022b12b47f7d78075007e8c66ff,3056
view/frontend/templates/company/role/grid/buttons.phtml,795c83cf9eb38136854a8eafcf1d86cf30a29f61df2fd10ddf72231a862b2b1e,982
view/frontend/templates/company/users/grid/buttons.phtml,300f293d9b252c0a921cb2cf58e5a5f3e29ebc736f34bf2aa5517986665f1fc0,763
view/frontend/templates/customer/extended_customer_edit.phtml,a67665605c0175c9ddaf561adeb424ccce6dc011973ab6032aae9d04126c3393,919
view/frontend/templates/customer/register/link.phtml,f75c97f07553c2d96d4da6d553a89faf27991b291675ac4cc9ec9c1c9ad5ff37,423
view/frontend/templates/customer/register/link/container.phtml,cba175618aa9cb547e761e7f49c6f3c5f44ae5597c368d8d0c2a81e79c3d53f9,915
view/frontend/ui_component/company_users_listing.xml,f861d765360107067efd1a3993133da2110fd83b0e754fc08f3378fa4c060970,6347
view/frontend/ui_component/role_listing.xml,fc9cf1b843dea11ff1e4231d0e1e47572c7ed8614440cc16e266fec9949847fd,4938
view/frontend/web/css/source/_email.less,e6c5661f7e57df9fb113d1f4458cfc1f372c2931ea7ed2bcf8922290c26879d3,211
view/frontend/web/css/source/_module.less,8164a27880e2921d81bd6652d9bb5dab2aa4572792cb331c9e6191b0c32db20d,28847
view/frontend/web/fonts/Magento-Icons.eot,508cc5f8694af483d332b73518faa88af91434bf88df81cddb308c32ec8230d4,2972
view/frontend/web/fonts/Magento-Icons.svg,aacc972a30cfdb2977d14bfab62971855fb9a600af468588ec7c3752a774ddb5,6064
view/frontend/web/fonts/Magento-Icons.ttf,a73cfc25f23db640c3df3bbd5adb4e3c074a5acc316675e3aac3843746196516,2784
view/frontend/web/fonts/Magento-Icons.woff,ba81702baad4d508e72375164b76572d9e68ada1dd6b007ba1ee958d1c8a6058,2860
view/frontend/web/fonts/Magento-Icons.woff2,9df4708f67183baf22cf8611593fadd779bbc2c010fbb83ed5a28786818388f2,2784
view/frontend/web/fonts/selection.json,f15d37bd1c0c4405c39c43d6a503418c4d0ff2970bd778627ca779822fdf119d,12281
view/frontend/web/images/icon-tree.png,79a05d4eca709dfa80ba27118b02043df5ac7b9f954916d712d2d0106328342e,1122
view/frontend/web/js/authorization.js,d5b3e5b54ee34958229b6c86f1194a7c045488dc936c82e083a7762b08ea806c,644
view/frontend/web/js/form/element/async-validation.js,d654858aeae2910bdda17c60f644841b67dbdc72e827b3b553e4953c41c67fee,2344
view/frontend/web/js/hierarchy-tree-popup.js,a2d935740c9636d8ab82a33e3280819b4255d5dfc7260c61582d9e7fbecdf8a9,9796
view/frontend/web/js/hierarchy-tree.js,d8ac881786d7df772a5664065a7d5f4a017e3289aac8802b6554ea6948f98dbc,30481
view/frontend/web/js/jstree.js,9d9b1a1412d47fc38117edd55d569467f56ea04080807ec5720814e339253046,289912
view/frontend/web/js/role-delete.js,b225cf3d0d814197b52e2fad3a9fa18f6780906bb3d3e664e645bf8d6794729b,4123
view/frontend/web/js/role-tree.js,3d1e18b0b3bb9cb6da400f5a8646c71b7c45c74208f818bec8b28692fb8b94b1,3511
view/frontend/web/js/user-delete.js,48deb28c511fa5ff13e2ea7bfef91f19c3c7d6461201b9e556f80eb3cf615dc2,4143
view/frontend/web/js/user-edit.js,3094f17ae1dc336db033546724670c370dcd7d73605cc7b87f442ae380e602de,10964
view/frontend/web/js/users/grid/columns/actions.js,423f1fd9a84c0ab1f309725938ae8b1acdf1d04509a305d6421c76811abe81f4,1196
view/frontend/web/js/users/grid/columns/text-with-dash-placeholder.js,3acea7917c30d5e52cc66be2ad6684cb40ae672f91367a667ef0c293034d1f9c,548
view/frontend/web/js/users/grid/filters/filters.js,7370cd29f896a4fc5c4baa195c97c7cc5fa2f54de51b150dc147b56c58ad0404,1923
view/frontend/web/js/validation.js,ba1d5cb947800fb813fd11af0d10925e2a6661228b219779e2c652cdbb99249a,1327
view/frontend/web/js/view/company.js,f97769515441dde8993a41867b1faac538672c66a03c369b760015399f8729f4,2038
view/frontend/web/js/view/negotiable-quote-mixin.js,0039b2911d1f199da7dc0ea1dc83f04dad4df8883c4aab3c8883fea524c3ab18,534
view/frontend/web/template/users/grid/cells/actions.html,076d6f074f2cd7b226e25232c3f868fc45ecae358643c5f5b0faa269a4150d4a,411
view/frontend/web/template/users/grid/cells/text-with-dash-placeholder.html,b258e9ba2544a27e8d6af9c85368086a719a0392ef9e48b790cfc754a359cc46,189
view/frontend/web/template/users/grid/filters/filters.html,c4da22fa0180ff9ee177a6262d4e2b9e28ae870cfb4974455cc6d2235ba38f3f,905
view/frontend/web/templates/message.html,1b2adad9a140b770cdb833f231851bd0ac7d074be2679bce2e75a15717741caa,218
view/frontend/web/templates/tooltip.html,6f82d078d5b7ef7d1ad0a79d8539036dba5687fffc1d3a454fc25924fe32c1b5,467
