path,sha256,size
Test/Mftf/Test/StorefrontShoppingCartPagerForOneItemPerPageAnd2ProductsTest.xml,12a3bea651ea3c499572e98c9233eb5deb86fb7d549ee0049cde1c43f3ba40e6,2436
Test/Mftf/Test/StorefrontShowConfirmPopupBeforeSwitchingPageIfItemQuantityChangedTest.xml,1ea193ec99c0de2dd2ffc92a7b8130a02a40f41a8bf8079d47db0525bdf78d2d,3817
Test/Mftf/Test/StorefrontSingleInsufficientStockMessageAfterOutOfStockThresholdChangeTest.xml,c2c295eec174328d5291d13fea631a8eca8a967e583690d90328f996e4fd058c,6155
Test/Mftf/Test/StorefrontUKCustomerCheckoutWithCouponTest.xml,f74d4a011157ea6aacddaef131a0a9948dd68fb87e1119484c4c263b3becd806,8322
Test/Mftf/Test/StorefrontUKGuestCheckoutWithConditionProductQuantityEqualsToOrderedQuantityTest.xml,267efabc715d526a2b0d14bf42ac82ebcdf52afac2f38d97f21adbedf629c31f,5613
Test/Mftf/Test/StorefrontUSCustomerCheckoutWithCouponAndBankTransferPaymentMethodTest.xml,b3cb29ecd53f505f6cb224ba6614c921600ffdd4ad9f158b812cadd2d8b1c6c4,5941
Test/Mftf/Test/StorefrontUpdatePriceInShoppingCartAfterProductSaveTest.xml,cbd06a71faecce1cdad556e75df604dd17da14c37fd753b18d04d7b49428a636,4827
Test/Mftf/Test/StorefrontUpdateShoppingCartSimpleProductQtyTest.xml,ca7f07f4b31c7b1cda7cceea5d2d47216efabfd1c690e9b4bf8f5fbf79863a49,3724
Test/Mftf/Test/StorefrontUpdateShoppingCartSimpleWithCustomOptionsProductQtyTest.xml,afcbc5ee3a38c6399ee9076c67ddf84d50d63dc8de80a89a61b63f524465f2ff,4650
Test/Mftf/Test/StorefrontValidateEmailOnCheckoutTest.xml,00dbd3b48489bce37a00422e31caf5a11a9b713821332cca9d482f14972627a6,2864
Test/Mftf/Test/StorefrontValidateItemQtyShouldNotBeNegativeValueWhenPressKeyboardDownKeyTest.xml,26acc6aaffc4b112f4c8d1d20072fd4c441e56d1ba7aadec1de70f7d9513225c,3828
Test/Mftf/Test/StorefrontVerifyGuestCheckoutUsingFreeShippingAndTaxesTest.xml,794d07ad5b100bc251d36ce17d2321446209734d04f3ad614f0668bacbac8f2f,11515
Test/Mftf/Test/StorefrontVerifyMapMessagePopupOnCartViewPageTest.xml,7826b53abe7d776782f698fa59da0d56906c7dcc94a97f0a6a9631bd96598817,3365
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCheckoutTest.xml,a1489bee48156e35a51a1d6acf953e88659956d4e5b96b4e351633d7d966b0e2,3609
Test/Mftf/Test/StorefrontVerifyShipToShipMethodContainsSameDataTest.xml,81a20ac081cb7cb4aacc390d9a32fded6191f70955d239e8f3d1207367394781,5877
Test/Mftf/Test/StorefrontVerifyZipCodeWorkingAsPerCountryTest.xml,f0e07e6534729ae52813bb022a40a70e24be639d35fa1d75f64b5962aee065c5,4442
Test/Mftf/Test/StorefrontVisiblePasswordFieldForUnregisteredEmailOnCheckoutTest.xml,dbd15ab37eb46108bb0fdf17e7cf26c4667515003c39674d2afda6e8914e93ec,2376
Test/Mftf/Test/UpdateProductFromMiniShoppingCartEntityTest.xml,fab640fd3335893c01c288a106708c92cb6b8fab64e99296aba46fbf53addb3d,1836
Test/Mftf/Test/UpdateProductFromShoppingCartTest.xml,c85bb2ba6bee87844ac14fc3a0ac35d51e44d3c814bfc22f4d04238ea8d678cb,2317
Test/Mftf/Test/VerifyStateOptionApplicableForCheckoutFlowTest.xml,089582176a7d103aade4d94963a908fe6422cbd9ae8122441bfed7c7175f9afa,6287
Test/Mftf/Test/VerifyThatOptionAllowToChooseStateIfItIsOptionalForCountryIsApplicableForCheckoutFlowTest.xml,1b695b9260b8ccb97f0e3748ae139165444a0b1c074ac3f09c345163d68d8920,5303
Test/Mftf/class-file-naming-allowlist,261bfc591ced77faccf0a976699c76e6a44cbad066cf24595eb75f6a8d6f7dbc,188
Test/Mftf/test-dependency-allowlist,64e193d24a02edd24e5e2584a3c7199aa8680c725298b2961a58d82ffde12573,863
Test/Mftf/test-dependency-errors-detailed,6bf25feec9d1c2f19ac30119779d98cdf50d5096f7bbbf5615135e28803212e9,5949
Test/Unit/Block/Cart/AbstractCartTest.php,ab635e9d429708d9e06ca80dc5f016983be75a98c720626140fa663dfac23a33,15616
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,bc28e2ce532cfd466b44491a33732833a865216aee66c9a846ad183114b64021,2027
Test/Unit/Block/Cart/CrosssellTest.php,7f52e080820ff9723c68d8397562b104eb036f1e33a6ac8ac1d6708b48cae510,11066
Test/Unit/Block/Cart/GridTest.php,c9a60544c1da196f93e24f90248e927cec2e339ba61473fb0a1d6908e364e7d0,8099
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,b54dcc1549680d8f8084bc5b94d1a5880dc1d112e39635bffa1300df45a2f3cc,2198
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,4db0dc4cc4d4372016b5eddfcccb3be7d93637eb3a95b22b16056890ecff4921,2274
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,bb68099da541749d31dd7a4f8d90ae2e3753dd2b0dd220610fa03098bdd300f5,1559
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,a460843fc62145abd48b942dfecef0b9b90ef7a1b4ee58370aa85b466881fa5d,3101
Test/Unit/Block/Cart/Item/RendererTest.php,51ad1ca434d01c62d3f315bcadd145cbfdffad1e19299ab061bfc77829ddf692,6589
Test/Unit/Block/Cart/LayoutProcessorTest.php,193ad4f1a731b793dab52c30b0a75d36450e86b3f32fee710eb877ff5016bbea,5206
Test/Unit/Block/Cart/LinkTest.php,298e6ad3da286b9a495a67574a0bf90e5ee8e5d7cb89a513707f31885e62b313,3382
Test/Unit/Block/Cart/ShippingTest.php,bde7281c54ffc056ee0857e6ec0dd599518e7e25bf23abec3328c38821822141,6353
Test/Unit/Block/Cart/SidebarTest.php,e8f057a4e9c0c1b7ab53137e149abfd118b35540bb499eb430ec33512e28692f,7341
Test/Unit/Block/CartTest.php,0599f1978c9915938fd10a581a71b39aa3d0eaa8132f7ce1d3cc972e37dc5278,2275
Test/Unit/Block/Checkout/AttributeMergerTest.php,6c638b541aac7fd2185a2cc0b19949bfeff4d7ff49b113c271bf738df673faba,3450
Test/Unit/Block/Checkout/DirectoryDataProcessorTest.php,75ddd8bd8342859894204a35e4bd6932c87d3f4f62d08d04847f88c057fefcd4,3687
Test/Unit/Block/Checkout/LayoutProcessorTest.php,575d2f3116853ba49cc196d1d5d68dd8c436ea6ccce0b8497716a45054cefd91,10185
Test/Unit/Block/Checkout/TotalsProcessorTest.php,6cb3ab0eb7de2bd19c0263051e26c171ff20131969e04482e19ddba23e3f8bdc,1692
Test/Unit/Block/Item/Price/RendererTest.php,df6b6d127a40fd1bbfa268b93c58b313da60632e83edf192788ba6efc24891b2,925
Test/Unit/Block/LinkTest.php,5dc6191f24ac31aecd2739b97b413672c94bf864c5963a61eb3f5b5509abb14a,2985
Test/Unit/Block/Onepage/SuccessTest.php,dd6929e3f29f761f8817085fcfa0f9ea45abed5651de4210fbc4e5bee0b5de9e,5390
Test/Unit/Block/OnepageTest.php,468d4d66302c5fa1ef6ef08aece4a350f529360f147e4b7ae59e28d25e0bf9f1,3810
Test/Unit/Block/Shipping/PriceTest.php,52c8169d7c86119a5405510affdb04abf93289079fc33c817508875ff32bfd01,1825
Test/Unit/Controller/Account/CreateTest.php,6ad087946a942225e2f7632f9c62fe38bdb26b10faccc54ba747556ee643b1e1,4573
Test/Unit/Controller/Cart/AddTest.php,1d6dc237d6d70ee376940326a4681431de9079bac65c071c8e056dce0c2958be,7230
Test/Unit/Controller/Cart/ConfigureTest.php,a471a24cf153c841a6df4698395830ff49aa53035f0cd49381da2d13074faa3f,7924
Test/Unit/Controller/Cart/IndexTest.php,241c3d969bcc95e58de2ec56073019b0f01dc9a7c1552bc654a184d5e3cff300,4852
Test/Unit/Controller/Cart/UpdatePostTest.php,cf984025ccfc6379d9b4a2f0d76ec710d3ff2b94499c561ffb34f6a7692b9d0b,7323
Test/Unit/Controller/Index/IndexTest.php,2d81e6cac377c053fac9b1d68911e4c9349c5a6ce43ff5134c09ed4fe4e81601,10030
Test/Unit/Controller/OnepageTest.php,c839e0bb0ac15ef9cd74e04c326be5c3224ecfc986f6fac9ca848261906df3f1,3270
Test/Unit/Controller/Sidebar/RemoveItemTest.php,fa367a2623fde45c0d484279036c93d3e2881a484d6fc0c59ddedda9057b7a7f,9070
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,b750afda3fe857eb40073a28690a3bba3755fcdbbfeb71156a4a0f3cf3635987,8287
Test/Unit/Controller/Stub/OnepageStub.php,aa153f00f68c37911b145377430be9603ee863572e8eb6f76fba5a9807b63aa4,521
Test/Unit/CustomerData/CartTest.php,479550ceeab6c3a4005bd75bc7bd2ba173562387b10d9dbf77bdebcc094cd763,10419
Test/Unit/CustomerData/DefaultItemTest.php,ae9d6608e1dbe21dabc162fc0d03bcfe9036e6bfbbd3b50f5a6badfec0d6e11f,4571
Test/Unit/CustomerData/DirectoryDataTest.php,a29813fe3ea08dbffe60d75d08a3dcc45eaafc5ca7effccf0c2e2abbdc111a53,2511
Test/Unit/CustomerData/ItemPoolTest.php,209056d2afd51b7835ffcf02984a75117eb765d2c50c07e4c20f66d501fc298e,3862
Test/Unit/Helper/CartTest.php,c8b0cbbe250287b6e88b431df7fef02aecbdaca2362d0d0357f081be17632fe3,9015
Test/Unit/Helper/DataTest.php,6b112fb255c744a4ebba112e1c4d604d13e8f7fdcf2482af2a6a4d55d0008ff1,10945
Test/Unit/Helper/ExpressRedirectTest.php,2b4e089dc20d63196b0d16d59a6af3bfe4556297b0fe8b094d7da93ccca2eb9c,5530
Test/Unit/Model/AddProductToCartTest.php,1f07e1930e9fe396f331a4f2e07464c8837bdb4a0c1110fe6af6e2c21faecda5,6216
Test/Unit/Model/AgreementsValidatorTest.php,c6af377a252fd5d07d5aa8b6c20aaa6f8604c910687f3d11302ba22a761be151,534
Test/Unit/Model/Backpressure/WebapiRequestTypeExtractorTest.php,83f78f658af3decedafd276edf69b8f71f0d8a2a6601e5d1a8a972b8e89afecb,1872
Test/Unit/Model/Cart/CheckoutSummaryConfigProviderTest.php,0bde45459175070d7769d9b397d5022050de18a4f565e7f3273b9a83fc99b225,1746
Test/Unit/Model/Cart/CollectQuoteTest.php,ed1b6b26882de0b08390a308caaffd5f24a096e8b1756a8883edb58cf40d5807,5292
Test/Unit/Model/Cart/ImageProviderTest.php,0b4e9102a80ac43b2b1e8bf0e5d7aac7656403182c74e0c6c1cde9f3b68b78ae,3036
Test/Unit/Model/Cart/RequestInfoFilterCompositeTest.php,80c2f30832bbdc8025b6921cab6b40f19f53a4678a8797e6ab2d87263846568b,1831
Test/Unit/Model/Cart/RequestInfoFilterTest.php,a6b855dd2c24afa7785cd1f0e15624b33f8eed0b50540dbd6e391579c7bff795,1288
Test/Unit/Model/Cart/RequestQuantityProcessorTest.php,c50b4ef617fa347b2bca50cc201c944021192400000cade51ad590cbee77e01b,2856
Test/Unit/Model/CartTest.php,6527743286ef5fb7fce464ce0d595e2f910e38b9fc60de4ba9bc611176d13537,15034
Test/Unit/Model/CompositeConfigProviderTest.php,85ec22a3b0e3e0450cfc46d69c5f822b106bafd3d8aeb0227b67c88416c017cc,1192
Test/Unit/Model/Config/Source/Cart/SummaryTest.php,a9457f934769303b7b22432ad186bd39f15a5f0c5cd462ce6fd65f2334cf3076,740
Test/Unit/Model/DefaultConfigProviderTest.php,7c43cf5d7ff79055ba81c213f807b03bb1ab0851dd50a3b35a91b855a7796783,11795
Test/Unit/Model/GuestPaymentInformationManagementTest.php,cdce995eed26161fece9a68be8aa038e0017f2ddde8c67358b2b5ad81c57c4ac,14316
Test/Unit/Model/GuestShippingInformationManagementTest.php,fd7b6837ffc89626591f0562f402d4b5c2847145f8c2c93d85847f445a4fc9c9,2565
Test/Unit/Model/Layout/DepersonalizePluginTest.php,412e6ad30f245d95cd46e547ab01ab1b69318f3d5408efe1591e847c5aeed8a9,4084
Test/Unit/Model/PaymentInformationManagementTest.php,d235df1dab375a81df456ed33f9a85f328d24c6cbb7c2047a8370857eae673af,12684
Test/Unit/Model/Session/SuccessValidatorTest.php,1d226c92c1dae2b7d4bbee5d658fbce3e59d79ad4bc3d7968877502b3463e62b,3213
Test/Unit/Model/SessionTest.php,b9ccfe59ac4d473350eab0a2899b2404ff997e0437da5fc661b967b1358c3ae6,19872
Test/Unit/Model/ShippingInformationManagementTest.php,39479251678c290de6c531a97b11b652dd42595924996a90695e0a8eb03cd065,22171
Test/Unit/Model/SidebarTest.php,aa6e7a9b8c40f3d584dfccbed2d8f1ef53c02a9fa7076b1f88d00a9a3e519e5f,5531
Test/Unit/Model/StoreSwitcher/RedirectDataPostprocessorTest.php,c1e6d44df148fd9cbdd24406edcc779b460534eccca579886f831b96a9592bc0,4752
Test/Unit/Model/StoreSwitcher/RedirectDataPreprocessorTest.php,b6aa91ad7d5a2e84bfc597fd95a5c095a950a1416d90784854d79dc94e48b8d2,3531
Test/Unit/Model/TotalsInformationManagementTest.php,5322262ce75f1d57593736f0680fe51f07faadeaa1d62008c862677569714923,7845
Test/Unit/Model/Type/OnepageTest.php,6ed5b7b633c7ad14b80bf99db25ddea0b13e5636ed8ab1ebafa7e5af351c6b2b,15534
Test/Unit/Observer/LoadCustomerQuoteObserverTest.php,6df382fe62f8a86bdd853b3c409fe3c84418dee8497a858f024f258ac7c95a92,2449
Test/Unit/Observer/SalesQuoteSaveAfterObserverTest.php,700c893f86096262f180db0b94c900467251712db72dab221e0965cc58b269c8,1532
Test/Unit/Observer/UnsetAllObserverTest.php,d1258cfc53fa4234a0dd9a1c0783c1e97a5b5d0944cc0372388b6701d7e2e65b,1384
Test/Unit/Plugin/ResetQuoteAddressesTest.php,665631810a45f44222e9583178e7c2e19f638c2f3b47bb8a7ca19693547385c0,6846
ViewModel/Cart.php,e2b08b1954c5d23d29cddcbd15f08e8a83a96d425c22d86222f49e4b1485773c,1168
composer.json,8506279aa06283d73091e632f75d1758729ec9c08c04716afe294d4f27b0c34c,1341
etc/acl.xml,8c9d014706af082a321f9a4b1a2d3cda7938510618ce8739e589d0be96490302,781
etc/adminhtml/routes.xml,cef49bd4083d4ee34b2a86adb6ad9daeb51848a9bf2c75dc617f06d0bd074702,411
etc/adminhtml/system.xml,86b6456200e20f56b530d8fbdf4e9747a4d35df2f2a2c77971caa1da6600573d,9534
etc/config.xml,f3ee72b2e37a1c60d4605799ba37ca4e34efba18bbd586655d028a69fcb25a41,2929
etc/di.xml,e200a72188c57d298804fb0ee7c4070b43fe615a8f990b09099cb182699556c5,4378
etc/email_templates.xml,833c3a9c97c65e3658e2eca295e5cfcffd13c02985573e7a638055896de26e7f,408
etc/events.xml,06fba0f18ae3a0896b21b3b62bb4e29496d6140ee1b7a49b49bdcf8516c55a31,618
etc/fieldset.xml,b299ab8d043d8c6393b35401ae9d59c83ecdfee2eb09d8051d27f1027c4de9e1,3730
etc/frontend/di.xml,e91919e7a629d83f9ac4008a3dd6b807ab674c4dfde7a9192d33046474406e47,6146
etc/frontend/events.xml,f92e5a1ff02bc9a8f7a3c514fc17b760ab9185afbe50b3cc0ea508ead89925ac,761
etc/frontend/page_types.xml,3634c8dd15130c7ce3480b37e5a83d8d1c60c20a143b591da0985cbc43841ee5,873
etc/frontend/routes.xml,87b0e2ae264165aea003fe2ee1880fdb6983c032579090fb1ef3d589656c7a90,389
etc/frontend/sections.xml,0a49e0e6153eadb15088fc387bc4593a17a802207321057f3f4160c1cb8445a1,1853
etc/module.xml,73b8455d7bef6bc78b56e2750e482725af0b29e881264527136c29d2779cb518,467
etc/webapi.xml,53b61de93e5821133f952e47ae4e9ce761127b3061eec778faaf6f55a2388d13,4781
etc/webapi_rest/di.xml,ad30bde3b4d7f368453ac6720eb6f1ecb80ca5fe46acf404cc52af3e24827521,1413
etc/webapi_soap/di.xml,ad30bde3b4d7f368453ac6720eb6f1ecb80ca5fe46acf404cc52af3e24827521,1413
i18n/en_US.csv,3fa4947d9680e959abb8c9e1730a89dde53aab2685eb2f85fa1ee9a9a2d2b4d7,11154
registration.php,b1eed98f444957c44891a3c843d8210cf57c69403bda3302daf29435a48024ac,203
view/adminhtml/email/failed_payment.html,516bef424a556f1d90c10da5cc36202c281fe0c2801fd62bac065d913e81b394,1781
view/base/web/js/model/default-post-code-resolver.js,8180d9988e197075e17f1310ea872994215ad14c5af7e6b5179fb06a449b0c55,799
view/frontend/layout/catalog_category_view.xml,32a0c161903246af7c66cdb7bf3a8360e88e20a47359ed54f5a009ad74d773ba,744
view/frontend/layout/catalog_product_view.xml,32a0c161903246af7c66cdb7bf3a8360e88e20a47359ed54f5a009ad74d773ba,744
view/frontend/layout/checkout_cart_configure.xml,b9610625a99c72f497d24b2e94418cce75c3add868620a3b6dab23579c2583fa,1404
view/frontend/layout/checkout_cart_configure_type_simple.xml,ea4ffb85f90c15661d7fa0c85dbdac672cdfd6d5a2c3924dba836224919a3e93,317
view/frontend/layout/checkout_cart_index.xml,45ccec1a27dd483a21835a674e9f95680abd6ca0a151e99f4fa93559470711ac,20154
view/frontend/layout/checkout_cart_item_renderers.xml,52ffe3b33333baefe9a9f5acb93f4ff14c5d982eb40731beb9141515de76e61c,2029
view/frontend/layout/checkout_cart_sidebar_item_price_renderers.xml,d34f0a591537d18b66a1e194eb6d81fc5e83e77ac6eb61a100d0d58fefc559bd,1815
view/frontend/layout/checkout_cart_sidebar_item_renderers.xml,37112d0c478c223608904836237c31982498af631ad0231dcfe935b06dd72d30,2619
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,f511911b31394028916cf61db72ae05ad4dd0770774ad4bd3ecaa6e9facb9fb8,1885
view/frontend/layout/checkout_index_index.xml,40ecb59e8083604b6d40e7245b693b466a8d14b70882f6974d8b8ce17231dc3a,44139
view/frontend/layout/checkout_item_price_renderers.xml,b3ea0a5887afd7b3fd9c0377453edc66628aee7c9164b7583ecc86388101e991,1358
view/frontend/layout/checkout_onepage_failure.xml,5bfab1e3108335bef0704d9c21686459cd267b6a7568bbfcf6bf72a911d3a8fb,760
view/frontend/layout/checkout_onepage_review_item_renderers.xml,09eb711b847e2463f11c332d29b4bada36046495b824ea758e171e834029c8a8,615
view/frontend/layout/checkout_onepage_success.xml,339a26a62f8501faa3fdc123eed1907ee976d48ca2ce4b45d17712acaa44a95e,1259
view/frontend/layout/default.xml,d79e0e8e02f2ebdcfcc14b9d7ac9bfeba5cb3a2572c5472accc8406c9af79fc0,3934
view/frontend/page_layout/checkout.xml,496d53df0c9246f1c6518d4dd6177a88c79a9982807007abe177c678b79181d3,773
view/frontend/requirejs-config.js,053bcb13ef1dfb80a02a852cad87a889a154e37cf465c53523701df2ff075abb,841
view/frontend/templates/button.phtml,7d3a6533a66e8940e30b3b2709cfed1ab9f78e00b7cf640b8fd1d4431df86805,454
view/frontend/templates/cart.phtml,a94f3fa7e016ce8f390a65431917d910e5615513af70dbf171e232278435269c,421
view/frontend/templates/cart/additional/info.phtml,9dbb7be1889860f25a4dd39c29c6f5b776a76742093369538e34473470716218,424
view/frontend/templates/cart/coupon.phtml,c13c011cf13b9b72eae210f78f7c8d00c8b97387b69e239b4e3524ee0f732ca2,3537
view/frontend/templates/cart/form.phtml,788483baaefa82cb224b3329c8ca07c614e21e7a31a381eb8bcf1180d9478fe4,4287
view/frontend/templates/cart/item/configure/updatecart.phtml,51c8bc0fd1009962ed23e56c9db66a32ab52326f75c41755f7eacce0f08e2d43,1867
view/frontend/templates/cart/item/default.phtml,42160dda0a5b956dbfb269f001d2bb1a7fb1f47961556621196a789f5295a824,6821
view/frontend/templates/cart/item/price/sidebar.phtml,182981efaffe91db96e0f6a56c71fa3cbdb1c851b83179e2660b4a915361b148,549
view/frontend/templates/cart/item/renderer/actions/edit.phtml,0e818a9ae9746781aa00589025511187d3286435f408cf5d927326d0ed73acba,456
view/frontend/templates/cart/item/renderer/actions/remove.phtml,c4f24a583314477d43ea5b7a40703a6fcb565119fe8863d918d4eb66f333653b,391
view/frontend/templates/cart/methods.phtml,7e8793e991e5aa84bdb49b50cf2fe2315dd5e35f5023b423f7379c50f76ae800,635
view/frontend/templates/cart/minicart.phtml,2a809d3146448105162c97203821a9a247da0bbf9555922732dbaf8bef96dde0,2937
view/frontend/templates/cart/noItems.phtml,b2e652dee72f0508b8ed5beeb33bf0a5b42ec4310521916895cbd2aee98bade1,682
view/frontend/templates/cart/shipping.phtml,52930e40fc867ce3c5cb97d233596c47ee3c69d622dddc06fbc453a1cb9645a1,2033
view/frontend/templates/cart/totals.phtml,5cce79815bb03302bc71b62eadd16617610b5878bbf3328a9c982b7b695cfca7,526
view/frontend/templates/item/price/row.phtml,2abfc2a320cfef5a113fe8813c82e7fb7e7595805de71a64452e4daa58b6eb2c,517
view/frontend/templates/item/price/unit.phtml,edd9b034b47b5ed6a5f7ef03d4a6155bcacb490b8cc87df81731c8a03312e1e5,525
view/frontend/templates/js/components.phtml,fe32b3307da7c2ffc416b6e0abac52bee7ff706e651a7955d7ad363222c14b09,96
view/frontend/templates/messages/addCartSuccessMessage.phtml,02697730bb5e831c31e51b9eebd25ac4da51c5e1800ffc918779594aa0eec8d4,294
view/frontend/templates/onepage.phtml,6e75899071c93ad2122e688d4406f2c93725d43d7d6ee38c7abe4534d29e1bc1,1971
view/frontend/templates/onepage/failure.phtml,11c49c1712366e80f180d61c0bd1696d1de5ba3106f04313b06bd1359f75d69a,530
view/frontend/templates/onepage/link.phtml,3e2ee1d22a51381ddbf62d37627789c65af8cbd59f25035cdfd1a48d3cba4427,912
view/frontend/templates/onepage/review/item.phtml,53179877d9ed1c8ea5fe16fecb4ebb6ae6ec64d19d97720c3dfc7aa0c6d7297b,3666
view/frontend/templates/onepage/review/item/price/row_excl_tax.phtml,a3d05e1036b8bbe38a3baf703de79a63ce3c8a45133d3ac05242587bca80c836,394
view/frontend/templates/onepage/review/item/price/row_incl_tax.phtml,41fa7857055393e7c2416b4d0a230056a0831ab20b32b44c40f6a6892695c940,477
view/frontend/templates/onepage/review/item/price/unit_excl_tax.phtml,fcdc62e85dfe6f8ef7064c1201c06adc1769ac432c03c4fa6f3c4dc7a837fa31,412
view/frontend/templates/onepage/review/item/price/unit_incl_tax.phtml,37902128659f77a115f183095532f7ea3931e6e3e17f96e637951f5325f50e5d,474
view/frontend/templates/registration.phtml,f07e39728d73d30ed0ef4a3387cad5d9755a43d5f5644dff00900697cd7f8749,1460
view/frontend/templates/shipping/price.phtml,15961a0434f2a712abe2ea29856f8c81b4fb07df4a2d35eaef43f5ead12fcefb,230
view/frontend/templates/success.phtml,5bf441000a309fe65750efe83e55c1627ae6828ef89b05cd5fe6ffc449643a86,1109
view/frontend/templates/total/default.phtml,3c1503d6200d168fe72e41733dfd056b8d94e6bdb1277bda7ee198a0827d6f78,1660
view/frontend/web/cvv.png,4240f0af765b8f3479004b6eeba04960ddccb0f571cefd0a6b413fb3db981a1a,10146
view/frontend/web/js/action/create-billing-address.js,343a20bd2a96e7443ff3457501b017b1449d3913ee9b7f6661356055495001f6,560
view/frontend/web/js/action/create-shipping-address.js,eba9890298ca12089fca8b24110ce3746cf43dcb04ffa655aebde0695f09d027,880
view/frontend/web/js/action/get-payment-information.js,196607a515690c6a366e36ffaee556984fe94f5fcc09b5a3bb9d5f5b1042887e,1446
view/frontend/web/js/action/get-totals.js,ec2bdb6f83a231b7cec02122baf54bad75a12d36634e541352dc6923cb2a9b68,1267
view/frontend/web/js/action/place-order.js,714262de1ee332bcc7b7f32cd2c6f6dbd3a71593e4784e6b50ecae25714d175f,1019
view/frontend/web/js/action/recollect-shipping-rates.js,5ddddcf249a05c10d0dad167a446339c751b0f7621d44f1ddef614e2457b2b80,604
view/frontend/web/js/action/redirect-on-success.js,a895bb2c47c9d2137ac7c48e197cefdf5dc2c22698faffd7b0949b3b5ba560e1,762
view/frontend/web/js/action/select-billing-address.js,4c2018b2fbddcab966bca0cd8d6c1b09b7f14e89e668ecf9e3a494dd68959c9f,610
view/frontend/web/js/action/select-payment-method.js,c8c9a8df66a7129965a40f32d9ca91e54c01c3f834c95fbe409f4f85feb885fe,380
view/frontend/web/js/action/select-shipping-address.js,9d2948e5416fa98e200d7f2d153a5dd6a0ccb070138d93534c8f06c9ff5d52af,260
view/frontend/web/js/action/select-shipping-method.js,c56836aff93b03bdfd578f4ccf55a532e8210d8ad2b7bfec0cca9c8405aeb78a,240
view/frontend/web/js/action/set-billing-address.js,528e7e10e9873d60443937a78c9c14e31da67f1ea77ddfb0f87b3ca40d0720a9,2173
view/frontend/web/js/action/set-payment-information-extended.js,0ce8ec58418c8b0cb1c391af61a43c1ada267804b2d11f688daa1e0e23a862ae,2577
view/frontend/web/js/action/set-payment-information.js,87c1b3e8a7faae2f06ab76f78eed388d24c4252ecaa9ef36230f41b358267e61,364
view/frontend/web/js/action/set-shipping-information.js,b28399e292eeebd5f2a087ed65738218affad9ec4666c5a5cacda947f0203c36,357
view/frontend/web/js/action/update-shopping-cart.js,5e965c23edebc14126ccd701c6baf62b1a40a0aabe8a5fd36b05aa80963b78f7,6043
view/frontend/web/js/cart/ensure-subtotal-sync.js,74f60e552d8a83c12f105279635410d287dd1806e3a1e13f5c17034515c81a59,4403
view/frontend/web/js/checkout-data.js,710d7a5f5c47b16ae9881bb8b887c733bfdb2c86a0e9b84f9793549cb542f49d,8990
view/frontend/web/js/checkout-loader.js,c81a9698dbb36a61c6f4525eb8eecc42132783f7747d027c2654ac83b2ff3c91,651
view/frontend/web/js/discount-codes.js,200738c30202a723fa24b597dcb5cd601b2db60260e2db2fcd2c1c2c3f92b682,1016
view/frontend/web/js/empty-cart.js,121fa16e0a4d85bd87c3479d3b6e7d4e32c6363606d1d0406f3fe8187cb37113,445
view/frontend/web/js/model/address-converter.js,070c263eeb2dd4875e075c6ddac512417cfbc9e00c8ac5eba624f17ef37bbc0b,6457
view/frontend/web/js/model/authentication-messages.js,53a2dc75f1d0d4b35877a96f7696e0b8227156d16634ef5f4cb57cba1536ac36,190
view/frontend/web/js/model/billing-address-postcode-validator.js,12c2fd6e5ed227a2786542648c55b4e97e47a5787512fc020525fae6ecade049,2360
view/frontend/web/js/model/cart/cache.js,0aa5878d2803c964f46441b1ebba2207e2228bf143330dc3518aa880e02ded1a,5967
view/frontend/web/js/model/cart/estimate-service.js,f24081ab2cb2c93574ffff6ab22606464dc4ff56a47f603fbc3da351ad017b52,4395
view/frontend/web/js/model/cart/totals-processor/default.js,cba9d5335083bebcfa7d4185a6d6da05c13438bce438293f11d96621098809d3,2681
view/frontend/web/js/model/checkout-data-resolver.js,94895ac457ddf27a3c3042c1e4210cb35d26d88437db08514c92883e5fc11497,10059
view/frontend/web/js/model/customer-email-validator.js,fa8e3b9402364a91371843ebd46cb53fc703be84c76f59704f5dfa23e90990f4,762
view/frontend/web/js/model/default-validation-rules.js,8ee2d4d556fd2d8a6880ef1d9d84ed6a4f1270dc5cfe8b4f22bac4de5588d244,342
view/frontend/web/js/model/default-validator.js,3f3dc82f77bed916f82d3d0417f629173168f7a370b0170f188852f949223e36,868
view/frontend/web/js/model/error-processor.js,29e7ff07f3d92d15548cced1b0b2c51fcc97985a87ae5a5763ceb38d091f3396,1480
view/frontend/web/js/model/full-screen-loader.js,85c5cf83d9557364476f0d9dcf11186812f3f7411f79d025b14c907bd8efb73a,737
view/frontend/web/js/model/new-customer-address.js,d89f1e3b65c6accd7304a4c536224653c8a21697648cf48ffdd3cfe8c6521adb,3340
