path,sha256,size
view/frontend/web/template/shipping-information/list.html,9e3e497e9388521e56cd9e63a5fe9f696f91c20d94c64f8b1d1fa209c0b1d829,230
view/frontend/web/template/shipping.html,be27bb5e7fe5ab99a86806b8f28c65d1344bcee9ccce7f147a70b343847227ba,3239
view/frontend/web/template/sidebar.html,81234eba7276e4a36425aef5e3b077636bd38f6552d985d85f7ca5dc1e2c8594,874
view/frontend/web/template/summary.html,f50fb5f0a8967df39cab5b782f4457a7c63d28c8ed6d429516653f6ec683d03b,354
view/frontend/web/template/summary/cart-items.html,3f85769d4f11a3be5fcfda9bafdb2cd3145812c2b012e0e33d687c5a1659319e,1582
view/frontend/web/template/summary/grand-total.html,3c95bd5cc02d8e642f186818cd62ee9e33a79eb73d2834cf73c1fdf2ef1be435,552
view/frontend/web/template/summary/item/details.html,869d91266603638d2c36a9fedae609b0b37ca0aaffbda498bc3f223df7b991f9,1895
view/frontend/web/template/summary/item/details/message.html,08e00dcca92a3c2026507d60db3ba8a456033cac9fdf57e40550ef36b8e77fa1,241
view/frontend/web/template/summary/item/details/subtotal.html,62ac3c640b3a26407d9ff67fe1b3c77b7e5d79213305616739c36251a38f926c,179
view/frontend/web/template/summary/item/details/thumbnail.html,05ba0cc36d926f2bc930c925f74041cefedbbf14b9870d6e51153f3f23726911,527
view/frontend/web/template/summary/shipping.html,fc98e152c648e1b96844dbe2209fed5f91caab98e53d9c0253305d3573be1840,820
view/frontend/web/template/summary/subtotal.html,59281c5b84304332809e16818f95b6def26967f6308e351cf04dac0d84f1a20e,444
view/frontend/web/template/summary/totals.html,50340759a7289cbdab50b4420e09a8e6ce7cbafc6a2b0ad06416a85a8ebc95ee,411
