path,sha256,size
view/frontend/web/js/view/summary/totals.js,442b45b07b83bcd62845ae99f39aa011ff515925e53839cc441708771218bb82,380
view/frontend/web/template/authentication.html,ecf78b259be5ec7d7dd87a28384ed187c3f484fb4c16da3278ff1d7468e298c9,4412
view/frontend/web/template/billing-address.html,104b97221e84b5ba63f3bb46f41882f2e8070b938db4dda4a6884482a77263b2,1065
view/frontend/web/template/billing-address/actions.html,5ec0a0651b268c84622ef3f1a12811a469f3e838061e059caad5c4542d4a93a4,587
view/frontend/web/template/billing-address/details.html,a9ada93ac7d5163eda0829ef0ed59d96c902313965826940e9ed37726cc3704b,1306
view/frontend/web/template/billing-address/form.html,79fa5c682a26733a0ec7c9b10d8a80aa084ed28a205b4bb4bad1039a0dded3c4,1136
view/frontend/web/template/billing-address/list.html,e613eee64b93d5a53b36ace3c3c1b99519341f0a8ade5c1fd030e13bceb4f95c,572
view/frontend/web/template/cart/shipping-estimation.html,798c768483966bf32d801c8754eb3a9ff51886a24e0d35d52f4d6ff288f4a9df,696
view/frontend/web/template/cart/shipping-rates.html,90b8c52dff409b35472f44abf66fea894aaa899e91392ebdc66e16cf9f51a7b6,2080
view/frontend/web/template/cart/totals.html,32cf9bbb2d089283d27b56f22e6fefbc92d9dc12ed178cb50f478c98193ffbd3,460
view/frontend/web/template/cart/totals/grand-total.html,721072370993e9b0c65e06df06f242e7ab4bc2fac71aaa1d80def40fd9625eae,384
view/frontend/web/template/cart/totals/shipping.html,7cd159705e2a244610a738252b7c702b6741cfe8ca0c206381ad4c25227839dc,406
view/frontend/web/template/cart/totals/subtotal.html,dfab005dff32a25d3e2805194cf27abfa0ddbb18cf6e1ca384776a7ccbb7a2ab,331
view/frontend/web/template/estimation.html,494fff6d33012e26886b961edf68b42a5fc2ee731b2b87f37119d4e104ad34f5,708
view/frontend/web/template/form/element/email.html,2dd042f08bb40f382916b4152078d410d0f8a2fcb3f443a8fa6c10675a67583b,3244
view/frontend/web/template/minicart/content.html,17997fe777c84bfdbb5de68092f4de3097560ea494f5598b809c8e6fbe01b6e2,4023
view/frontend/web/template/minicart/item/default.html,50d163ff008f13d69d2bf821c82d2065a695b93a12a0bdff379e00819db80342,5326
view/frontend/web/template/minicart/item/price.html,4fff311af0b7f43d149c34e2a895cdfbec85fa55c04dcce57f197cbe1705aa00,207
view/frontend/web/template/minicart/subtotal.html,c714f1625d12ad563a4312ad8d7fa64d87f0b169328112ddcf065a6553b3f12b,334
view/frontend/web/template/minicart/subtotal/totals.html,1d7bb0b07f31e3bf4faa76cfadff2cddf406e92dd873ce87c1c80303ee115529,226
view/frontend/web/template/onepage.html,688aa64fba3cdd8f8cfa82caceda39a1028e3ffb4d17094f0632150e528813a0,842
view/frontend/web/template/payment-methods/list.html,ecb3430cd62d5d0a79322a0f4ee2eabef5216f8d75d9d2b12ec2ad5bcd3ba578,682
view/frontend/web/template/payment.html,8dfda7933c0b86a9a245dde943e7f0dbe06cadedba88436f32e79c20c86e7c25,1841
view/frontend/web/template/payment/before-place-order.html,8d094b414e48bdf7bd09368a46eb8f12e532c4e9f2816e7c12554a3e1ce5e600,264
view/frontend/web/template/payment/generic-title.html,fb4c84cfb7909bad071d14b9092fa0f3e6fcb97e2aa7ddce51222f2bf3da7c77,149
view/frontend/web/template/progress-bar.html,c9f98ebeaa2fd7f3534a6720f42a2ad1acccc0aba5c1416ce49d5a2468a8ad43,466
view/frontend/web/template/registration.html,ede13c20abb3c36f13770a30a3467f849025a905207e0a954a874d9587558f2e,606
view/frontend/web/template/review/actions.html,01321a6706562fdb92963e744d069366bf55480be3d32a5bafae809902f553ef,207
view/frontend/web/template/review/actions/default.html,7c9473dc1666d8bb3b99c8e6f161290e4c64ab156dbc916925018c616c6c0c8b,810
view/frontend/web/template/shipping-address/address-renderer/default.html,5ba8192e19aa643b763d4a23471d3aa7d1eefdc826a2afb5be3f699437d23beb,1309
view/frontend/web/template/shipping-address/form.html,d619ad926d1bf1215807b55c833f214b8170a74997d377782c9034653484a7c1,1020
view/frontend/web/template/shipping-address/list.html,0f7e35e36fcfb3f18d5cd1c1e292c793eca83b92071c8a08894f2a92ff898111,438
view/frontend/web/template/shipping-address/shipping-method-item.html,06e8c1f7acc325a185a58e7b41a4e4bc54334dfe0b00b89078b1e8b16542f684,1527
view/frontend/web/template/shipping-address/shipping-method-list.html,5f4839d415f7cf9b3777378c2d126d3061fed35c41dbbfaf2ca0bf5825e5e9ce,790
view/frontend/web/template/shipping-information.html,f2c0d8f2a9ce6b6ce69030a3d3e497177e1e67f18b60702669942c7a52420c0b,1179
view/frontend/web/template/shipping-information/address-renderer/default.html,1866fb194aae3f54b5acbc52fda1c66cb81cbf8dfcebd12411de5a0d5713bc35,823
view/frontend/web/template/shipping-information/list.html,9e3e497e9388521e56cd9e63a5fe9f696f91c20d94c64f8b1d1fa209c0b1d829,230
view/frontend/web/template/shipping.html,be27bb5e7fe5ab99a86806b8f28c65d1344bcee9ccce7f147a70b343847227ba,3239
view/frontend/web/template/sidebar.html,81234eba7276e4a36425aef5e3b077636bd38f6552d985d85f7ca5dc1e2c8594,874
view/frontend/web/template/summary.html,f50fb5f0a8967df39cab5b782f4457a7c63d28c8ed6d429516653f6ec683d03b,354
view/frontend/web/template/summary/cart-items.html,3f85769d4f11a3be5fcfda9bafdb2cd3145812c2b012e0e33d687c5a1659319e,1582
view/frontend/web/template/summary/grand-total.html,3c95bd5cc02d8e642f186818cd62ee9e33a79eb73d2834cf73c1fdf2ef1be435,552
view/frontend/web/template/summary/item/details.html,0a9c92dd89651521d520591a6cd2e635fa21bd55016464e0baaaf3db81ccbe36,2145
view/frontend/web/template/summary/item/details/message.html,08e00dcca92a3c2026507d60db3ba8a456033cac9fdf57e40550ef36b8e77fa1,241
view/frontend/web/template/summary/item/details/subtotal.html,62ac3c640b3a26407d9ff67fe1b3c77b7e5d79213305616739c36251a38f926c,179
view/frontend/web/template/summary/item/details/thumbnail.html,05ba0cc36d926f2bc930c925f74041cefedbbf14b9870d6e51153f3f23726911,527
view/frontend/web/template/summary/shipping.html,fc98e152c648e1b96844dbe2209fed5f91caab98e53d9c0253305d3573be1840,820
view/frontend/web/template/summary/subtotal.html,59281c5b84304332809e16818f95b6def26967f6308e351cf04dac0d84f1a20e,444
view/frontend/web/template/summary/totals.html,50340759a7289cbdab50b4420e09a8e6ce7cbafc6a2b0ad06416a85a8ebc95ee,411
