path,sha256,size
Test/Unit/Model/Order/Reorder/UnavailableProductsProviderTest.php,eee5eb7d055116ef3cf5b83ec0d3abe3efeeb2759e226c1293cef13d3db09e92,3190
Test/Unit/Model/Order/Shipment/Comment/ValidatorTest.php,21b50e9e5448007dc3129cf53c5a17e214527a5846fe4cef180281130aaa2333,2472
Test/Unit/Model/Order/Shipment/CommentRepositoryTest.php,24ef066591b42f741dbe8a0fc2a7049f43d6385985837a9d8ad8d3f86f248bcd,6562
Test/Unit/Model/Order/Shipment/OrderRegistrarTest.php,a42ea88402c4a00ab34c0e769999973a26f1457755eb3086af459c9b8729c019,2480
Test/Unit/Model/Order/Shipment/Plugin/ShippingLabelConverterTest.php,a6f338769045a00c1389c94cf032c208d5e7f41d2e4997bbf38ed894a649b103,2304
Test/Unit/Model/Order/Shipment/Sender/EmailSenderTest.php,db87caefad7f270eb29cb7d2ebe6ece179130d954aa55386363d2bf11f2a1cda,15761
Test/Unit/Model/Order/Shipment/Track/ValidatorTest.php,baf3c8f2e91ab2912d946c65736a854ddaea9c3735944019e22d3e4156fb2847,2933
Test/Unit/Model/Order/Shipment/TrackTest.php,7752f70be2d1c242fe96066781a42a3285cef9fc852895deb2d097a8449cd5d4,2441
Test/Unit/Model/Order/Shipment/Validation/QuantityValidatorTest.php,6c2f17fbe5b11c2cd360e2240b0b266cfed1edcbc4687902051cc43441b5a0e4,2034
Test/Unit/Model/Order/Shipment/Validation/TrackValidatorTest.php,d05d3cb43563a337e35fd4d5fc6966e5b805add71c5d7f074964b8ea7b1c3fe3,2481
Test/Unit/Model/Order/ShipmentDocumentFactoryTest.php,19da1a7587b8fc26c11c3803722d2e40d6b61bd4619c0ac319d648eb1449f07a,6859
Test/Unit/Model/Order/ShipmentFactoryTest.php,195dc2b36877793c8be4d9e5fb3520f8a05bad71209be03278822908f8230c3b,5458
Test/Unit/Model/Order/ShipmentRepositoryTest.php,82cd3ea9159426243509f607a71175e20642a3d35b0cb75ddb57274d9068756f,8246
Test/Unit/Model/Order/ShipmentTest.php,2949c5c82f5619eed4e95678d91b0fb4cb0b08cd59b5a3a470ca22ae347381d1,4702
Test/Unit/Model/Order/StateResolverTest.php,d8a817baf5da0d5c946cb27af8fdbbf443c5b4659a2588d213df181ba4323d41,2223
Test/Unit/Model/Order/Status/History/ValidatorTest.php,6e27ef6deee45a19e98f3869ee7d601acf37ec8d1bb5be4d3db819f1e082ac03,1122
Test/Unit/Model/Order/Status/HistoryTest.php,d76409aad9b14a5b4c28e0d51c1b879d73a3f6293cef05a2bf002672a124afb3,3150
Test/Unit/Model/Order/StatusResolverTest.php,b30759c55c6690c0816ef2d0e71b5e802d886bb0c5243b2de1a7fff3dc43a651,3163
Test/Unit/Model/Order/StatusTest.php,f48c9af09e78a6beefec6adcf6c075b4d7af24dc6ac4e820d311b43ac31057cd,6377
Test/Unit/Model/Order/Total/Config/BaseTest.php,99e231d54929037db147b24f1d29244269b6e6dc20a9857d89b0aeee5378ff07,6895
Test/Unit/Model/Order/Validation/CanInvoiceTest.php,108e8f27045f0f8e9ec0ae6de6c699fc10f67cca799572dd45fd9ad6b03a7bf4,4435
Test/Unit/Model/Order/Validation/CanRefundTest.php,55492b4bae152175f20401473437bf2fc6c8d0806c00378e14d0f5b9c00e91e0,3454
Test/Unit/Model/Order/Validation/CanShipTest.php,591a4aeb8edb44d5a916c60119032de703a4701a8425e34d8820423a252b5c40,4325
Test/Unit/Model/OrderIncrementIdCheckerTest.php,fd037e01a74b1be8f13e126282ca6d49521ac852521f87069ac1f19c210df809,2567
Test/Unit/Model/OrderNotifierTest.php,a3a72cbf702dedaa7c74871e33201c549515460c8d3cf7470fbe84fcad220fa0,4074
Test/Unit/Model/OrderRepositoryTest.php,8d3e91f352a7528142016610db37549819963e1f7fcce38c24a4c438fa106ba2,8137
Test/Unit/Model/OrderTest.php,2965671f2e1d4eed7cfe859deeed0e10701bb0aa9a975843d830cee11b472fd1,42830
Test/Unit/Model/RefundInvoiceTest.php,9733d58557897b000fd6a1e5fa40c77e897f08984e63bd67e4960c3f795dca1e,17182
Test/Unit/Model/RefundOrderTest.php,8f0d59297bb725436ca2312574737fcf72195dfe252caec512321a9c0d85b398,15391
Test/Unit/Model/ResourceModel/AttributeTest.php,1856ce0a3be890ed30bb3ef215888a6404a6a2347c186f325c7680c56109207b,5203
Test/Unit/Model/ResourceModel/GridPoolTest.php,e84a0d219868fd34c6a3f886aadd828e16e3cd8b1f7ee2e458e5e59deceadac2,3664
Test/Unit/Model/ResourceModel/GridTest.php,fd4c609898dcd14616835aa46c11222c3dddcf44dda89cce6ae7db2e8a014667,3741
Test/Unit/Model/ResourceModel/HelperTest.php,8229d737647a4b8724645c6e9fd30927e7f07563217cd62731a70257ed786455,2914
Test/Unit/Model/ResourceModel/Order/AddressTest.php,2dee2e0e6b7ae7db2168d2c4559ae4342b8a4823f30155e0d46bc946a1fdf5a1,4455
Test/Unit/Model/ResourceModel/Order/Creditmemo/CommentTest.php,6e9c6526a10087f97ef0c88e68659be6afecc8729033b65bdceb98b421176e02,4798
Test/Unit/Model/ResourceModel/Order/Creditmemo/Relation/RefundTest.php,26a4cd3cad6da331eb31229a0c7761e35ce16553e95ec0d11b93d0502084f71e,2940
Test/Unit/Model/ResourceModel/Order/Creditmemo/RelationTest.php,d91f8ec0232ac8ed455a3d6cfb61f268b68b1e0b32c2e4c3593bc24dd65c863c,3763
Test/Unit/Model/ResourceModel/Order/Handler/AddressTest.php,bf257e668febce92ef2dbbad90e2c8befdc60b09e1d09914d73a7b7db6f0b499,5652
Test/Unit/Model/ResourceModel/Order/Handler/StateTest.php,bc52b570c6086e1701e95ea4d4e854ea315c208f01ef7f781f3501e961fc33d7,5862
Test/Unit/Model/ResourceModel/Order/Invoice/CommentTest.php,fc31245e78023ce58964e0907ba21d9541d175ea9927441a361de1db08971426,4776
Test/Unit/Model/ResourceModel/Order/Invoice/RelationTest.php,253586e41c0e03086f2b78e104443c96b71830db1b28b73ddb2859ce4128c446,4424
Test/Unit/Model/ResourceModel/Order/Plugin/AuthorizationTest.php,3783dffe499afac3291db6e1d5db2af533b1db181d18169bea448c2d5d8d150e,2900
Test/Unit/Model/ResourceModel/Order/RelationTest.php,6b70e706207b68191235aacdb40bd981dff764e015520ceed39f0576db2d7ed9,7411
Test/Unit/Model/ResourceModel/Order/Shipment/CommentTest.php,07148b9b40fc612fe8a74a298ac431d574bb43997580b4a054117d781df64139,4783
Test/Unit/Model/ResourceModel/Order/Shipment/RelationTest.php,78be52fde483dd081f6cfd2632342c97e906516113782e153b32bd0987cbf3bd,3590
Test/Unit/Model/ResourceModel/Order/Shipment/TrackTest.php,93d5ed6d509029db12ea96860e8c35a03f0cd4ddedf641d3988ed2ceb59a6785,4824
Test/Unit/Model/ResourceModel/Order/Status/History/CollectionTest.php,7ddf8177de3124b612073ae3b13a3450b6a42b71b6e5eeef4bc03c9c1d168188,5473
Test/Unit/Model/ResourceModel/Order/Status/HistoryTest.php,3220c01d6140e1fefa8c88a596f1d64d8b343007099414f8f0ce4807bc822e1a,4599
Test/Unit/Model/ResourceModel/Order/StatusTest.php,34838beab26b9d0405ba147e36a380b2f21eadca18c56c5eb5763525c9074de8,3424
Test/Unit/Model/ResourceModel/Order/Tax/ItemTest.php,091fbd651cc2fae36d7c0567c380bb48bf023ebb40e95fcc2d5d0ee8a0d64f3b,3026
Test/Unit/Model/ResourceModel/OrderTest.php,c47cb8400c23c51cb4904f96f0c962b5fdba00e56074ea9a83c553cfd2e5d017,8775
Test/Unit/Model/ResourceModel/Provider/NotSyncedDataProviderTest.php,111507eba483ac9fcc00353dae6dbd3994645e5654872253d2e4dca2ea063dcd,2240
Test/Unit/Model/Rss/NewOrderTest.php,43f4f55489fe0effb87f600f2afa1bf5e6de3bbcd313cb1072402b10ce2c0beb,6972
Test/Unit/Model/Rss/OrderStatusTest.php,5fb3422c8390ac3aa534b77383c660965193789dbb3aa61ae1fee2bb4cf9258c,11385
Test/Unit/Model/Service/CreditmemoServiceTest.php,cd5af917c2aa8fcd1d4bc20a0b92fadb7edd68e7ab97960b0c74b5d5ce8f31ec,17140
Test/Unit/Model/Service/InvoiceServiceTest.php,843a3843abbd5456f1ae1c44e6fa820a44d19a534cb68ca8f107f6be474fab1a,6385
Test/Unit/Model/Service/OrderServiceTest.php,e5da501b2524d7e7db31cb9bbdd008206f59a712902def3f1d56a5032cb6af2a,10798
Test/Unit/Model/Service/ShipmentServiceTest.php,91332208750697e68d36d2603c7ff2e52eb4a209dab33b2dad4990ee9f4e5f40,5777
Test/Unit/Model/ShipOrderTest.php,f35bc07b0d4598103596c5fe0de2a85f1b19764055e6deb005cb7d0748d13bc1,16166
Test/Unit/Model/Status/ListStatusTest.php,7ffef54baf37e0414386d3702c6d3c464b0077b361c07008125e0c2fd37728ba,2724
Test/Unit/Model/ValidatorResultMergerTest.php,e54cc1831f7d63231c369bdc1ae51a9a0dbcf05d8cedf03ba6f3d0974d9c29c7,3104
Test/Unit/Model/ValidatorResultTest.php,e9d613374fc5e4124cd05a83ea9f0f4f239f86a5d7dbacda3e37d752a0c7416d,1940
Test/Unit/Model/ValidatorTest.php,5c07e727c7fb1298a6be85ba61489ea62dffa45d4f22c227eaa7d634482cdfb1,4170
Test/Unit/Observer/AssignOrderToCustomerObserverTest.php,da1347bea53a35eaeeb6045128acd88d48c090e808b3bd5f4971fa7e92097e8a,3822
Test/Unit/Observer/Backend/CatalogPriceRuleTest.php,76bbafbfb8155b5f2139ca80b821545c19e6c655b1401ef61c3c3d7514711b62,1098
Test/Unit/Observer/Backend/CatalogProductSaveAfterObserverTest.php,41547c90b7417bebee04da97b09112d446ed95a6c6aca5fe05c7c5253124654a,2234
Test/Unit/Observer/Backend/SubtractQtyFromQuotesObserverTest.php,787e9950a97a6fb7f3065c83d9ddd7c6bd3abf7d83608ddc14a71e1fb428141d,1768
Test/Unit/Observer/Frontend/AddVatRequestParamsOrderCommentTest.php,db66b8759bbe04956b8a7d59fb91d9f410e160ff0bd430767044242255f5bca3,4169
Test/Unit/Observer/Frontend/RestoreCustomerGroupIdTest.php,fa46d7933483564e74acfed6672e7a3cb967f55b20a7b567df0aea4d1cf07728,3301
Test/Unit/Observer/GridProcessAddressChangeTest.php,93f7a2b4c0e85219092df45d6ab6e60d4a107e83ae7b4943db80c276ea48863d,1567
Test/Unit/Observer/GridSyncInsertObserverTest.php,ce41f6caa3dd97837be9509fa3281f52721aabee4605067065fa1fd64d203b27,3204
Test/Unit/Observer/GridSyncRemoveObserverTest.php,44bf43a4b501b5e7ace427e0383cd01098865234d11a19783a942917f79a4bdd,2216
Test/Unit/Setup/SalesOrderPaymentDataConverterTest.php,baa5f2d1e58d1bd471add431b17fec02a530b4a065c5cc9e8e7c9230f034b726,2130
Test/Unit/Setup/SalesSetupTest.php,591fcb8af747863c086da29342fccf77ed2ef4aa949cf8dd9600f943cbb5f610,2852
Test/Unit/Setup/SerializedDataConverterTest.php,a783f788a01b09dd2dea07a34fdd35c0277790a39c2481d879e441a4dc69f15c,6449
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,56ca646771af446cfbee7d9f2f98f9d06341c68f813a3ec986bbf94697deddf1,2786
Test/Unit/Ui/Component/Listing/Column/AddressTest.php,bf46416a81888c842982f49e525b262d96aee82e0742e5603b6699745dbdaf4d,2137
Test/Unit/Ui/Component/Listing/Column/CustomerGroupTest.php,5ec47631fedad0e174d77198e5c6591b6d36f7922157cfcfe28d442de08146d6,2408
Test/Unit/Ui/Component/Listing/Column/PaymentMethodTest.php,b7b8ef15e5e28b90704444d39e00adcfee70d4458ef415633db8d59825af12a9,2343
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,d15fcb884756d754a605d9b771502bd0cc929d547dd67818480aaca0e7dadaf6,2530
Test/Unit/Ui/Component/Listing/Column/PurchasedPriceTest.php,0b25a529c86d69253face1266043dec568d2ee4454ece75909149696f9dda656,2559
Test/Unit/Ui/Component/Listing/Column/Status/OptionsTest.php,516276d34022b2fb12cc50276ef552a6ba535b7da60a6258160aa0e220b88c64,2036
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,9598ad5a9f31cb95ca29a42492400b79640578aaa76ab332e19fdcd5ba489373,2127
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,f40fa9ae61b176b307a345ef377176562cef3355f0c12913105484576161abb0,3358
Test/Unit/ViewModel/CreditMemo/Create/ItemsToRenderTest.php,69faee73cb77d19fce7c563b00a0c4c5f24fd8d5046f6ce49e55d01361f76c87,4675
Ui/Component/Control/PdfAction.php,6115672487393dd021feea7995d758bd2543dce17c6fa5e6436b3c97ec039149,672
Ui/Component/DataProvider/Document.php,93b71eb5fc912911da7cf0d6f79082771ab7e8ef8c151b474e47482fdfe11203,2554
Ui/Component/Listing/Column/Address.php,f733f9a33b026441f6defea0dfd0b6d31daa73e02da9c88acbe1d188c382192d,1530
Ui/Component/Listing/Column/Creditmemo/State.php,c1b79bc355679beccddfae7870de2e77b1b4dd57d4e079e6de4627986a5b1c20,1726
Ui/Component/Listing/Column/Creditmemo/State/Options.php,9896f596a5291c4931824cfb5d5d2969dff8a2fd524c2f1445fd3a1b39f771de,1307
Ui/Component/Listing/Column/CustomerGroup.php,f739cf6c2a3b834923055943ecba34a146c76afeeedfe1f1b82cc6d933583298,1986
Ui/Component/Listing/Column/Invoice/State.php,4430e3bc69b3039995862369040eddc798b5be6aa2ac1eea9330205dd18224f9,1705
Ui/Component/Listing/Column/Invoice/State/Options.php,093d057d4af1573b9919b3f263ad52b71fc6231b1b4db33303bd61a5e1b2eef4,1274
Ui/Component/Listing/Column/PaymentMethod.php,cd3d5dc3c67406ea6917ad655c7e2a94eee83a3c62f1bd59b9978d609f3d13f0,1792
Ui/Component/Listing/Column/Price.php,1d0538a6b26dddd18210ccde4122fd709203dbd9ccc87c9d12c1eb6e44def7ae,2119
Ui/Component/Listing/Column/PurchasedPrice.php,1230a21b0330477403939529cbea7a491366a9de09d6ea4eea5be883e5c49302,2122
Ui/Component/Listing/Column/Status.php,2397def6a4fbc8650b156a7d194fd2bf3675166f01a0196218361fb2f381032e,1712
Ui/Component/Listing/Column/Status/Options.php,6916fb02578b0c6a466b860e49d24066ac9295d1e5182d4601f389ac15ff40bc,1216
Ui/Component/Listing/Column/ViewAction.php,15422c2cf15cad8e6cb44bb6a8fffb72d0378e5358f42a562bb20f6c28f5c4bc,2139
ViewModel/CreditMemo/Create/ItemsToRender.php,a42cf8b7d2c866ac04a11ca1544f1a39af8cc0fda564b5cb2697d61f246ce48d,2166
ViewModel/CreditMemo/Create/UpdateTotalsButton.php,7e4b84d1b671a27cfa9a0caea8be85ccdcd176c20d3a56db5c6780f2abc21a33,1762
ViewModel/Customer/AddressFormatter.php,e2fe17591cc955dde2f5593f2f0c91933109e0a812c16690a701073f01b7a7c6,3740
composer.json,5109500167f66eb3bf5c13eabb25c55204e798684e9644beb8379b62ac5ee8f2,1694
etc/acl.xml,be2dfbe00dc8c6ab1cced615dabe5d6129acfba7efc5675f809ee12f49b8dd09,4307
etc/adminhtml/di.xml,342b63ab271cd65e0c540769ac9f215949f4f1c185e614698a15ba89a10870f9,2710
etc/adminhtml/events.xml,01f4f5bf6653b87951f30ed8c04f7dedfe50b9bfabeb29fb1865200430b7a832,963
etc/adminhtml/menu.xml,8cfb13f2e74b62c9f4b8859ee338c3fa900ec22bf9ed9b3234733ef302e9409c,2066
etc/adminhtml/routes.xml,a639061c42a9b241590b943d49f1f304f3098ab6474375608629d7b07e2ca9f3,445
etc/adminhtml/system.xml,35e8a232befc5a57681fc0fdeaf0d77cae9bd3f6fc91e8bd6cafd3ca97097ff1,34974
etc/catalog_attributes.xml,7c77ad3be15476fbcbadae5556a412c55b1b9dda66f5a7705b0cbeb07bec41a7,992
etc/config.xml,82541e17aa21c41cafe3fd00e44297c5d47754e41ebbecf3eaadea3703150165,4605
etc/crontab.xml,135bbda47458b571707b9d233465739ee16fb3c0a2f52a287bf9f8e44d21aca0,2892
etc/db_schema.xml,dc10dc5857616f52b85814dcfb42bb2f104ef071415c32c7f5b4bf33f697e2f0,151594
etc/db_schema_whitelist.json,2fc2e77dcb874d4754f5dc45220eacb20198d9208014c916d2594a12586d2837,43592
etc/di.xml,3afac7d19d95b27f380673fc6308ef8fcbe788f5182392c5afadc22f335cf59d,70050
etc/email_templates.xml,f325e6b02cbbecee133a70019d9837c9a3bf6713b25843326e5a59eb8e707c7c,2928
etc/events.xml,1e774ba6759f8af4ec392f4ec1705383a7943e21e4e98aee5617982bc3f3f0fc,3474
etc/extension_attributes.xml,cca5b9982f18bb10dadff87d23c26f77d0f5e92fda19ca14c37a4231dbe046e8,887
etc/fieldset.xml,8c49375ac67a4205e60f58f4eeb2d46eb118b49ffc3ba298917aff38c947c92b,31653
etc/frontend/di.xml,aae4f684b5aff88912691dbd1a925ef3040e34ce1f20237791f3ff4d28b33b1b,1200
etc/frontend/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/frontend/page_types.xml,efc4db66946326750ac37a91a5c6b36cfdb23feffa27a6b4c66b57f76bef9a84,1835
etc/frontend/routes.xml,8648b7e7e92a19eaed0f58c70deade2ae229c6fb5d235c253fb3fdc6e9d4017c,423
etc/frontend/sections.xml,e53a475857edb51b7a8476074052e3746dc9246c9fa87790e80434bd831cec07,466
etc/module.xml,0da77891dc587853691ebc3b62aa92cccee515f2d23e4ce3bf306065865b6b5b,596
etc/pdf.xml,74e7748f71022c0952e0b0ae32abb381456d0674460ed7744de1b5e76a8b88e6,2671
etc/pdf.xsd,89bed1ff4d4730d5aab65e123114c964204f8692f3a66575b9f4de828d8ca525,3794
etc/pdf_file.xsd,0611ee79be9da697cce68ebb6721c04e76fb570bab0d6e52ce5f8757ad3efa5d,1412
etc/resources.xml,bea97f390de64bbc5ebccc21fa0eac220b0dcb1737b944d19650a4585d876de8,398
etc/sales.xml,0a3c91b2cd381e59e7818ce927ab038fd5ada668e97d5a16f514345662fd88ca,1949
etc/sales.xsd,532697a90d391e9c545b371db88403f72c3a75366315f867ec7d338c04c6e838,4976
etc/webapi.xml,3dddae277a12a9d90eec42ce0614074909d8e5129c6b0a4c542540d2ad76a9ac,11711
etc/webapi_rest/di.xml,cdf901ab0c61f25a31af33bb5845a453488c51cc5f98bb677912a96018f498ee,984
etc/webapi_rest/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/webapi_soap/di.xml,cdf901ab0c61f25a31af33bb5845a453488c51cc5f98bb677912a96018f498ee,984
etc/webapi_soap/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/widget.xml,55f4e76e9b51cd1ea92e1df62871579fd54643cf5ac24d35b85c219c12be0f16,1524
i18n/en_US.csv,1f3cb121af124b7691d3ac214de59e73b550e32d60fc80ed020ead6c6515235f,46316
registration.php,932001d1ab01843ecf4f828cff5775d08d4f025d98c80d9ad6a128b4fcb7e0bc,244
view/adminhtml/layout/sales_creditmemo_exportcsv.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_exportexcel.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_grid.xml,a1153472686e6db4a0b6334cabe4a33e8ad0547de6a2017f3fa041e259cb7b70,589
view/adminhtml/layout/sales_creditmemo_index.xml,3726a28c739bde978b1a366ccca17b6731d1af6d1404f89240841ce2c8005973,481
view/adminhtml/layout/sales_creditmemo_item_price.xml,2ccbfaaa2309db2565b113f13b8fc2fe88ed086799a5ef2580f0941cc65a4620,903
view/adminhtml/layout/sales_invoice_exportcsv.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_exportexcel.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_grid.xml,5b55c9ea1586299129800ec9e763c83ca40f347bfd2b058e724943a0f98ff693,583
view/adminhtml/layout/sales_invoice_index.xml,30d7c4ab19d9b2c4bb39b158396ad0a5f99746d5edb862de1c8497f64e651221,478
view/adminhtml/layout/sales_invoice_item_price.xml,dabb4f550e93acb43ab35114d9b64fc38030b12621825e870bef2fdfc3e7d2c6,900
view/adminhtml/layout/sales_order_addcomment.xml,05d864bcc271903c4966a8805729d57258e3a4e14a1a209fb8189bb6e1fb2fb3,483
view/adminhtml/layout/sales_order_address.xml,66c385954afa37bfd5d188d235776d65864521885332c021dcb78efe428d1577,504
view/adminhtml/layout/sales_order_create_customer_block.xml,a590e5c9f7782c0e529c92cc47a301bea03467d31eea22a44381938a3c76b1cc,6531
view/adminhtml/layout/sales_order_create_index.xml,e4ef5f80b90c55d0f01542d27bc546f2875c49b21438b61815897966bc00c5c5,8819
view/adminhtml/layout/sales_order_create_item_price.xml,99f26e8338616dd8a633daab8ac60a40cb63546db2fd3e5c01da75ade6c3ca50,819
view/adminhtml/layout/sales_order_create_load_block_billing_address.xml,0d67e5e8306e403d4dc6c4029f243f594385e014b6f7bb2d7af4ae2c3cc1e6c1,924
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,d57b0810e8bb50b50f6965fffdc7a0e76b5367777f769949aac8f9554eae8b12,783
view/adminhtml/layout/sales_order_create_load_block_comment.xml,d7148d881459e4a5a727d1c938943e950afe37c0cd4ebeaf27b70823b4cbdf2d,537
view/adminhtml/layout/sales_order_create_load_block_customer_grid.xml,014d510eb62e69dfc31b951c3fa253fed6454fda9ca3922f7e385321d89346bb,577
view/adminhtml/layout/sales_order_create_load_block_data.xml,67e415cf0fffe28729d38610831902c4772124ce3ce37a574f66290b26123f70,6249
view/adminhtml/layout/sales_order_create_load_block_form_account.xml,2c3c2dca407f8816343c81ebd11ea19f13ba9deeeaaa51d00141ba380a1d53fd,552
view/adminhtml/layout/sales_order_create_load_block_giftmessage.xml,11de64807731d0c1d4eef1d2fee705a69f8ac59e59f2536985ca327c79cc223e,549
view/adminhtml/layout/sales_order_create_load_block_header.xml,252e87562b40e8db2d600116bca7fe120cd3b572fc7e7abd626e4eb2950cc92e,482
view/adminhtml/layout/sales_order_create_load_block_items.xml,07b632bf72360318bbbb24d25da825924e3effad0777e59e8c732916ed18be69,1279
view/adminhtml/layout/sales_order_create_load_block_json.xml,42a720cdf83a068dbbf6db0070e6ff21f5c8767ccaa0160389fef068d56eaceb,478
view/adminhtml/layout/sales_order_create_load_block_message.xml,7ed2d0650bce646889b71a99aa6bf967589343cfa90b736f7af637ff386a6949,485
view/adminhtml/layout/sales_order_create_load_block_newsletter.xml,6db6aa42c14da763648fb01e8f7b99f7ae24ac945f71fc1865533fc765e22de0,763
view/adminhtml/layout/sales_order_create_load_block_plain.xml,abf22f969c810e3a406fc36acedcec70b381d063b358dfc3704b368901c6d543,442
view/adminhtml/layout/sales_order_create_load_block_search.xml,0f31efa946ddd6e499482536f0f5526734474e818a92d4b37b81411de0b4c883,673
view/adminhtml/layout/sales_order_create_load_block_search_grid.xml,2370fe499d91dc2820fcac0686b389a24f271eda9a13a9c761773f9548f2c4d7,502
view/adminhtml/layout/sales_order_create_load_block_shipping_address.xml,0e90612b2600e551e41cf34900c5a0348b5ac33cef9c39ee691c2e494dc65122,926
view/adminhtml/layout/sales_order_create_load_block_shipping_method.xml,914b492038b90cc7a7a0ed301139c06d1a500bd5a87a3be84d8de717c32feb91,788
view/adminhtml/layout/sales_order_create_load_block_sidebar.xml,6863b5ecaa496d89b0494bb78e83f76d201c4192e8806941067275f7899f478e,1719
view/adminhtml/layout/sales_order_create_load_block_sidebar_cart.xml,957a224ac5ea8a3302cb7db7f6e9f187f789ef65dd701e38eb2574e3991f8bf4,553
view/adminhtml/layout/sales_order_create_load_block_sidebar_compared.xml,c1778939661be22f09fdd82bafebd8cb9763e3d54e6e83937fc41b3dd298c91c,561
view/adminhtml/layout/sales_order_create_load_block_sidebar_pcompared.xml,5812d8e684d9218536c17919ac00586c5937bbcdec3c5b99c2fde76f867daca2,563
view/adminhtml/layout/sales_order_create_load_block_sidebar_pviewed.xml,81a28a3b2186d21a1e2f7e1feed85e2feaa3ffa9901f67d68ac256eb4913aea4,559
view/adminhtml/layout/sales_order_create_load_block_sidebar_reorder.xml,bf010f049d1442c5d65050191998294bbf3c4eb28aad1d232bba781077006c6d,559
view/adminhtml/layout/sales_order_create_load_block_sidebar_viewed.xml,87dbf0f47acace02fe47993dc368f3700b208102d880446e0a23bf58bfc3e2f8,557
view/adminhtml/layout/sales_order_create_load_block_sidebar_wishlist.xml,12351cc33343826da56636c62542425336c9411477b35188b460684f813e41d7,561
view/adminhtml/layout/sales_order_create_load_block_totals.xml,23df3791ac4a3fa5eee1c6354354a5b4313e0f3c0b80adcb00acf1f0710d49d8,534
view/adminhtml/layout/sales_order_creditmemo_addcomment.xml,57a6fd8c90fb1e0b23f47fddb10b6ac91540bafe0299f022bd7eba29f45dedad,597
view/adminhtml/layout/sales_order_creditmemo_grid_block.xml,7b9c8df1d337e04cd1e0afd163838241bccba0ec7336adf12e43c0a3a94de300,6436
view/adminhtml/layout/sales_order_creditmemo_new.xml,d7bedf95bab0a9821413ccd633b3c77f85a1fcc722ed294cdf1c327da70d6432,3293
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,1401e2993e050c27268bb9c8ae897eabfc878e707994cd977c18f1c393fbedaa,2137
view/adminhtml/layout/sales_order_creditmemo_view.xml,9c42f3cc7d3ca63ae075b2ef9f26c12adcaf94a6e1c16ac958b0f52ed216bbc6,2916
view/adminhtml/layout/sales_order_creditmemos.xml,f82f203950f3dff8b84c0f1690b8d53d1bb3595e67f53ecc99cae6932f854b22,521
view/adminhtml/layout/sales_order_edit_index.xml,a835da02f09ee8006cb1230a52c9b8917b998f17ce9d0e2c15d06cbd37430214,352
view/adminhtml/layout/sales_order_exportcsv.xml,73022f9599aa0c4225b4e33fcc7b557d71e27a639cd008280694a53b9a94507c,526
view/adminhtml/layout/sales_order_exportexcel.xml,73022f9599aa0c4225b4e33fcc7b557d71e27a639cd008280694a53b9a94507c,526
view/adminhtml/layout/sales_order_grid.xml,c58f6852aebd9fe4f65355b1ad20a61614ba12755aa1b64173c6e04580cd540f,579
view/adminhtml/layout/sales_order_index.xml,948155e1a5df3208bb9167aaba5c8fb03705df184cf0bb912b815418e50d52e1,470
view/adminhtml/layout/sales_order_invoice_addcomment.xml,b033c18e69af8c6414bd50645804f936f16065f4d8a12197c9f12ac71f05792e,591
view/adminhtml/layout/sales_order_invoice_grid_block.xml,e5af0c41ea877996271c911e89637900447a376985a078ece8692d73e53e00f8,6371
view/adminhtml/layout/sales_order_invoice_new.xml,a6a879c61def87353248624baf6763bd04ec39363518c8a22c67d7ed34a0fb65,2784
view/adminhtml/layout/sales_order_invoice_updateqty.xml,92e2524baec44081d54d59fd036b7178e2ea205c6b9ebf2b2d48f85f656a706e,1472
view/adminhtml/layout/sales_order_invoice_view.xml,216267ba26a5ee81e340c1d88be8b6bf4d5141e67dbe73bd08dd70a03422e134,2878
view/adminhtml/layout/sales_order_invoices.xml,d5c670b20a3697e152e769885342a54dba5716d3f58782f96384b88d1dfe7df2,512
view/adminhtml/layout/sales_order_item_price.xml,462495aa8a9f1e6bb63b9e05ea79a184bc07fccec85b77c3f3b8bc22a8b19a9b,898
view/adminhtml/layout/sales_order_shipment_grid_block.xml,dd33671240fa259311d384db80d981cb29d7b8760479e0823a6e78bd094d37c0,5327
view/adminhtml/layout/sales_order_shipments.xml,30da93dc1a9b743e657ce1e3a4e4512ced5649319223cae5690db1aada737016,515
