path,sha256,size
Model/ResourceModel/Transaction/Grid/Collection.php,7803fb50591cf8c02bdb30013136076305a5605f7daeb90b37c20327ebcdc02d,2377
Model/ResourceModel/Transaction/Grid/TypeList.php,f3e8b348255be4b419457320d92e60da293a0a745eebdec6d655a208a40c49c0,884
Model/Rss/NewOrder.php,a578df19d12dd3afc0cfae4fcfc9161aab5bccd4bb4e81bfd6bb5d1d63edeff1,4679
Model/Rss/OrderStatus.php,9c5d48a115e4e8a057bb857087a61ba998dcc717d3199e8b9efe138e44d5ed5e,6958
Model/Service/CreditmemoService.php,d4a7ac8b46a16f11f6a72d27e205dead07d45c51ba0ff1d54d3c7a7ad899aeea,6473
Model/Service/InvoiceService.php,781ab93bda5206c7cfa2e8c6741e090c5f4181ef3334f5f35a35244a88326e02,7099
Model/Service/OrderService.php,95aa56658bdeb1114b5146ffd6b2688e0dd05437831df1a8a649e963bb24bd6d,7884
Model/Service/ShipmentService.php,eb6fc0a5005b39bfa03c68c23e9f95e32588526d1102d7f4235e0f818a8577d0,2944
Model/Spi/CreditmemoCommentResourceInterface.php,64ff72427431a6c988b2b9c57bdb08bf7a7e35115ca4c044350717f865f15095,964
Model/Spi/CreditmemoItemResourceInterface.php,665d0df63eba46ea47cc15cc207985e910c3628ea9c68c905eaf8e5400963e3b,961
Model/Spi/CreditmemoResourceInterface.php,c6e70585c1c74cea4775f18ffb9174d81f1cbe3de6ec8ae13192959c68571ec6,957
Model/Spi/InvoiceCommentResourceInterface.php,d202399a76d74f79952cd2d0e4b205f5b5fbf23be62fde13543889c666b63247,961
Model/Spi/InvoiceItemResourceInterface.php,11a5e7e5387fd643a505d080eebf61e5b39f5fc29c0ce1ef27c05437dfcb995a,958
Model/Spi/InvoiceResourceInterface.php,807fb122ba920437dc53e0e2e37a9fa780ee6c5caaaf5552b11c2fea00973504,954
Model/Spi/OrderAddressResourceInterface.php,b6737703ba45db70d6f1fc6cfaad6e9166fc8e646dc146f1e683d50072739835,959
Model/Spi/OrderItemResourceInterface.php,d22bbcfacbebef5faaca3e7d264e9fd4ab4f8e276aef8faa1f13c3477a7c8a51,956
Model/Spi/OrderPaymentResourceInterface.php,01629eb48fee5be18b2c41a45f0917a679ac5666539253350ccdef7cf6638124,959
Model/Spi/OrderResourceInterface.php,abb0ec216a0d636e76aaf78aaadcab2ab6d65940bc7215d309cd68959e0b3e2b,952
Model/Spi/OrderStatusHistoryResourceInterface.php,8a5641aa1e2effb276565994dcbf46e51b9c47eab19974d79f1cfb532e7e2d70,965
Model/Spi/ShipmentCommentResourceInterface.php,2eabf55a30e1720b6f95e825f422eaed8b00acd768b5b7c11836d9d17d0de06c,962
Model/Spi/ShipmentItemResourceInterface.php,3491dc1aba79370d942f053ec58bd09b9b20de03d72bb9a0f58d8525557203ee,959
Model/Spi/ShipmentResourceInterface.php,11772ac0263bde14d06b5fb6fa846cbed96fa3a055c2765c936f87bb8f974209,955
Model/Spi/ShipmentTrackResourceInterface.php,8a62eb02981d6652ec85a59e0abdebc7ab1746ff6d2d568db6350f0611c65225,960
Model/Spi/TransactionResourceInterface.php,4d30c8e02c79f58889a64d8384c1d3f1aad6eebac6ad4228068b90b11b3dd9f8,958
Model/Status/ListFactory.php,e915a36fc47e0b46b97284e8d4e0cb8ea822ffa7f2d04d87b3ab5c7e4318e442,810
Model/Status/ListStatus.php,d4fbf4876e9a24d30ba7cda3a6fc46e1adba3321e3da6031d0769bccad126206,3443
Observer/Backend/CatalogPriceRule.php,cbccb0133e4cc68f25f26c67f511de181335a402054259f0837d1d9e9989fb36,932
Observer/Backend/CatalogProductSaveAfterObserver.php,6b87f0789b60450e977424436eedd3f56ff85808a03bfed2625d99f350b24664,1326
Observer/Backend/SubtractQtyFromQuotesObserver.php,6352a79587ea63652e80dd9ce6323e8cfb58a1c65ff18d727903d25c7061dabe,934
Observer/Frontend/AddVatRequestParamsOrderComment.php,679362aa922c8098488517bb8ef80c6ed223c5e1d621fa45c36d135b17067665,2532
Observer/Frontend/RestoreCustomerGroupId.php,34795c972b883659274ef00a29fc7f661ff5d5ec039ae29447e66f37b050c8da,1880
Observer/GridAsyncInsertObserver.php,4c3821e08378eed887ba06b0d76fb951c721bcdd26c6b9308b837f59f2fe9c9f,1325
Observer/GridProcessAddressChange.php,3a4728d648c814e2ee41cd4fccf7b88fb0e70868b9b8853c4d2b2685192b89ae,987
Observer/GridSyncInsertObserver.php,d27b44b0f0d8858fec707ada273cf50de087d248a88ce7aa4ba8f0de19b04abb,1905
Observer/GridSyncRemoveObserver.php,041e0f1bc93e39e8a26ea5f352b11893d93476395b1d9b2cf9f2ef168d5f0094,1378
Observer/Virtual/SendEmails.php,7559a03d9f46385dd3e27dec70e287fa5d0b1584694d6ae932ea637ccede9713,1426
README.md,1eeb081039d23e69e9d6bc15a3670f3ec2a279492e988bd0f8c33fca1cdfa83d,742
Setup/InstallData.php,09d2dcd07f08b512729279658cb5bb4469642c25af475c9ad3bcf2f6a0b477fd,6001
Setup/InstallSchema.php,dfe5c54e119984ae93cb958affb1800fec6b37cfa7823825edb51584acb1c3db,185407
Setup/SalesSetup.php,c5b3f84267ffc2e6fb6f82d1b35a20c5bb3469e35c1e0dfe2bc1518701f2d239,8608
Setup/UpgradeData.php,816f83778f09fff9c3a4a3e5f44eaf4562b93ed699c8741f11f05c86dcdf27dd,2909
Test/Unit/Block/Adminhtml/Items/AbstractItemsTest.php,ca394e5ea9dc6e0c0986a241bf5708a37b8fc963bdca03ed446f8305eecb19b4,8840
Test/Unit/Block/Adminhtml/Items/AbstractTest.php,2813582ac32d1448a90f1bfbdd3c354fdef260e1b4eccb4f1e8830ae3c0741d8,3173
Test/Unit/Block/Adminhtml/Items/Column/DefaultColumnTest.php,77d1138b266f46a820c9aaa0d2d0ee5e3c073879c1b0ae83ab492b2af245e141,2242
Test/Unit/Block/Adminhtml/Order/Comments/ViewTest.php,2d0471538a828462138d3ed10cdf43f8e2bef05c6b9ce4e2f477d687c27b57ac,2237
Test/Unit/Block/Adminhtml/Order/Create/CustomerTest.php,73c496d1571c21c4760b58c44bec957833373298bc19f659036825a9f7670b1a,1193
Test/Unit/Block/Adminhtml/Order/Create/Items/GridTest.php,b7cf43358a3d5ded023ce42c7d9458fa43187123ad226f105c980088d3ae3492,15651
Test/Unit/Block/Adminhtml/Order/Create/Search/Grid/Renderer/QtyTest.php,aa8dda740019a71ba4e44e85edeee317a72d146186dcea41a08aef19bdb53dab,2167
Test/Unit/Block/Adminhtml/Order/Create/Sidebar/AbstractSidebarTest.php,b51725dc47bbfe09398245357f14efd50a6a43229b9f2f9016d2bb6fe4947959,1706
Test/Unit/Block/Adminhtml/Order/Create/TotalsTest.php,9a4f7986df269d6e2ad73ec4deb641578da2515ac590f5fc8f58ef6f90e24d97,2255
Test/Unit/Block/Adminhtml/Order/Creditmemo/Create/ItemsTest.php,3d25a02e0091a8dd565cf0fb9776411752ba7658c28411cb3988d2e4f98ea3f2,6592
Test/Unit/Block/Adminhtml/Order/Invoice/ViewTest.php,af48689156b6c8f896b428fa52b639f9372262d443a40f603b453444f9741ed4,2160
Test/Unit/Block/Adminhtml/Order/Status/Assign/FormTest.php,78a4173dca99b2dbed4ca7a7f071525d067a4e21a2bb27289459e64c01b2973d,4522
Test/Unit/Block/Adminhtml/Order/Totals/TaxTest.php,e1e90f760fbdf9fae17d3ab903a5a01d9af8f7288c59d86a27aeeb8f2c72be1c,4674
Test/Unit/Block/Adminhtml/Order/View/GiftmessageTest.php,132032b89bc05f285e1946341868d1b40287da521dce2e150f1bb39292b556a3,1191
Test/Unit/Block/Adminhtml/Order/View/HistoryTest.php,13c21d1cf128f85ca18f35457f1fd4011219a9c4262364b085eb0f3baa0aaa46,2231
Test/Unit/Block/Adminhtml/Order/View/InfoTest.php,708319eafe75d0bacfa27a876f20e94bfb2c00ca3c7d71b2b5e22fadaea3e220,4937
Test/Unit/Block/Adminhtml/Order/View/Tab/HistoryTest.php,b1a35ae13690e804d4292632968cd10345f19614dd6d88fac77b6df84245f8b3,2181
Test/Unit/Block/Adminhtml/Order/View/Tab/Stub/OnlineMethod.php,668cd16b4d250709d0c2b95da76c0180719c1ff9abf5fd652d007ab7ff91599b,492
Test/Unit/Block/Adminhtml/Order/View/Tab/TransactionsTest.php,9d5a834e81951c1c99ebcf5883b9973b430b37a27809ad7e00d214af9e160fe5,3979
Test/Unit/Block/Adminhtml/Rss/Order/Grid/LinkTest.php,0d08752e63a596108acb34267be20b5a5789585ae3d16b8941465d4d87e790e4,2479
Test/Unit/Block/Guest/LinkTest.php,76689dd8212d9ebaf9523864718da5acd45f830f9e19aa820ea8a181d41abebf,1162
Test/Unit/Block/Items/AbstractTest.php,ddf144053958f07cc7b2a6c2d1ce3c27da8886f2d54c3288b220fdd08ef5598c,3182
Test/Unit/Block/Order/Create/TotalsTest.php,4dafa917b9a5d525f3af18d5efe0a34b9a355da21ccabf3b991dbbc6a753e036,3490
Test/Unit/Block/Order/Email/Items/DefaultItemsTest.php,fecdba31843014a60064c54b9640480936f773875d815bd5705d969998b8f5a0,2655
Test/Unit/Block/Order/Email/Items/Order/DefaultOrderTest.php,4625bf7ef5ac77061a601092801d78bfae271fd959f0301d076e4c25707aa1b3,2674
Test/Unit/Block/Order/HistoryTest.php,cc85febc23abe56b4e25cc62e0d0ec72e2bf5369f05b24ee5312635b0d31a734,4468
Test/Unit/Block/Order/Info/Buttons/RssTest.php,b84dceae0f3342bdcc43db86825977b8a9208497ea4c8009e78c3b7a1deacaf1,3850
Test/Unit/Block/Order/Item/Renderer/DefaultRendererTest.php,1b8904b943fe3b4e5668aaf43dd8cb31fc3f8879d043f3ec3ad39a2c72e685d7,5414
Test/Unit/Block/Order/RecentTest.php,a50c034b3fa07e2321a38149a6cea4eb1cf56026a31e49c8cc8a24683fdb4665,4314
Test/Unit/Block/Reorder/SidebarTest.php,d27388281558c2b2026ebd61d5ed970d0dbd8df00474a781f5e5aba5c93c333b,10196
Test/Unit/Controller/Adminhtml/Creditmemo/AbstractCreditmemo/EmailTest.php,c376d85de81d4fa71138b1f932de643580efea1b9a8bb16879847e38c1c9824c,6813
Test/Unit/Controller/Adminhtml/Invoice/AbstractInvoice/EmailTest.php,649b12c6cff0a91f5641eb91bfd2dc9ad56c8b2de6384665186678349b3b93ce,9613
Test/Unit/Controller/Adminhtml/Order/CancelTest.php,bbef5686d1278eb72580b0d133c1517a6d8f786b5e32d58fd08fabd863414e91,4746
Test/Unit/Controller/Adminhtml/Order/Create/ProcessDataTest.php,9b6b271a413a3cb92c6cada7508a3e895d5bf63d076b4289354b932947c82c30,8787
Test/Unit/Controller/Adminhtml/Order/Creditmemo/AddCommentTest.php,d277e77fa6370317ce0fab9821f7700f6d16966051c0efba0aaab35289da9966,10296
Test/Unit/Controller/Adminhtml/Order/Creditmemo/CancelTest.php,3b1f61f4df387615dd093b8a4e8a4e32e54c21d8ed6d582f0eb2acbf925238af,10444
Test/Unit/Controller/Adminhtml/Order/Creditmemo/NewActionTest.php,24f0f12f416210f19eeafa1c6b660a00684e427805c0349c2577302c47d4b022,8709
Test/Unit/Controller/Adminhtml/Order/Creditmemo/PrintActionTest.php,38b75cdd95af95f19aeb00b4b6c85abbdadeb2a0cce95f7b633f6665664e6606,9366
Test/Unit/Controller/Adminhtml/Order/Creditmemo/SaveTest.php,7bf0c90850039c8a302cd54fa0831f746b250aa54ba9f9b3542d33da6517a11e,8895
Test/Unit/Controller/Adminhtml/Order/Creditmemo/UpdateQtyTest.php,3c56eda1e317137e679619fedacb021043a92a0196fed951b9b8e61f7a266f2a,10595
Test/Unit/Controller/Adminhtml/Order/Creditmemo/ViewTest.php,4a7cd26717576010a6fea03e5064dedbc8f60ea153354fd31a64c8e2250d207d,10103
Test/Unit/Controller/Adminhtml/Order/Creditmemo/VoidTest.php,0ec45ad2d5f3c75de4ddbe3d7aacb0d13dee8debc317e17e392e38ff5479a255,11861
Test/Unit/Controller/Adminhtml/Order/CreditmemoLoaderTest.php,1eb29656594a06edddc8ec530ac135802b9ec4476acb5dc84dbfb1c9281bca1a,9013
Test/Unit/Controller/Adminhtml/Order/EmailTest.php,1144d621c5bfe5bf2ac7e6fde4666a9ae742f22e98a6dba37ffded39e2449e53,8369
Test/Unit/Controller/Adminhtml/Order/HoldTest.php,b7bad1d4333c930c2bd67c8a062ebcb85d98e5f0b6cdc95fe8aa4f113ede6f44,4742
Test/Unit/Controller/Adminhtml/Order/Invoice/AddCommentTest.php,c5396edf9dace0d3c403f542d1ef98041e0d7a03c03c66819940b1e20e61266a,11128
Test/Unit/Controller/Adminhtml/Order/Invoice/CancelTest.php,80b032f5966255d03238b37b431bd400dfce8942b9cfa509e95705a6d03825c7,13024
Test/Unit/Controller/Adminhtml/Order/Invoice/CaptureTest.php,a974968ed8ade298bb5c6c2e02def56c05c0b54042432360b6a971e7aa22b4ec,13936
Test/Unit/Controller/Adminhtml/Order/Invoice/NewActionTest.php,96d333c600a3452535c99af7956d1104878a8ef849de654f5fea9026c4531fc8,11824
Test/Unit/Controller/Adminhtml/Order/Invoice/PrintActionTest.php,313c48ceff1c601e00dd28f3fa2ee74fad34ceaadcef6f92107b9b46399bc6b4,5131
Test/Unit/Controller/Adminhtml/Order/Invoice/SaveTest.php,955992e15a54dbb42e4428474f0adc98d28bc359f1507436e8b5da3f8ed40811,4227
Test/Unit/Controller/Adminhtml/Order/Invoice/UpdateQtyTest.php,04792b77da91ab04240ce4b4a41de3bac5308fd3c04e65f2b7285c881b92d04c,12169
Test/Unit/Controller/Adminhtml/Order/Invoice/ViewTest.php,9ff7bbc3688022b33c228ac94fbb1a905277a7b426ef8bfceb7d2b3c793d977b,10097
Test/Unit/Controller/Adminhtml/Order/Invoice/VoidTest.php,15718954cbd6c4c6ac45d7b64b4e51fa3fe70a2505b94156f2aecd64c26de800,12421
Test/Unit/Controller/Adminhtml/Order/MassCancelTest.php,e9f1da659f94dd834ef057d4995bbf00832a2749c87c6097566bf5f973a020ef,10411
Test/Unit/Controller/Adminhtml/Order/MassHoldTest.php,ca37edad5fbced4690c03a0629624293474367674ce304d02b6f5cc9b24a3c85,9747
Test/Unit/Controller/Adminhtml/Order/MassUnholdTest.php,48b78794e0bca75d9eb0b4a658b59f8696629d4a844a20528bff8e56914178a2,9439
Test/Unit/Controller/Adminhtml/Order/ReviewPaymentTest.php,fb12ae6e47022ca507b21ac7118a6d9d8ea21172a6b7419d516c8befcd92f606,6219
Test/Unit/Controller/Adminhtml/Order/UnholdTest.php,44a9672ca7884c965e68ac9834def85d315c2f6f8e449b3b601d4ff55a220819,4735
Test/Unit/Controller/Adminhtml/Order/ViewTest.php,27f401900d8b0da21453fa896eb9c86ba777c003830975bb6cfc9ab97e2c2943,11276
Test/Unit/Controller/Download/DownloadCustomOptionTest.php,488de5eea8fd7042b58606865c6d51817351829254d078b2823932d09cca5f0f,12898
Test/Unit/Controller/Guest/ViewTest.php,d5f604da2afc22a8ac4811bf4530611c4e34f5def816ed28a211d090a5ab7f43,3796
Test/Unit/Cron/CleanExpiredQuotesTest.php,11e0749a061f367637d4dd50ac24cf35bf266405730be9524ae9befcb68b8a43,2651
Test/Unit/Helper/AdminTest.php,0692f4eebc79bbf75b383ae32254f7d4e3b739f27a2e4b6b84480d47898690b7,13565
Test/Unit/Helper/DataTest.php,a57d9aca998fc87fe767ce87babe89b48075fa11a51ee7c5d8ee10576ae85868,6667
Test/Unit/Helper/GuestTest.php,acdaa8ba1cb2e71004b9c062980dbc0a68b7986e8a885a8fe96ed1061cd204ff,8911
Test/Unit/Helper/ReorderTest.php,e50d74d0bf77dcce8b5e9056dc6a35cb65f5ac849084945fc2062029cd9dff95,6399
Test/Unit/Model/AbstractModelTest.php,d66109f413214df29c9dc661347eeded2a16a4ad0c46aa32bd286e524353386c,793
Test/Unit/Model/AdminOrder/CreateTest.php,4ae6bc9ed4b123e6b9855d8d4513c3f5fa3dc19483b3d842cecfd4102b6798c8,12328
Test/Unit/Model/AdminOrder/EmailSenderTest.php,22c008b53971e3d3dd7e68adda0de15062e781f59d03374edc5d2b5afd124713,2300
Test/Unit/Model/AdminOrder/Product/Quote/InitializerTest.php,ebaf365d51fc20d0155b849a5a9d46d191e6ff95de33c3e76a1d2f5c03b23f30,5584
Test/Unit/Model/Config/Backend/Email/AsyncSendingTest.php,5bb0d9905ad0a9bbf5490361adee800798c5c8d64a20ca5409d0f5a02f11cc04,2847
Test/Unit/Model/Config/Backend/Grid/AsyncIndexingTest.php,7d37f9f66face4c953557183d938695bc93f1258c2a9a0fd3b93649b3b177c69,2809
Test/Unit/Model/Config/ConverterTest.php,50691bf46d36b85f006d447d2cd91bb991a396df64d8d4ca3743fa057054a032,2412
Test/Unit/Model/Config/DataTest.php,f403dc542d0fc08330d0d4d895aea9fbb8f8bc9e567fa39eeba62fdf860fd925,1150
Test/Unit/Model/Config/ReaderTest.php,9318826d1e5514b2ffbd7a9bfd23b7eb59ef286ab0448e5b1fbe756359d0e4da,1285
Test/Unit/Model/Config/SchemaLocatorTest.php,a3122b75e487454c8c1272342f9e4ffb3769929f7a7f8ac180e61ac91a87a184,1201
Test/Unit/Model/Config/Source/Order/StatusTest.php,cb6781d485ac5f7824e3b82429b97c6e22f92fd0ffc30a09807093971086a301,1435
Test/Unit/Model/Config/XsdTest.php,ba5e2674b52af0cfa008559a2d585afe31f7a8d988b2918cdf3146dbe9302317,4154
Test/Unit/Model/Config/_files/core_totals_config.php,3fbdf8cc4011fa1f8f9e36a63e69c88825ff6a6abb049dbf2afad068766cfcaa,1111
Test/Unit/Model/Config/_files/custom_totals_config.php,84bc38c3acb68e1cfa8b53150410e7dc903259b1fefd349593defcfe1c371499,523
Test/Unit/Model/Config/_files/sales_invalid.xml,d62006a2a2eb417021fd2c185cf98d881ecfd217064e3881e8305c7ba52d954d,374
Test/Unit/Model/Config/_files/sales_invalid_duplicates.xml,830ecacec21b40b7c496a8580836d04fbec88b8ff4cb87fecc62207c310d01da,1003
Test/Unit/Model/Config/_files/sales_invalid_root_node.xml,e22de68b97e313d071c74d190424cfc212f945c2da47e2a7fc8f2f08139ab1dc,296
Test/Unit/Model/Config/_files/sales_invalid_scope.xml,cb44d51f3215e4d6c7300f558bdac642eaa2a9338cfe81cc38ec0a449d971bd9,924
Test/Unit/Model/Config/_files/sales_invalid_without_attributes.xml,19815620ac0a874af781bdaecd6a3a4f23be470a0e0a8e7ded419cd2645a0849,470
Test/Unit/Model/Config/_files/sales_valid.xml,cb44d51f3215e4d6c7300f558bdac642eaa2a9338cfe81cc38ec0a449d971bd9,924
Test/Unit/Model/ConfigTest.php,cf42b184bdbb8564fcb8434fb244ed566784cfbf10e8fca5c074c82f41f844af,2772
Test/Unit/Model/CronJob/AggregateSalesReportBestsellersDataTest.php,db760261b329377b9d101eb083b056117fa30c57ff12ed605e3cb9641e4ca60a,2927
Test/Unit/Model/CronJob/AggregateSalesReportInvoicedDataTest.php,48edb8002f58cf8cfc8c61e9bc20ea4d698028b499c05acf0e3a68e785ca93cf,2870
Test/Unit/Model/CronJob/AggregateSalesReportOrderDataTest.php,2744c6868d3fdcdacb6b7ccccb779a621065c31dac63b387791ca2014c9dc8d3,2825
Test/Unit/Model/CronJob/AggregateSalesReportRefundedDataTest.php,fd741277fdc63998f13967c5dbe125058899afe6a07f37d3052767974901cfa6,2870
Test/Unit/Model/CronJob/CleanExpiredOrdersTest.php,f53584ed3e2d4386a30df3fa7780408b4b76f013aa4009b0985856111852e6dd,4009
Test/Unit/Model/DownloadTest.php,7ffa2c7654f0bef7ad5a407957e8cc51e9a6dc3780ef3f003daaa2d3ac4bdc6e,9273
Test/Unit/Model/EmailSenderHandlerTest.php,c4d0334753733dcc362e5ca71bcc6e22f80641995212bb993e3bb64ad284e2f6,5084
Test/Unit/Model/Grid/Child/CollectionUpdaterTest.php,213ef0e92b7a3463221477c4e89f6e69681d5de8b623583673888a8a452d43ca,1579
Test/Unit/Model/Grid/CollectionUpdaterTest.php,cb149803fa228c883d743ecb2c159e15467201f3c4cd87059524aded86542451,2464
Test/Unit/Model/GridAsyncInsertTest.php,4d9425542057dc5c7ec5d15eee070bfbb2f7623bcd547029956dddd881d731ee,2336
Test/Unit/Model/IncrementTest.php,d701066e2945d6b40cc6bc31c7193eadeb5b5897791ef8877feb41ee6dce12d3,1891
Test/Unit/Model/InvoiceRepositoryTest.php,4ed884949433586c96dc3fd3d39822767b7f5af12fc4de99e3b48239d30b8273,7666
Test/Unit/Model/Order/Address/ValidatorTest.php,c69c4837fb905d6cd351d4c435bacbaf216ccf724c8979d50468f45e656f4b74,3887
Test/Unit/Model/Order/AddressRepositoryTest.php,d787566461cf4efff5a585e3186f2a3939562064d986837ff583f5e5361b364f,9545
Test/Unit/Model/Order/AddressTest.php,20073b9b82062d038cc1443148a77c434e17859aed4e791761957e921ce8fdb1,4415
Test/Unit/Model/Order/Admin/ItemTest.php,ba2bf1d383d601515d42753fa7d76510d0d73f41689340369074796745292b9e,1590
Test/Unit/Model/Order/ConfigTest.php,7ff6b9a5c0ea33e2862a0c0e16bece3695e63dcf6f8053c08f6255ede03a8b65,3071
Test/Unit/Model/Order/Creditmemo/Comment/ValidatorTest.php,2e8993724ad5d120c55ee93398e3d666d2bdd72f55556808a7dfe1cc44c5606d,2502
Test/Unit/Model/Order/Creditmemo/ItemTest.php,3e6c53dcdf6db8aa0a6e58db84af75fd304e533ff2d90ac354204f855d74aa20,12436
Test/Unit/Model/Order/Creditmemo/Total/CostTest.php,c8e45f6888dc5d392672028b4807f67cb339d9713989a3af06c252681288fc16,1979
Test/Unit/Model/Order/Creditmemo/Total/DiscountTest.php,7a0948d13001b73ee994c4ffa6521d4f3f96534ed1076747eaa19221740c8de3,7953
Test/Unit/Model/Order/Creditmemo/Total/ShippingTest.php,fd28ac3cdd608caae989a528e6ab6cf394912c6fd5bc241c9c97099ab8c0d47a,10764
Test/Unit/Model/Order/Creditmemo/Total/SubtotalTest.php,9c13bed87388e1bc469d95cf6e1c94319a8e4941104aa64fe4b829e50aac114c,4809
Test/Unit/Model/Order/Creditmemo/Total/TaxTest.php,b268d2f82adb87f396507d31c11618b3ba282fa1ac0658c1d0b05e00a6f136ff,23075
Test/Unit/Model/Order/CreditmemoNotifierTest.php,74eb0fa8f4a80bf5474db64f2aeb7cf14e08a9e2ab51354d59e362c34961b3e0,4390
Test/Unit/Model/Order/CreditmemoRepositoryTest.php,2a3380047ddb05ab58ab866e15c3d035d534dac68818d29eea91452ccf6a5cf1,8748
Test/Unit/Model/Order/CreditmemoTest.php,2c196fc9735b8ad79ffac90ec5a50baacf8932ce89b84840a684a96462545fa4,7166
Test/Unit/Model/Order/CustomerManagementTest.php,2c165fe7dd081fa440dc1d193b97b64b49a7eaac2227576cf8c6366bf248d930,5804
Test/Unit/Model/Order/Email/Container/CreditmemoCommentIdentityTest.php,560b0de4768a81c8794f62765ce3cfb502c9e0b8da64e345aabb13377fac070b,6802
Test/Unit/Model/Order/Email/Container/CreditmemoIdentityTest.php,456de2b1fd7cb11620b762df992ce149105446312512ca6e063895074e959f20,6725
Test/Unit/Model/Order/Email/Container/InvoiceCommentIdentityTest.php,da722e1f31f7b0b649d9291bb67078824af095a136a0139f41c15fafdfb19a3c,6769
Test/Unit/Model/Order/Email/Container/InvoiceIdentityTest.php,dd9a85707160d64a03acbf7f8cf5cfed7f8a50da479ffe7cd98890ae9be6d0cf,6692
Test/Unit/Model/Order/Email/Container/OrderCommentIdentityTest.php,7ea95d10da7227c5f3ad0b45a75c1519c2c95dd7930df6bd43dcef05655bbe4d,6747
Test/Unit/Model/Order/Email/Container/OrderIdentityTest.php,703de8c149ed36fd5ea1336db97c201d08d2a1e6da75041a7f5939e2598d638d,6654
Test/Unit/Model/Order/Email/Container/ShipmentCommentIdentityTest.php,29346e7e20fdf2124f94ace5de673313d806ecbdf93600511ea6dacc0c3cda2b,6764
Test/Unit/Model/Order/Email/Container/ShipmentIdentityTest.php,c9165bc9b424a59c94ab724cce131a1dfaf2b9cb740d3422a6ab38a0bafc1962,6703
Test/Unit/Model/Order/Email/Container/TemplateTest.php,69da66d03293b396819c4129a7847265514d179db4e3110ab25fe11aa2250cd5,1268
Test/Unit/Model/Order/Email/Sender/AbstractSenderTest.php,d265aa3dddeefd5fdf3521f8f64eba831fb10f7b26fda237bacf60882501024d,6343
Test/Unit/Model/Order/Email/Sender/CreditmemoCommentSenderTest.php,9b80a2312c3fcfc2e470aad9db71ed99693d8e81201443e269d2fd7f850183eb,5363
Test/Unit/Model/Order/Email/Sender/CreditmemoSenderTest.php,03e46746fff4f6b58bfddd7bf9dbf33a8453069d50aee3b93afb12865f6393a6,9048
Test/Unit/Model/Order/Email/Sender/InvoiceCommentSenderTest.php,9f669ffa9518e164e3853418bdcf1135b327ba7bab38d3689d0900e77c3ad40d,5701
Test/Unit/Model/Order/Email/Sender/InvoiceSenderTest.php,993a555cdf71e27ccf406e3227d317d27fd309a79b16d48ecde60f0c000e279e,9166
Test/Unit/Model/Order/Email/Sender/OrderCommentSenderTest.php,85c8de08eb867ca7c8b725f0d776d8d7e725e22e8538fcf032b886cb32c80f54,3346
Test/Unit/Model/Order/Email/Sender/OrderSenderTest.php,1b2ea2083215d09c265afb82e3a59cdcadaaa274191124895097cf8c781eedb5,8036
Test/Unit/Model/Order/Email/Sender/ShipmentCommentSenderTest.php,8b690b5640f9ea68f2a2c97cadfdc7317cbaa3e3d1617bcb4c74ccd200ec90f5,5343
Test/Unit/Model/Order/Email/Sender/ShipmentSenderTest.php,5947edb854a8755c89a598681377a1462717f619e32173747b8588a0d0750e95,9180
Test/Unit/Model/Order/Email/SenderBuilderTest.php,060ec3ec7705cc886fd89d1072862442f45917e0baba03baf59bc1580d1fb339,5940
Test/Unit/Model/Order/Email/Stub/TransportInterfaceMock.php,86b7f05e86a4953a5a61bcce272037333e733366529ea7230fe5aa69bc7b943d,423
Test/Unit/Model/Order/Grid/Massaction/ItemsUpdaterTest.php,b86955525f8f8112a35805f4b5e9d1d0ca98494a67d6ea509695ccf97b70c87c,1410
Test/Unit/Model/Order/Grid/Row/UrlGeneratorTest.php,ce74b5808e8323cb05ac79acd765ea6174e9cf630cb8d4bf52e35f8acf3335af,1985
Test/Unit/Model/Order/Invoice/Comment/ValidatorTest.php,07bdd34b69e6eae6aec55f8a703c866578b96ee73028de8b129741a8561f151b,2484
Test/Unit/Model/Order/Invoice/Grid/Row/UrlGeneratorTest.php,f32d071392a6b6240e5d8b8a184634c677728ce60ab9210cae44af179cb47317,2032
Test/Unit/Model/Order/Invoice/ItemTest.php,dff02a10088bcd65678c4a5d06c639b8f449a10725e6fd1d5a6821796ba3e784,11084
Test/Unit/Model/Order/Invoice/Total/ShippingTest.php,01b4d74949d3e0e21995866bdf22a885e510413eee89a85c3e83d61cc72042d8,6300
Test/Unit/Model/Order/Invoice/Total/TaxTest.php,c5652da5606cfeb60f19effbe1596b012c5b24e1d24344dc158d2887983c2f7d,15092
Test/Unit/Model/Order/InvoiceNotifierTest.php,11b83e92de1e3afa71a2ccd67a297ee9e4da003f58ee580400060b63c56ed1db,4348
Test/Unit/Model/Order/InvoiceTest.php,979816749186be6390db190f90c13621c44b7840b6620c7e603a45b6196fc127,13124
Test/Unit/Model/Order/ItemRepositoryTest.php,d3efe726009109e47fbd660581013c4303da9410e9065cd11615493222cb5eee,12889
Test/Unit/Model/Order/ItemTest.php,7445938e842fc3c7164d5176dcafa7c8f2a4ac768a2f69ab92295f8dccfa1532,6414
Test/Unit/Model/Order/Payment/InfoTest.php,14d000844cee8d5608f4bc0140143bc180efffc646ad3a579e60d5e4a8cca81e,8494
