path,sha256,size
Model/Order/Validation/CanRefund.php,be528bdf68a834ab29c876136dc8c281dc137f3d38bb1b9a993f3c4968347f5c,1913
Model/Order/Validation/CanShip.php,9854fd002f2c19295bbdc9a6822282009d76eb4c63a82b56e95d2129387b3b9b,1695
Model/Order/Validation/InvoiceOrder.php,375f40941a5927f0d5e2ace1806f3c0748712357d5399da3c6ff59696e1d0710,2301
Model/Order/Validation/InvoiceOrderInterface.php,46aee2d6d13f40253a5027a383eebdd637e59146f6979fd5fa897116507603b0,1196
Model/Order/Validation/RefundInvoice.php,4fb3a6f70ab01a98d665e764cb233e2f6b77b8198f80397c77ca74417c0e043e,3902
Model/Order/Validation/RefundInvoiceInterface.php,19aab2d53fb065f6fac235f5ced2e5d0851635d8f7de1c25a8a40b864ea6fb3e,1321
Model/Order/Validation/RefundOrder.php,a279fff380c0e693c5d3dbe97c342840d9c0c30db90771d0552709ea4b29c0bc,3217
Model/Order/Validation/RefundOrderInterface.php,312ca0bb596abe6b41ce56088a07d8d941cf60c068b677a0f0a1fcc923611de0,1141
Model/Order/Validation/ShipOrder.php,c210b918004b5e4623e18bda169070c63d572ce68c79a6df6379e0f8c35be6bf,2817
Model/Order/Validation/ShipOrderInterface.php,3c20913a4d64635eaa0adefdf174043868092252ad7aa9d33ddd3d791aeea310,1173
Model/OrderIncrementIdChecker.php,4568b7ad7bcaf1ec7df94a8bed28ebd696d41f8baab1a5b768f3cde998044b0e,1410
Model/OrderNotifier.php,58871fbf4c2caf0f86db207dd30040918ab241bc58f016c54dcdfc34f30a25ab,1098
Model/OrderRepository.php,06771ca95202afbacb2e7c695f8191341282de46daafa3c83fdc9bc1143dd360,7801
Model/RefundInvoice.php,1aa2bd89ea86ef2b72bcfbac3db384307b1be694bb25dc04b9691a76faed039f,6424
Model/RefundOrder.php,211fd9edf2404301c253fb3b1076be33f35c58f4ae108b4768d7f01c1d37a9aa,5626
Model/ResourceModel/AbstractGrid.php,f9f10e7ca6e1bf53172f6d5d8b3370b869c661977ab5903d92596e65c3bbef75,2353
Model/ResourceModel/Attribute.php,4bd49952b068e00eed8c8e59ebcb4e95fd5f2d9de2339c1792f2136b375c83f8,4110
Model/ResourceModel/Collection/AbstractCollection.php,9883edaaf57ab1e9ae6d5abe9c5a11611a3695b4c653a39241adcc6b11409348,5971
Model/ResourceModel/EntityAbstract.php,69395616c1d0ed98b1acd83308cdfeb15ae9b11f48fd16f896fdaa59ec5b0758,6323
Model/ResourceModel/Grid.php,8281ba07f1f501b18cddf290f8eebba56cb07f02b2557c1396be21799a8f7c05,4125
Model/ResourceModel/Grid/Collection.php,a23689c09640c06ea0256ee0b8125e0b56a1d8e58bbacd7043066359a0123982,4177
Model/ResourceModel/GridInterface.php,dcf4d1ff374870eed698888e0093d3d0c354117a3a796314724393f678d303e1,900
Model/ResourceModel/GridPool.php,fc588523b76dc254c57ce2a125f002aa612709b75860adfba8d950bfe0e1087a,718
Model/ResourceModel/Helper.php,af039fc7e705284f82ae4aea9086b7b235da0aa34c8e5a58713b9cd87935d74a,2366
Model/ResourceModel/HelperInterface.php,272fb7a84c6c2edcae346421069f6e25ebed524c2cdd275bff82ef6eea4f1ebe,800
Model/ResourceModel/Metadata.php,d8a5aa2da04fe93249d8465f4f940a78dbf6eb474539c53622dd0606285b2406,1307
Model/ResourceModel/Order.php,bb01101e1ba497fcd0cc49276280eaedfa1e6b9d219f6ceaa0dcc4de673b5b0b,5529
Model/ResourceModel/Order/Address.php,84c512423bf4c0c77777eceaa7ab65671812381a51a7c5dfb3b351aa5408d40c,4041
Model/ResourceModel/Order/Address/Collection.php,453e3b66b825e10b0827a3d6d9c6c8d955b4775597bd6b0ce2124423870b761d,1163
Model/ResourceModel/Order/Attribute/Backend/Billing.php,f1e27e898156bd4ed3b96cb5198659bf42e9bab2bf8f61820f70ba6a5cd29b06,1349
Model/ResourceModel/Order/Attribute/Backend/Child.php,b74456f57859d4cb1d94cfaac3ed44bd8fab8ef13a3abde5c5250fe854a662a9,729
Model/ResourceModel/Order/Attribute/Backend/Shipping.php,c268d37da1dd2f3b8ab0e371d3d6fc6fc66a18ffc0bf2a51bfa902abc40c0655,1378
Model/ResourceModel/Order/Collection.php,fcccb145dea75cf85269902103c24c15469a31ab6a1e10babcfb684bebf1db1e,8244
Model/ResourceModel/Order/Collection/AbstractCollection.php,2d0c14d7ae2db4a03639e1e889cea9988a453b27ddfddd242b65fa95f2d103fd,2027
Model/ResourceModel/Order/Collection/Factory.php,8a0f1de5334276bc2fdce7d8f3a1566f509781a190a36d57b4f0f74d7878c752,1109
Model/ResourceModel/Order/CollectionFactory.php,c08db9a12caad61a0e861dba0aeef940f5023de326f74785da4ba6d2fb739ef9,1348
Model/ResourceModel/Order/CollectionFactoryInterface.php,13b655eca0de1a9a3128a93bef0bf97aa6e45a2795c84497ac6eb5153d4e87a8,466
Model/ResourceModel/Order/Comment/Collection/AbstractCollection.php,e1b846b8500be31fcb42b5ac3af608d79ef0dbb9b6f97e912b60e5ec081cd4b0,1365
Model/ResourceModel/Order/Creditmemo.php,a9c0319d99dbc252407d9cbb7ced515282162875cd787d47f5fa248734c6a8b5,1615
Model/ResourceModel/Order/Creditmemo/Attribute/Backend/Child.php,655007150b9926d857c342065ecc7c29e17c4cb0fc730b84d0be038d06af6ff1,789
Model/ResourceModel/Order/Creditmemo/Collection.php,763ffe60e724c9cea2e0e598fe52982aa560bd51f924481684c50a8324a72dab,1818
Model/ResourceModel/Order/Creditmemo/Comment.php,990111bfb0b4aca0464120e4c93e0645fe9125861ad311111b679534559720f1,3094
Model/ResourceModel/Order/Creditmemo/Comment/Collection.php,cb753fddb9401f5e1ca838651a04c2f0c2f49d716522c0fc16a0ae8956ca913f,1360
Model/ResourceModel/Order/Creditmemo/Grid/Collection.php,7a6193526c05270b7ba206260c544eab34e2afa0d2d3fe19c8739015d490bead,1236
Model/ResourceModel/Order/Creditmemo/Grid/StatusList.php,9b80c9284835c0eb2d90a9e86d134782057d6723eb80be786d9d401f84b7d502,876
Model/ResourceModel/Order/Creditmemo/Item.php,751ff4b369ecf0a15fc4157c079bc1fe901125c0b79f549a9f182afbeaf53232,1264
Model/ResourceModel/Order/Creditmemo/Item/Collection.php,e735a76a329153de13ae6d16195efe67d0c7d58e8c0c52b1dad7cd6ffe453670,1186
Model/ResourceModel/Order/Creditmemo/Order/Grid/Collection.php,f85a5ad213ceb99d065512b75a383295d527163f0e4ee519c4921a1c54d63441,1242
Model/ResourceModel/Order/Creditmemo/Relation.php,9209ba12b807c4fbf379d9e639c401dfd426c94115f6f479d063a754cdbd7c06,1715
Model/ResourceModel/Order/Creditmemo/Relation/Refund.php,d3beb20e6498b7f52a14f9a3bc335f058eb1b41344df8882b1358d175baaf0d9,6422
Model/ResourceModel/Order/Customer/Collection.php,377d68156fe7723839c36523575a221a7acf72df2cc057e53e8f68e7d82ec303,1730
Model/ResourceModel/Order/Grid/Collection.php,610b9e8438abbe9ec77c11bfadf88b3e6ae030c1fe257fd52e836ff109928f56,1241
Model/ResourceModel/Order/Handler/Address.php,1858dbc57e3c8c878751163750d1727b057baab68c98d73fc2db498b9e8b4680,2328
Model/ResourceModel/Order/Handler/State.php,d571298820c766a8f821157fb2fbfe5cbe6789449376f9df66dbd587de5175e4,1628
Model/ResourceModel/Order/Invoice.php,de768201767c2157059041dcaaa86de366a946b2faad99f7a61de544d9139802,1515
Model/ResourceModel/Order/Invoice/Attribute/Backend/Child.php,1e7b3b89f0a6d57159c0197467a400350f15e4b385e97cfdb628d060468293ce,780
Model/ResourceModel/Order/Invoice/Attribute/Backend/Item.php,4a3b5112cfcf169e7d776dbb219ef0d9489e26b32518d0e3ad5e4e62acfa0336,757
Model/ResourceModel/Order/Invoice/Attribute/Backend/Order.php,acc50e1111d731630a144b7df965d2cd02b0c98ca4a73d3ab0b563aaa3a65e7b,814
Model/ResourceModel/Order/Invoice/Collection.php,cf332a2d06512dd64d24a5f963e9580ee56bcdef73ac9e4628b544d27c32fada,1412
Model/ResourceModel/Order/Invoice/Comment.php,1933e5706de280b9fb3e09e19107da89e6348d427579319c28422d7e037ee3bb,3061
Model/ResourceModel/Order/Invoice/Comment/Collection.php,ccc1d9c409d7d97581388b6607345616518be2afd99c6fbca98c9bc9f7ae0d46,1320
Model/ResourceModel/Order/Invoice/Grid/Collection.php,399bd9d70bcf116ffc766f1c22f57f535d800ec03029a059f36ae73b503c7091,1364
Model/ResourceModel/Order/Invoice/Grid/StatusList.php,a1b27bfbeadce9e6cc299dfddadee5919bd35cd519aa0e6ac5ff6fdd194bb58d,844
Model/ResourceModel/Order/Invoice/Item.php,32463681def7216826f3df286b0c92476d7eaae54c1819d788d6fda7e8eb09db,1641
Model/ResourceModel/Order/Invoice/Item/Collection.php,991064a293e9c0a405d7b5a056eb61a312f52cb7f9128a0cf0118cd6610ce0fa,1118
Model/ResourceModel/Order/Invoice/Orders/Grid/Collection.php,1d9ffcb895b86d50ebdffc262b96e59208310ea82f1c02f807f76b3c79d56c20,1234
Model/ResourceModel/Order/Invoice/Relation.php,b95f17e05eb87cc9ff08a2932f322f8a3abeff4657cc9f7eb3f61a5ace95d488,2025
Model/ResourceModel/Order/Item.php,eb610b9ba70ab5aa5de7614ef223433a7ee6335ca55e2d6de71cac8cda65b27a,1408
Model/ResourceModel/Order/Item/Collection.php,e2924c8cb057e0c1d9c751fff97fe95022bca0e04e484845b0aaafc40f285c41,2823
Model/ResourceModel/Order/Payment.php,b87d9c84924bf313757fa498c30afb7e3c2841f8edc35f4e0dbed3c704a15d01,1365
Model/ResourceModel/Order/Payment/Collection.php,76f99a7ea5601c418f2f9de2f2827ee0e3ad757f6bb7f88c522d518640c12d3f,2503
Model/ResourceModel/Order/Payment/Transaction.php,327f37dcb1547740ab0fc8741e37c9b3b293b589c38b0e8f524decf298cd7aff,7121
Model/ResourceModel/Order/Payment/Transaction/Collection.php,b24e3113634101e5c723bcc121587b289e6cbf2c46196cd488d5c903a86bf8e3,5588
Model/ResourceModel/Order/Plugin/Authorization.php,a1f8238b38870ad556796f5c86deb67597c101c4d02637fc2ebf152e3e72d9da,1856
Model/ResourceModel/Order/Relation.php,d598a917e38bcc65b8c93ee89cbb34d505ead6c1f8ffb21441bd875e5d4c90f3,3391
Model/ResourceModel/Order/Rss/OrderStatus.php,b79924fb04646b31c0973f4bcd3083670dc8c4b6862b25aeaa1b3f47d2eceb2f,2594
Model/ResourceModel/Order/Shipment.php,0da5167ad71907dd3d6610817ad3ce74517920db8e881b38a9cdec9df2a136f6,1986
Model/ResourceModel/Order/Shipment/Attribute/Backend/Child.php,82a8397ecfb5fda983e038833854e6eaa947338832639b10774ce03195c9ade2,730
Model/ResourceModel/Order/Shipment/Collection.php,0c429ad13d13ee3de2bad4eecf07a107eaab4490cbd48638301be50030d70a7e,1411
Model/ResourceModel/Order/Shipment/Comment.php,93c1cf804a8edd88743a90b197d961c0ca2803942122984d48a23d60b8ea4328,3073
Model/ResourceModel/Order/Shipment/Comment/Collection.php,8a56d58d4014c16afca327966ab16eefbed6eb2bc12a3db8c126cebea7f1ce7a,1304
Model/ResourceModel/Order/Shipment/Grid/Collection.php,2a57f646ee324f7a0c090acda6ca46dc8a566ff7b4cfde5269baa39064a20c1d,1230
Model/ResourceModel/Order/Shipment/Item.php,39b0beb7418db69f497163df278fe4d589456c35abe6769291ed264275189dd0,1328
Model/ResourceModel/Order/Shipment/Item/Collection.php,da82ce73096abdc815f8f63df67d9d13916113f8af81c790b0721efae09b2066,1164
Model/ResourceModel/Order/Shipment/Order/Grid/Collection.php,bd568f6167c2512adf1e1bba647c0760bcd69241f1d008babd6fa760ceec6f16,1236
Model/ResourceModel/Order/Shipment/Relation.php,b23ead084f58cda3c4107a35a51bc73767c0d90c738fbb61a34e6042675bdb4e,2447
Model/ResourceModel/Order/Shipment/Track.php,869896a81e05354acd3211110dc741b5c66117412f31b7bfe437519136e52c2a,3069
Model/ResourceModel/Order/Shipment/Track/Collection.php,b910007b5d48a397324ffaa0d3c5b2fbd4d94da7d7448c990ab889d4085633ab,1412
Model/ResourceModel/Order/Status.php,c42ec571585dcae59dc236ac1a1b1fa76167e9a778dda72edae623fbf9cbf398,7835
Model/ResourceModel/Order/Status/Collection.php,1456f52e2e14f3680883efbbb4591dbc2cf7e870f4e15329440d8eb770cb8f72,2072
Model/ResourceModel/Order/Status/History.php,bf4a0586eac6cf38cda5bcf9288117c6c5623201379997b1f12d9f6d6a8249a5,2770
Model/ResourceModel/Order/Status/History/Collection.php,394dce908040e2dbd9d6306fd000bb59aa6562da3edf1f5a7985790c008cea97,2203
Model/ResourceModel/Order/Tax.php,16dc287b83cbebea9df52f54823f5906de02662ea8bc06ea94cfa9d23cc5b2f6,490
Model/ResourceModel/Order/Tax/Collection.php,5052e02955e4f81919c5fff473bbd3bed22e62119610416c0a056c678b6aaa25,894
Model/ResourceModel/Order/Tax/Item.php,e463501cb7c8a2fc5659200948440051e900630b12ad5d0c0ea27a3c7c72cbd3,1345
Model/ResourceModel/Report.php,8d3f7660b3115e936890d1bc0e5d2aa662bb6ca8deafdbeccb9a25a1da3590cf,706
Model/ResourceModel/Report/AbstractReport.php,04ff46e7d38c93a4cded60920c6e3abcfe97be8c3718a6036a9ccc0650a30679,362
Model/ResourceModel/Report/Bestsellers.php,6d0f866f2fee8dca9eb71aac70c409a546c9fd83840e7de2cd09454d390f90ab,8173
Model/ResourceModel/Report/Bestsellers/Collection.php,1a8cf0ec7fadc98a5ffa6f210176bed9a67dc691845c84eb7eacd0149426ed1e,15038
Model/ResourceModel/Report/Collection/AbstractCollection.php,6b7b57d7647c446eddb001d70c179bea31567f0c69bca3862b8787dbe9e01690,2388
Model/ResourceModel/Report/Invoiced.php,43d6daf31f593a64721fe53da5922f16c90e65868be21c39a744b1eca42af3bf,9698
Model/ResourceModel/Report/Invoiced/Collection/Invoiced.php,cc16d8fc25246d02617b14c0a9144b8130fc30d975a5a0284798d9e757413193,1369
Model/ResourceModel/Report/Invoiced/Collection/Order.php,0766a3bf63ff53acef9bccc3fa0e6ba906042eaa769db4879d052e3582c5dbc6,3490
Model/ResourceModel/Report/Order.php,ba996057aa28a00f4817d420d6ee2570b9247399e49d6c51d2139e42a29528f7,2813
Model/ResourceModel/Report/Order/Collection.php,8a5bd3eb4b959424fd482a306c67c99067aacef6c7f892a73bdce2c39b185445,4222
Model/ResourceModel/Report/Order/Createdat.php,561f2628951d181076db17f4d894785da2638a3d8aa9762717c5e531865613f6,10738
Model/ResourceModel/Report/Order/Updatedat.php,d5f2489c155e478089e9f2d1c173a4f616935fa67f37537bc816fe5592eae068,848
Model/ResourceModel/Report/Order/Updatedat/Collection.php,fc20f1af130ede63f703ed773dc45a988d947fc79d183e62f1c11454388a4bcb,512
Model/ResourceModel/Report/Refunded.php,0f4fdbc981711001e9e10fc45f6ef2ebd61143614b6771cfbd58ee30d5d8ad81,9079
Model/ResourceModel/Report/Refunded/Collection/Order.php,a58c477495b7d1e0278eab192edd56aab1a98471ee802faa0005f0d051bb34dd,3199
Model/ResourceModel/Report/Refunded/Collection/Refunded.php,66826204f4279db5789e5362d100b0ab097cd50cf0b2ce84476e89d77fcd2c9b,1369
Model/ResourceModel/Report/Shipping.php,3f30ccbbe83be7352cadbabbf1aecc0426495fb3c8ec468711ec35fc4b0767b4,9759
Model/ResourceModel/Report/Shipping/Collection/Order.php,4af3b22366f9e0fbf140eebf18cd73fcc502d67f7fee31bd398de9cf48072b24,3560
Model/ResourceModel/Report/Shipping/Collection/Shipment.php,762bd0564d98416d3f5c0a0c0a216f96078598766314c7042ad2febb8cfde70e,1369
Model/ResourceModel/Sale/Collection.php,79f6bac80615a26569e006082511b07edf9489c32595479d4345497c970498e5,6385
Model/ResourceModel/Status/Collection.php,606f7c4c94acf5a669dfaebc017181a32d04309bf68b3bf2e4d40281079c2a20,488
Model/ResourceModel/Transaction/Grid/Collection.php,b71e32dc010544bc72f20938ec72877ca380c4159a5f89bb4852c930aeb2169f,2377
Model/ResourceModel/Transaction/Grid/TypeList.php,7a5ab7886758d8373a7f182661ac011f793a73396d10ddc4a2c88be0c95442d2,884
Model/Rss/NewOrder.php,201ffcef741fcf0fdc209887504a796ea8b041b9107eec570ba697134e2c6027,4679
Model/Rss/OrderStatus.php,219630c6382ba043eb97dbc234532e8acc803777968f5b99f4d8e11ad26e2793,6958
Model/Service/CreditmemoService.php,02fe62c40de1a17e6e765ae5df3e31bf00811cf42121ff812a2cb5dbd1b55184,9304
Model/Service/InvoiceService.php,d25e957ba30664b8ccd4af2ff48b5aceafdc7809469d79798ec44beb8a45596b,7163
Model/Service/OrderService.php,00ffbd4775cd8a012ba7e6db07ff83b86f589c95049ad53bdff9d9d9ef5ecc7a,8503
Model/Service/PaymentFailuresService.php,dc8d388c024d158ae55e6674e6c5ed033e2f2343f5bca070e8f6fa166140afeb,8704
Model/Service/ShipmentService.php,fea0d27e17254a8143112ac355fd60e9686218e5119e36a596699f3f81b1a5e4,2944
Model/ShipOrder.php,2dc4eee761f173a6626fed7d7782643ad79f34ff3b9c6fbeb977eda55dffd753,6958
Model/Spi/CreditmemoCommentResourceInterface.php,57277926dd868868c751a6e4d037d3d513ef686ba18141f6620239d74802fb75,964
Model/Spi/CreditmemoItemResourceInterface.php,b8bd7134f5e68c6aca166d019de74a179517b50403577f401adeb3335202b737,961
Model/Spi/CreditmemoResourceInterface.php,df2543467a35154b7353e00c0fd799439c73138daced18613178c200a2093468,957
Model/Spi/InvoiceCommentResourceInterface.php,9b41c8f6d81ef1ba949180ea81bbed3a6e0c49b1a3a73a568da82c931d8ac067,961
Model/Spi/InvoiceItemResourceInterface.php,e6b60a0795ca55e74b275e045664892f032286075d9bf79b7dc86991f1e1773e,958
Model/Spi/InvoiceResourceInterface.php,39fa9544c3af3f9e406cefa270cc0bda208cf004f8a6f8cdd748987cb4c80f6a,954
Model/Spi/OrderAddressResourceInterface.php,59b895ff55ebe14f9fd482dfd5a461b7b0d9c85ae05666de5ccc29c9c903ddcf,959
Model/Spi/OrderItemResourceInterface.php,d95e36105dfe3bf7b81eb46f80717c4aebb643a9a17338b99a9a657f1ed3806d,956
Model/Spi/OrderPaymentResourceInterface.php,5e37fce335dee86b086b30895d8b0f5f38b15fdba93d2395ae0c0bfd73966b84,959
Model/Spi/OrderResourceInterface.php,f3cef853349b8f1cb770199cd28e23a63230b7fb45ed3f1da2a6c6893dc85d89,952
Model/Spi/OrderStatusHistoryResourceInterface.php,0fb6cdaf068e474f3ba5985bf3db29300135234d9f427ac64aad3ec9ffadae7f,965
Model/Spi/ShipmentCommentResourceInterface.php,7c26ba1651b5507334210c3705920d8e9e97d188aa326bd38d357b43a6bc20bc,962
Model/Spi/ShipmentItemResourceInterface.php,d389f1537e1cc04c0edb2c79ca2be901741074abbcaabfee66b9692d33a5e6cf,959
Model/Spi/ShipmentResourceInterface.php,d97db85fc075c8db83727c2cc65ed79abba3801450c562863be06f40bfdd4839,955
Model/Spi/ShipmentTrackResourceInterface.php,ee09be58bf5f9b956202963b3f29af82ffce58a05acb97fb4864b9a1ca9e6cb7,960
Model/Spi/TransactionResourceInterface.php,cf794b05d731f9d12cf7e157607e772728c25f6147be26d4fb899a4447db25d0,958
Model/Status/ListFactory.php,9bcc53a3275c879ea14d3eadc407ad0cbcb9fa0e3d0e88a77d6351e998b906f7,810
Model/Status/ListStatus.php,a5b082cfa18ee2c4e92938a57646ff46dfc726b0378a6e7457e7565863309103,3443
Model/Validator.php,7d6eee48f12d5b227cf122261619e6d5966ca9834b6ce2d062f6fea932d43fb9,2271
Model/ValidatorInterface.php,d7bebacb1483a091b41d7ebbe055f5647c7544caba61bdddf76d08fe69da4844,530
Model/ValidatorResult.php,cd6d1536f83a49e3343b3336e1220495cbd62a7061bc9a93729f894396140420,677
Model/ValidatorResultInterface.php,e2db0de9baa39487d1da6a3e51da1f3ba73a0e215f392ad3276efb55c49462fb,478
Model/ValidatorResultMerger.php,0e986e030bbec694380dc1a442d6e3b37a6d1246f8125d8c9475a1cdecbacb71,1278
Observer/Backend/CatalogPriceRule.php,667fa2eabf9de91096cb9d1f7b7d9573a879500f2bb4dd10e9579b60337409e8,932
Observer/Backend/CatalogProductSaveAfterObserver.php,48f8d5351992e57e2877a9f43ba031cb2f1a8319ef148d2c91185ab68ac0cb45,1326
Observer/Backend/SubtractQtyFromQuotesObserver.php,80a2cd4cf0a6624a165a9d8efa99d68f250a8334e5127a882d77649b26d08914,933
Observer/ConvertAdditionalInfoObserver.php,a8c167be6773fac44c9cfb740ca311608a44d09558a3dccc46a21a064e1d73e1,2401
Observer/Frontend/AddVatRequestParamsOrderComment.php,46f35fe502560f16fd84b1773f410e8fcb8d635aeb0f4431a8e2aa908b993f5a,2532
Observer/Frontend/RestoreCustomerGroupId.php,99ecf3f374d26ce1aec33bc4633555c5ed9dd286693b31d4acf35a7a389d72dd,1880
Observer/GridAsyncInsertObserver.php,1e46128d773acae1f84299c852fba2f1d8f3434b3af2c32ddd0702619baa314f,1325
Observer/GridProcessAddressChange.php,29a3f0f1f676c51483d0fbfd7f79313350d05594157a21a93ea0969d27c971ab,987
Observer/GridSyncInsertObserver.php,a243973301ef51f24c47815aaada59d7398d1854a5fc2c8a526dcb3dcf34bb4c,1905
Observer/GridSyncRemoveObserver.php,866a54bb653e1dacba0fc2de461341cc41faaea84979819a7c50bc225b700bd9,1378
Observer/Virtual/SendEmails.php,c80fd78f819bd8b85bc1b48b835ae9ba09de3765e30bba86b01c5a0418a256eb,1426
README.md,1eeb081039d23e69e9d6bc15a3670f3ec2a279492e988bd0f8c33fca1cdfa83d,742
Setup/InstallData.php,3e960fc52d10bde009c214514a3c278d547f99dc718d616dc994645d02b7f0a8,6001
Setup/InstallSchema.php,71db9bdc6028488f2afcd8310a574f002c5d090d6708648b403bf864ec5edf47,184201
Setup/SalesSetup.php,74dd6a5c5487159701b6d4e6f77d8169ce909ce3a226024ba6908f9d26c3118a,9133
Setup/UpgradeData.php,7b435249f8fdd1df01181c1ef0af18a4862199fc9c14696269a1588ca469700b,2909
Setup/UpgradeSchema.php,6c3c3da563c1f79384a7ecb770a7c6325d4b26e13453eb8bdbe84c20b6a2685a,3646
Test/Unit/Block/Adminhtml/Items/AbstractItemsTest.php,cfc880102b114281a5c73458d19edd6b44fab04acc7efeefe07247e28d861816,8840
Test/Unit/Block/Adminhtml/Items/AbstractTest.php,5a9b7d7add7558cd5501e884fc5526425101c9f7c11c8c74d22647b1515003a7,3173
Test/Unit/Block/Adminhtml/Items/Column/DefaultColumnTest.php,7b3b39404907bed1b4e4b337210b9cc426114ef41d7d4509d9897c4e9448235c,2242
Test/Unit/Block/Adminhtml/Order/Comments/ViewTest.php,b1f6e5cd1c718dddc5a6185a925f80b2d614458405748c95e18dd404d22896c4,2237
Test/Unit/Block/Adminhtml/Order/Create/CustomerTest.php,e408d40adf4dcf3f24ac9b053edf7c2cbe1b14df223176b338421b59bac4685a,1193
Test/Unit/Block/Adminhtml/Order/Create/Items/GridTest.php,1c3ea3fab094fbeaea284d39265e9376125228ad19bf83fc22b7ec498aca9c1c,15737
Test/Unit/Block/Adminhtml/Order/Create/Search/Grid/Renderer/QtyTest.php,6eba8942fdf1fcc96ca098457616e1f9c29d355f60f00f07d8dd96559ed58614,2167
Test/Unit/Block/Adminhtml/Order/Create/Sidebar/AbstractSidebarTest.php,3faa74f91c6eadb426849aa684ad369179bca24ac9488751c2081bab39c78ab5,1743
Test/Unit/Block/Adminhtml/Order/Create/TotalsTest.php,a8d6ccb96e0e8d457bbd4ebaf323f831424047c16de7f00ff6a1adc280f4b4b5,2255
Test/Unit/Block/Adminhtml/Order/Creditmemo/Create/ItemsTest.php,7c238387173a5e7872e3c86e1b817fcc5afafd838551cd082563061b4af12e55,6592
Test/Unit/Block/Adminhtml/Order/Invoice/ViewTest.php,9e752e5203a3d424e208f203c46e759f06178a9b48df41f983c0b23f273bd110,2197
Test/Unit/Block/Adminhtml/Order/Status/Assign/FormTest.php,6144ea44a9ad1749ec77168fce7accb65e427545bb86ce157d8ec3c05077db1a,4522
Test/Unit/Block/Adminhtml/Order/Totals/TaxTest.php,ff485841301c912ae83b5b70639a4d1e7bf09d521499f254df5c81f9aed6eea8,4677
Test/Unit/Block/Adminhtml/Order/View/GiftmessageTest.php,7fc6e11fd2adcc398248bc89ebed22a18c6b2418de3111b9e0cf3cbbf8c60104,1191
Test/Unit/Block/Adminhtml/Order/View/HistoryTest.php,3a35c6a666c23b5238984101c1690a75cd5387fb3320e1dc6ff78c4f8aa6659e,2231
Test/Unit/Block/Adminhtml/Order/View/InfoTest.php,3ce50630b3ac36c8dd7e7538db9645b132ceabab301b6793411895a2a7f86e54,4937
Test/Unit/Block/Adminhtml/Order/View/Tab/HistoryTest.php,cec6bf032d4fdf49743b2047ac543b9e6008d611297900ea7f3f7d61f38db1b1,4296
Test/Unit/Block/Adminhtml/Order/View/Tab/Stub/OnlineMethod.php,eca54f88cbf334cf5cfb43d1f348125d19f84a35b8428acf42ff7504c699b342,492
Test/Unit/Block/Adminhtml/Order/View/Tab/TransactionsTest.php,ac2c7d1bfe60a4888ab52e86669eac417198bfb232e0f8e6f8124104f9e6d0e0,3979
Test/Unit/Block/Adminhtml/Rss/Order/Grid/LinkTest.php,0e59916c33509c1ce2e9595648e9181670387b211f986d714c4ffca137799c77,2479
Test/Unit/Block/Guest/LinkTest.php,08a475decfc8381ce7f33cd9b3b271b6da2bfed03ddaaa06b850a67dcb6a093e,1162
Test/Unit/Block/Items/AbstractTest.php,374686d384764da0525ec90da4c0e8be8da2425d5f1c432300f8aef8d3f4a97e,3182
Test/Unit/Block/Order/Create/TotalsTest.php,b784d4046e4dff8afebff208d5a17222a935ae4982211c13bd4187ac3314f6d9,3490
Test/Unit/Block/Order/Email/Items/DefaultItemsTest.php,228c6d34ab79fe8f943b0f903ff48bc2e699dba7f124f366f62a1fe45f478596,2655
Test/Unit/Block/Order/Email/Items/Order/DefaultOrderTest.php,43d3c92c945fe8327618a74c0fe9e87507efa5b5caca2581b3663a584f849814,2674
Test/Unit/Block/Order/HistoryTest.php,aa47cdb5ab5867ca7f47e9fb3cf11f2b4c4c1156e82b43bacf149c31bc479ae5,5205
Test/Unit/Block/Order/Info/Buttons/RssTest.php,56829e1222e434ccf51756a91cdd64a89454c9222efda025b4d134e17b05ede1,3850
Test/Unit/Block/Order/Item/Renderer/DefaultRendererTest.php,67a6f7e7109bb124b3b7c8ea04046e6e6709afe75743947fb109c279b4682d34,5414
Test/Unit/Block/Order/PrintShipmentTest.php,470102ff8a79abb6fc97e24d8e561a313f5938f364982dab269886d93a0d2fa1,2854
Test/Unit/Block/Order/RecentTest.php,67c5b6983dc96ddec9746176c3b392d2c5eb7f157ac10ab2642f8386e3f0319a,4317
Test/Unit/Block/Reorder/SidebarTest.php,abe33da5046d29880d28b44b6c6eb0ffbbc7722d29039f4f56b8bc0d406ff105,10196
Test/Unit/Controller/Adminhtml/Creditmemo/AbstractCreditmemo/EmailTest.php,7c3bd1fbac14b82ccd1e92e07279639b6f75d24f8a8090e0997b4e3ac7199acf,6816
Test/Unit/Controller/Adminhtml/Invoice/AbstractInvoice/EmailTest.php,74655b44c17e4d756d1c7fd2dd0e1ebebf176ecc44846ff8983b01621ee68279,9616
Test/Unit/Controller/Adminhtml/Order/CancelTest.php,432ddd57247d53596f3c317f435523147750b312b961d15f29630edc115d7b6a,4749
Test/Unit/Controller/Adminhtml/Order/Create/ProcessDataTest.php,2295429f31cc2d36007ab097081ca130da51d5cc541418ed0826ae0bdc2bc340,8824
