path,sha256,size
Model/Order/ShippingAssignment.php,10bf99c13f533998b75a48a8d29ff2685e71ce0a693b4236319971f2deb08358,1657
Model/Order/ShippingAssignmentBuilder.php,f3a9c85bb1690a41f5c120c46dee21ce6d6c558e4cfe1836e4c791e299431b9e,2542
Model/Order/ShippingBuilder.php,57da7a810ac0ef3ff427ab84d5fec50d62ff4936a84c2fb1f2f90072eac0ae9b,4142
Model/Order/ShippingTotal.php,2b12cdfbc8cd405ec4da5fc56c18c7fca898471420ee4e3ac5eeb4038bfdaf00,6947
Model/Order/StateResolver.php,2eb48c898d19357aca41e0f35c65ac805d6dbe64233458a27c10e1700c6dedf6,2771
Model/Order/Status.php,d1452647daad085811ac0d08138e8bd8880155af268e46ee1c2b7c0482b67d07,4998
Model/Order/Status/History.php,80e88fffd5d1729c0758e4130d0c4e8a3e99f2e63053466b987c0fcb0329dce9,7864
Model/Order/Status/History/Validator.php,66542aae7394e84f8570801ed0c746da3f897aaf740b6661811f8d100967b13c,781
Model/Order/Status/HistoryRepository.php,67400186748c1b7cd35d1bd747c9f08c88536fb56f5dd85d047f41cd733bcaf7,3223
Model/Order/StatusResolver.php,1a7d9443f9886fc6aa04584ead3ae806f6f7f6fc7c6a54bf52b820a43fcc72fe,735
Model/Order/Tax.php,a9eacf910747ff7732c7999e41474c8967d20ee44a47692c63c144c182a455f1,1405
Model/Order/Tax/Item.php,6b697de47f67c15fd7b4d56dcca8685c7cb16c75c9fd6060cb366eccf000497a,2952
Model/Order/Total.php,8715aaf455666f6bb27d2343b7471a26ebd1569fda355ae2bc4c6b24d1db7b8e,197
Model/Order/Total/AbstractTotal.php,e218207db8e3906a41cf1e02be7b43fb24890a4655749e9d25b96c0f89fcff2c,628
Model/Order/Total/Config/Base.php,5b7441a5cf821862f55906e41e6dddda752b60d066f5659ddc9da3ab2e3f627e,3052
Model/Order/TotalFactory.php,f2a898d5181a0a7f3eaed516bfeba509911f6182d1b272cff484599cc04a8e15,1002
Model/Order/Validation/CanInvoice.php,9c8986419a316ecff1349d4b145684c0177e2be1c576715468be9e8393408d9f,1766
Model/Order/Validation/CanRefund.php,be528bdf68a834ab29c876136dc8c281dc137f3d38bb1b9a993f3c4968347f5c,1913
Model/Order/Validation/CanShip.php,9854fd002f2c19295bbdc9a6822282009d76eb4c63a82b56e95d2129387b3b9b,1695
Model/Order/Validation/InvoiceOrder.php,375f40941a5927f0d5e2ace1806f3c0748712357d5399da3c6ff59696e1d0710,2301
Model/Order/Validation/InvoiceOrderInterface.php,72e3da16d042f03a792a26444504bd6b4b4d32a8e3f170014c640f5b8651afc7,1247
Model/Order/Validation/RefundInvoice.php,18f5e3be8f09f678ae11a7de7753c7cc734c2e8dfd2206865941a2cf843ad49a,3888
Model/Order/Validation/RefundInvoiceInterface.php,1dd164f0d336e321ba190fcfe17cf01c8c44263ff4a19a8e10d49b08ac7c3c20,1372
Model/Order/Validation/RefundOrder.php,b0bdd8f0f0293269b6a8dc58448d06ac6e60fae315388b279b0ce40eb8cb2bc5,3203
Model/Order/Validation/RefundOrderInterface.php,dfe421005091a56000371ad66ae513babe1f70ade5a010eeb762bf028365cf61,1192
Model/Order/Validation/ShipOrder.php,c210b918004b5e4623e18bda169070c63d572ce68c79a6df6379e0f8c35be6bf,2817
Model/Order/Validation/ShipOrderInterface.php,89a3fb07ec1d6598542057bc1aa5a865f013f77b9e7844292d978a343c17af77,1224
Model/OrderIncrementIdChecker.php,fb009c8b2fcae77f23bb452173f59282cae50b2999ad98ea0afe54cd96c2a176,1411
Model/OrderNotifier.php,58871fbf4c2caf0f86db207dd30040918ab241bc58f016c54dcdfc34f30a25ab,1098
Model/OrderRepository.php,9014d6bd2af0a836784a2ddae6a891d890dab400a5020a168d40a0e720f4db6f,8598
Model/RefundInvoice.php,81b8a677b622c4033c4492c10e513691aa65dfc9674d81c58ab61f7699743a25,6424
Model/RefundOrder.php,211fd9edf2404301c253fb3b1076be33f35c58f4ae108b4768d7f01c1d37a9aa,5626
Model/ResourceModel/AbstractGrid.php,8412d79f38417270a23aed0e103e1d02c7b1e3c439f45bc1c84dc6940930aba6,2522
Model/ResourceModel/Attribute.php,1c2b47b4e8cd8bf4137637d108702ac11affa20a4d306318ee20473af65aae98,4111
Model/ResourceModel/Collection/AbstractCollection.php,6299550fe3bff4ae36a4a01633eabd59ac06f835088bee75738805db0e9d364e,6000
Model/ResourceModel/EntityAbstract.php,1a6b046c01f141cabaaecc1c5aed73cb8fec26d43e95c24b4dd1b087979f9343,6192
Model/ResourceModel/Grid.php,1e2e774f0fa9c01dabc31316940bd1169d44b20723c92be013badee2d0fb3200,4675
Model/ResourceModel/Grid/Collection.php,3023c11598c4182c71fffb421a5da242ec270939cdb0109f807d4c32104d6436,4159
Model/ResourceModel/GridInterface.php,3d0c995b5e8ddc6c0bd4da6e0863258d750db67154baa7bb578bb09a0f9d0768,926
Model/ResourceModel/GridPool.php,f8f638f1ac9ccf1f417d5214c5aa95aa0568ad54132278382ba76e19d2acb924,744
Model/ResourceModel/Helper.php,af039fc7e705284f82ae4aea9086b7b235da0aa34c8e5a58713b9cd87935d74a,2366
Model/ResourceModel/HelperInterface.php,272fb7a84c6c2edcae346421069f6e25ebed524c2cdd275bff82ef6eea4f1ebe,800
Model/ResourceModel/Metadata.php,d8a5aa2da04fe93249d8465f4f940a78dbf6eb474539c53622dd0606285b2406,1307
Model/ResourceModel/Order.php,bb01101e1ba497fcd0cc49276280eaedfa1e6b9d219f6ceaa0dcc4de673b5b0b,5529
Model/ResourceModel/Order/Address.php,84c512423bf4c0c77777eceaa7ab65671812381a51a7c5dfb3b351aa5408d40c,4041
Model/ResourceModel/Order/Address/Collection.php,bd71f2240ed8702cf75cfb85a926aeb3a6c735370b39dfcdd313066fd66e9c7f,1341
Model/ResourceModel/Order/Attribute/Backend/Billing.php,f1e27e898156bd4ed3b96cb5198659bf42e9bab2bf8f61820f70ba6a5cd29b06,1349
Model/ResourceModel/Order/Attribute/Backend/Child.php,b74456f57859d4cb1d94cfaac3ed44bd8fab8ef13a3abde5c5250fe854a662a9,729
Model/ResourceModel/Order/Attribute/Backend/Shipping.php,c268d37da1dd2f3b8ab0e371d3d6fc6fc66a18ffc0bf2a51bfa902abc40c0655,1378
Model/ResourceModel/Order/Collection.php,11df661d62f324693ea847a9fb8aa3e2f4eca7fc160e87c780eb5a2f04e72e07,8282
Model/ResourceModel/Order/Collection/AbstractCollection.php,2d0c14d7ae2db4a03639e1e889cea9988a453b27ddfddd242b65fa95f2d103fd,2027
Model/ResourceModel/Order/Collection/Factory.php,8a0f1de5334276bc2fdce7d8f3a1566f509781a190a36d57b4f0f74d7878c752,1109
Model/ResourceModel/Order/CollectionFactory.php,75ecb9a7f41852f65162c27febd662263b73af0bfc756068381d5679901d9d6f,1347
Model/ResourceModel/Order/CollectionFactoryInterface.php,13b655eca0de1a9a3128a93bef0bf97aa6e45a2795c84497ac6eb5153d4e87a8,466
Model/ResourceModel/Order/Comment/Collection/AbstractCollection.php,1af5fda4e019af9e07d38a3f96eb1307ed937a8df4051f87db775a4ea261a275,1391
Model/ResourceModel/Order/Creditmemo.php,6a9682717da19d0e5d5b718e2a4e9209fe93323d2ff2fe95b23ed9b8a4284269,1758
Model/ResourceModel/Order/Creditmemo/Attribute/Backend/Child.php,655007150b9926d857c342065ecc7c29e17c4cb0fc730b84d0be038d06af6ff1,789
Model/ResourceModel/Order/Creditmemo/Collection.php,716cfda5d960a20ad7628cd875f0eff3cf88a16486eae9655a729e24e12f9613,1890
Model/ResourceModel/Order/Creditmemo/Comment.php,990111bfb0b4aca0464120e4c93e0645fe9125861ad311111b679534559720f1,3094
Model/ResourceModel/Order/Creditmemo/Comment/Collection.php,944ce60a101966148bec4b6fb90fbfa30690c06dcd76f07a23fccfabe5b94d93,1398
Model/ResourceModel/Order/Creditmemo/Grid/Collection.php,0a1741504b9dcfdee207bb82eb3fb31c159fa03525b22529bd91d9cd4d8aa41d,1241
Model/ResourceModel/Order/Creditmemo/Grid/StatusList.php,9b80c9284835c0eb2d90a9e86d134782057d6723eb80be786d9d401f84b7d502,876
Model/ResourceModel/Order/Creditmemo/Item.php,751ff4b369ecf0a15fc4157c079bc1fe901125c0b79f549a9f182afbeaf53232,1264
Model/ResourceModel/Order/Creditmemo/Item/Collection.php,f24d47d2e289b3cb23061c2389c9b87631d701a4caa6225ebd863ffb30c28d57,1198
Model/ResourceModel/Order/Creditmemo/Order/Grid/Collection.php,8447099d1a1964d78aa3cff8069e0271671359aff01f5a963ac8386e12e5ea46,1247
Model/ResourceModel/Order/Creditmemo/Relation.php,9209ba12b807c4fbf379d9e639c401dfd426c94115f6f479d063a754cdbd7c06,1715
Model/ResourceModel/Order/Creditmemo/Relation/Refund.php,1eaaf1bb7289bfa7bf4bd24c049c03b30e722b2f7f46660772433b5288d480fb,6430
Model/ResourceModel/Order/Customer/Collection.php,377d68156fe7723839c36523575a221a7acf72df2cc057e53e8f68e7d82ec303,1730
Model/ResourceModel/Order/Grid/Collection.php,af6687bec256dc31a3e1722be34ac1c2c4c958d5db39597b51904d381690f956,1246
Model/ResourceModel/Order/Handler/Address.php,1858dbc57e3c8c878751163750d1727b057baab68c98d73fc2db498b9e8b4680,2328
Model/ResourceModel/Order/Handler/State.php,d571298820c766a8f821157fb2fbfe5cbe6789449376f9df66dbd587de5175e4,1628
Model/ResourceModel/Order/Invoice.php,de768201767c2157059041dcaaa86de366a946b2faad99f7a61de544d9139802,1515
Model/ResourceModel/Order/Invoice/Attribute/Backend/Child.php,1e7b3b89f0a6d57159c0197467a400350f15e4b385e97cfdb628d060468293ce,780
Model/ResourceModel/Order/Invoice/Attribute/Backend/Item.php,4a3b5112cfcf169e7d776dbb219ef0d9489e26b32518d0e3ad5e4e62acfa0336,757
Model/ResourceModel/Order/Invoice/Attribute/Backend/Order.php,acc50e1111d731630a144b7df965d2cd02b0c98ca4a73d3ab0b563aaa3a65e7b,814
Model/ResourceModel/Order/Invoice/Collection.php,b40d615e51029176a66579d6e4f70271d33752feeddd05c31ce860518c46e176,1484
Model/ResourceModel/Order/Invoice/Comment.php,1933e5706de280b9fb3e09e19107da89e6348d427579319c28422d7e037ee3bb,3061
Model/ResourceModel/Order/Invoice/Comment/Collection.php,d2d9acff98ae887d85062c57c8d1658c798e588e1919fea3e100ca99ab549b95,1358
Model/ResourceModel/Order/Invoice/Grid/Collection.php,f694d4a628883fc278f5cfbe618490876accf8ae5b0cf48deb1c187e37ac261d,1369
Model/ResourceModel/Order/Invoice/Grid/StatusList.php,a1b27bfbeadce9e6cc299dfddadee5919bd35cd519aa0e6ac5ff6fdd194bb58d,844
Model/ResourceModel/Order/Invoice/Item.php,efa28b3cf177ed063243cba6a9c918ddbb44d486b9343b82fd21f250a8b9e12a,1775
Model/ResourceModel/Order/Invoice/Item/Collection.php,9dfea041f3d3bc8fc811da7223539c6a304827b90a7bad60e85292103f4cabe2,1190
Model/ResourceModel/Order/Invoice/Orders/Grid/Collection.php,e29bf5934eaf8e001a73e48407cc22ca10777af44c20b46bb27aaf183642dff1,1239
Model/ResourceModel/Order/Invoice/Relation.php,b95f17e05eb87cc9ff08a2932f322f8a3abeff4657cc9f7eb3f61a5ace95d488,2025
Model/ResourceModel/Order/Item.php,22ffd61ae9f6af5220e3daec086e7c8a77d20f4983b7fc1d85fad98911c84f8c,1502
Model/ResourceModel/Order/Item/Collection.php,72f899b87c6cfc59a1eba0be56f9c54f5a03dae6c4c8edfbdd359b2dad8155ec,2952
Model/ResourceModel/Order/Payment.php,b87d9c84924bf313757fa498c30afb7e3c2841f8edc35f4e0dbed3c704a15d01,1365
Model/ResourceModel/Order/Payment/Collection.php,3dd421738fc0142ae660ded4e57dd2a8615de32f9151b0fbb087207c22030eed,2547
Model/ResourceModel/Order/Payment/Transaction.php,327f37dcb1547740ab0fc8741e37c9b3b293b589c38b0e8f524decf298cd7aff,7121
Model/ResourceModel/Order/Payment/Transaction/Collection.php,4079dba2428269f88ec1a6d76a1a5b6fd53031f9400df3b8054faaa277e3542c,5600
Model/ResourceModel/Order/Plugin/Authorization.php,3fba091a74f8bb91f874ffde3029a9471e613c13ca13e508773f783cc2ac180d,1708
Model/ResourceModel/Order/Relation.php,b30482a46a9c62716d0b64219a4fe9b251a1b0b3a3cd7044f61efcc601bcb960,3390
Model/ResourceModel/Order/Rss/OrderStatus.php,b79924fb04646b31c0973f4bcd3083670dc8c4b6862b25aeaa1b3f47d2eceb2f,2594
Model/ResourceModel/Order/Shipment.php,0da5167ad71907dd3d6610817ad3ce74517920db8e881b38a9cdec9df2a136f6,1986
Model/ResourceModel/Order/Shipment/Attribute/Backend/Child.php,82a8397ecfb5fda983e038833854e6eaa947338832639b10774ce03195c9ade2,730
Model/ResourceModel/Order/Shipment/Collection.php,6684661f71f6b75856a7bb3260a4f7fd615f4ee3739d88a1eb5269aaeb2c7b72,1483
Model/ResourceModel/Order/Shipment/Comment.php,93c1cf804a8edd88743a90b197d961c0ca2803942122984d48a23d60b8ea4328,3073
Model/ResourceModel/Order/Shipment/Comment/Collection.php,a902c39db45597b9b5daf342539e172c98b3feaeed20653fce72cbdc1d78dc2f,1342
Model/ResourceModel/Order/Shipment/Grid/Collection.php,83272c84a659141306ce113280d65b5ec4d124484e1bdd4a91f5d63c12125753,1235
Model/ResourceModel/Order/Shipment/Item.php,39b0beb7418db69f497163df278fe4d589456c35abe6769291ed264275189dd0,1328
Model/ResourceModel/Order/Shipment/Item/Collection.php,c6e46b0ac55b78c619a3f3eac912a2c7fd1e4a7162f06461e4a62c266e2615f4,1176
Model/ResourceModel/Order/Shipment/Order/Grid/Collection.php,73cdf083c27f2308287026471ba9f4a60bfc5984c9a85166bd2688c12787bc5d,1241
Model/ResourceModel/Order/Shipment/Relation.php,ac316e7cceb4eced0a27c297dfa9a12e252fd2c002d33ec66d1fdfb6975ba9cc,2467
Model/ResourceModel/Order/Shipment/Track.php,cef11856d069ef9a2b96cab1eec7fd594b1ba3ccf8fb1092d8e2937c747beda6,3380
Model/ResourceModel/Order/Shipment/Track/Collection.php,321368588fba720bc525b6db16c7dd9e43da9a2c1df21ccab338461a629b6050,1450
Model/ResourceModel/Order/Status.php,f67fd247c087ab4aac6a448864999a33cc524eae8eb65305a14742d5cd38f0a6,7820
Model/ResourceModel/Order/Status/Collection.php,88b6c78ce4314ea8830c48650fa18abfbbc496c9657bed54406c771437b42970,2084
Model/ResourceModel/Order/Status/History.php,bf4a0586eac6cf38cda5bcf9288117c6c5623201379997b1f12d9f6d6a8249a5,2770
Model/ResourceModel/Order/Status/History/Collection.php,5e743d69027321fe621960caf9ac2e75e0874443226584002c6a5327c3d5e854,2215
Model/ResourceModel/Order/Tax.php,16dc287b83cbebea9df52f54823f5906de02662ea8bc06ea94cfa9d23cc5b2f6,490
Model/ResourceModel/Order/Tax/Collection.php,b7994f86a97d88e72c67328094233b10391bea518c73d8f11fff1e0a0720d067,906
Model/ResourceModel/Order/Tax/Item.php,e463501cb7c8a2fc5659200948440051e900630b12ad5d0c0ea27a3c7c72cbd3,1345
Model/ResourceModel/Provider/NotSyncedDataProvider.php,5cc80bdb9872fba26f760ff093fa0ad592db073b06d6bb1fca5e5f18fd91c379,1147
Model/ResourceModel/Provider/NotSyncedDataProviderInterface.php,323d25fd0fa1a41f9bc1c1e24222a900bbbba5648da610e3e9a64c50ef3fe90f,560
Model/ResourceModel/Provider/UpdatedAtListProvider.php,2b7fa61668051b94ec8211576112e3beed015fc7202e409440616dc43cb6e0ba,1827
Model/ResourceModel/Provider/UpdatedIdListProvider.php,87a17541f11b5ff79e4917cc8238211b8b76a46f8e26a61231772969cba94c29,1957
Model/ResourceModel/Report.php,8d3f7660b3115e936890d1bc0e5d2aa662bb6ca8deafdbeccb9a25a1da3590cf,706
Model/ResourceModel/Report/AbstractReport.php,04ff46e7d38c93a4cded60920c6e3abcfe97be8c3718a6036a9ccc0650a30679,362
Model/ResourceModel/Report/Bestsellers.php,6d0f866f2fee8dca9eb71aac70c409a546c9fd83840e7de2cd09454d390f90ab,8173
Model/ResourceModel/Report/Bestsellers/Collection.php,a6021bf73b0b9318a7bfaa5c9c2b048e3df6fafddb6aee8ca775d649bf7582ca,15040
Model/ResourceModel/Report/Collection/AbstractCollection.php,1df97077dde0b2b4fb1adf8bce2e8e4c8fb5c4b0fe429b406bae76c91a75a94e,2394
Model/ResourceModel/Report/Invoiced.php,43d6daf31f593a64721fe53da5922f16c90e65868be21c39a744b1eca42af3bf,9698
Model/ResourceModel/Report/Invoiced/Collection/Invoiced.php,0b9acfa6e6aacb211730d36faedc5aeaad33f97dfac402a7378651e4a251fd66,1369
Model/ResourceModel/Report/Invoiced/Collection/Order.php,7dfe09b4ae7a722665dfbb1d767ba560bc3797989198799da4f2e985f4e0e38e,3296
Model/ResourceModel/Report/Order.php,ba996057aa28a00f4817d420d6ee2570b9247399e49d6c51d2139e42a29528f7,2813
Model/ResourceModel/Report/Order/Collection.php,8a5bd3eb4b959424fd482a306c67c99067aacef6c7f892a73bdce2c39b185445,4222
Model/ResourceModel/Report/Order/Createdat.php,561f2628951d181076db17f4d894785da2638a3d8aa9762717c5e531865613f6,10738
Model/ResourceModel/Report/Order/Updatedat.php,d5f2489c155e478089e9f2d1c173a4f616935fa67f37537bc816fe5592eae068,848
Model/ResourceModel/Report/Order/Updatedat/Collection.php,fc20f1af130ede63f703ed773dc45a988d947fc79d183e62f1c11454388a4bcb,512
Model/ResourceModel/Report/Refunded.php,0f4fdbc981711001e9e10fc45f6ef2ebd61143614b6771cfbd58ee30d5d8ad81,9079
Model/ResourceModel/Report/Refunded/Collection/Order.php,a58c477495b7d1e0278eab192edd56aab1a98471ee802faa0005f0d051bb34dd,3199
Model/ResourceModel/Report/Refunded/Collection/Refunded.php,ee3b75a08e02aaf838002aeb6aca5cda638beb020617e8d62c29a2dba414be28,1369
Model/ResourceModel/Report/Shipping.php,3f30ccbbe83be7352cadbabbf1aecc0426495fb3c8ec468711ec35fc4b0767b4,9759
Model/ResourceModel/Report/Shipping/Collection/Order.php,4af3b22366f9e0fbf140eebf18cd73fcc502d67f7fee31bd398de9cf48072b24,3560
Model/ResourceModel/Report/Shipping/Collection/Shipment.php,87d9e5b53de12e268d451081cc0bf34d10056fba768550ab791dddc9c391368f,1369
Model/ResourceModel/Sale/Collection.php,7e3bc0740bd4e15059d332547d8d78252b07029f0343401930758eb0ec951789,6397
Model/ResourceModel/Status/Collection.php,606f7c4c94acf5a669dfaebc017181a32d04309bf68b3bf2e4d40281079c2a20,488
Model/ResourceModel/Transaction/Grid/Collection.php,b71e32dc010544bc72f20938ec72877ca380c4159a5f89bb4852c930aeb2169f,2377
Model/ResourceModel/Transaction/Grid/TypeList.php,7a5ab7886758d8373a7f182661ac011f793a73396d10ddc4a2c88be0c95442d2,884
Model/Rss/NewOrder.php,6a2a861b22999288f615e310a33a12904b894067d031d550c0f855f07e36e0c3,4685
Model/Rss/OrderStatus.php,219630c6382ba043eb97dbc234532e8acc803777968f5b99f4d8e11ad26e2793,6958
Model/Service/CreditmemoService.php,bcb9587edfeaddffd4b70296d9355374c1d2208e24a55a9af6033d672902ac03,9416
Model/Service/InvoiceService.php,c2789e786bcd6e3f4b89e082f27c52ff4aa88b1e300f95c3833613ac8160a09b,8353
Model/Service/OrderService.php,21901b8c6b692f240a5a20ccc163d2c580c8af04feefd4e26c7ebbff08436c95,7926
Model/Service/ShipmentService.php,fea0d27e17254a8143112ac355fd60e9686218e5119e36a596699f3f81b1a5e4,2944
Model/ShipOrder.php,58e1bfae243cd0433a9816dd06b76d988e66e0bcb030ea67c61845974a704e64,6425
Model/Spi/CreditmemoCommentResourceInterface.php,57277926dd868868c751a6e4d037d3d513ef686ba18141f6620239d74802fb75,964
Model/Spi/CreditmemoItemResourceInterface.php,b8bd7134f5e68c6aca166d019de74a179517b50403577f401adeb3335202b737,961
Model/Spi/CreditmemoResourceInterface.php,df2543467a35154b7353e00c0fd799439c73138daced18613178c200a2093468,957
Model/Spi/InvoiceCommentResourceInterface.php,9b41c8f6d81ef1ba949180ea81bbed3a6e0c49b1a3a73a568da82c931d8ac067,961
Model/Spi/InvoiceItemResourceInterface.php,e6b60a0795ca55e74b275e045664892f032286075d9bf79b7dc86991f1e1773e,958
Model/Spi/InvoiceResourceInterface.php,39fa9544c3af3f9e406cefa270cc0bda208cf004f8a6f8cdd748987cb4c80f6a,954
Model/Spi/OrderAddressResourceInterface.php,59b895ff55ebe14f9fd482dfd5a461b7b0d9c85ae05666de5ccc29c9c903ddcf,959
Model/Spi/OrderItemResourceInterface.php,d95e36105dfe3bf7b81eb46f80717c4aebb643a9a17338b99a9a657f1ed3806d,956
Model/Spi/OrderPaymentResourceInterface.php,5e37fce335dee86b086b30895d8b0f5f38b15fdba93d2395ae0c0bfd73966b84,959
Model/Spi/OrderResourceInterface.php,f3cef853349b8f1cb770199cd28e23a63230b7fb45ed3f1da2a6c6893dc85d89,952
Model/Spi/OrderStatusHistoryResourceInterface.php,0fb6cdaf068e474f3ba5985bf3db29300135234d9f427ac64aad3ec9ffadae7f,965
Model/Spi/ShipmentCommentResourceInterface.php,7c26ba1651b5507334210c3705920d8e9e97d188aa326bd38d357b43a6bc20bc,962
Model/Spi/ShipmentItemResourceInterface.php,d389f1537e1cc04c0edb2c79ca2be901741074abbcaabfee66b9692d33a5e6cf,959
Model/Spi/ShipmentResourceInterface.php,d97db85fc075c8db83727c2cc65ed79abba3801450c562863be06f40bfdd4839,955
Model/Spi/ShipmentTrackResourceInterface.php,ee09be58bf5f9b956202963b3f29af82ffce58a05acb97fb4864b9a1ca9e6cb7,960
Model/Spi/TransactionResourceInterface.php,cf794b05d731f9d12cf7e157607e772728c25f6147be26d4fb899a4447db25d0,958
Model/Status/ListFactory.php,f7c02d04e68a23602dad16581e77258ee1e7edc85f22523348e23ab5f3d1557b,858
Model/Status/ListStatus.php,a5b082cfa18ee2c4e92938a57646ff46dfc726b0378a6e7457e7565863309103,3443
Model/Validator.php,22754bcc4409b84ec7e530b97544f82d4f2fdf51fdc5d278314e3c36bf35fe9b,2119
Model/ValidatorInterface.php,d7bebacb1483a091b41d7ebbe055f5647c7544caba61bdddf76d08fe69da4844,530
Model/ValidatorResult.php,c540dd27718ec6756157ca8655a14566771d145073e963814e1fafb678eee71f,679
Model/ValidatorResultInterface.php,25b64fcf6d934ef0197a2f792121360f9c4add60b014cc032e2b644fa8b8323a,571
Model/ValidatorResultMerger.php,e132b69b199458af548ad50aa354dc1e1e0599e09265ef46109cd67a5ea7dd70,1332
Observer/AssignOrderToCustomerObserver.php,f1e04ce0fe9870414a87d54ac163683042ff10fa93d4c9ed55e8f23d73440d4f,1627
Observer/Backend/CatalogPriceRule.php,667fa2eabf9de91096cb9d1f7b7d9573a879500f2bb4dd10e9579b60337409e8,932
Observer/Backend/CatalogProductSaveAfterObserver.php,48f8d5351992e57e2877a9f43ba031cb2f1a8319ef148d2c91185ab68ac0cb45,1326
Observer/Backend/SubtractQtyFromQuotesObserver.php,80a2cd4cf0a6624a165a9d8efa99d68f250a8334e5127a882d77649b26d08914,933
Observer/Frontend/AddVatRequestParamsOrderComment.php,46f35fe502560f16fd84b1773f410e8fcb8d635aeb0f4431a8e2aa908b993f5a,2532
Observer/Frontend/RestoreCustomerGroupId.php,99ecf3f374d26ce1aec33bc4633555c5ed9dd286693b31d4acf35a7a389d72dd,1880
Observer/GridAsyncInsertObserver.php,1e46128d773acae1f84299c852fba2f1d8f3434b3af2c32ddd0702619baa314f,1325
Observer/GridProcessAddressChange.php,29a3f0f1f676c51483d0fbfd7f79313350d05594157a21a93ea0969d27c971ab,987
Observer/GridSyncInsertObserver.php,a243973301ef51f24c47815aaada59d7398d1854a5fc2c8a526dcb3dcf34bb4c,1905
Observer/GridSyncRemoveObserver.php,866a54bb653e1dacba0fc2de461341cc41faaea84979819a7c50bc225b700bd9,1378
Observer/Virtual/SendEmails.php,c80fd78f819bd8b85bc1b48b835ae9ba09de3765e30bba86b01c5a0418a256eb,1426
README.md,1eeb081039d23e69e9d6bc15a3670f3ec2a279492e988bd0f8c33fca1cdfa83d,742
Setup/InstallData.php,3e960fc52d10bde009c214514a3c278d547f99dc718d616dc994645d02b7f0a8,6001
Setup/InstallSchema.php,13745ced2c57daa7837e7cb24ae69bb3549b8486e10f8d821bf3312707fc68af,184201
Setup/SalesOrderPaymentDataConverter.php,c80f7d951dcf22f4761b367e3bb819a231ab94599e2c97c42e1e56f8f99a2926,1163
Setup/SalesSetup.php,d514f08257f0879d05310badcb358375a2cb5af502bcb7cdbc8a9d42a99a5b94,11415
Setup/SerializedDataConverter.php,b4cd3e68b38b254df6a35bf9a368c3f70d18ba6408fae4259c824d66edbc001f,1403
Setup/UpgradeData.php,bddd7585f053c8f4d2e256745fce970b3d169dafb442032c45209a21319be73a,6847
Setup/UpgradeSchema.php,a676bf4afe60c18ff6ddf835a4c7a88b48ae167ee7894875b8431207396fadcb,5170
Test/Unit/Block/Adminhtml/Items/AbstractItemsTest.php,7786280c228df42f75c3eff40c909dc461689cd1b14a0d9967f38d2101ef67b1,8765
Test/Unit/Block/Adminhtml/Items/AbstractTest.php,4d655ba9e42d02122620e278d81872f893076f300fb1b8bb031857b288758be4,3126
Test/Unit/Block/Adminhtml/Items/Column/DefaultColumnTest.php,1efe040996d0193317e4f533bc8fd363dafe50b33fe3ac6f1ccf2d8b03841144,2253
Test/Unit/Block/Adminhtml/Order/Address/FormTest.php,cd7149cd48347364720b0549439bf65ee4f446dbd6bc0a8a5ba2fc6a12bcf507,3572
Test/Unit/Block/Adminhtml/Order/Comments/ViewTest.php,a0aa092089feca88cf665681f574aa541e98c06afaa641704bff0442f8557de4,2249
Test/Unit/Block/Adminhtml/Order/Create/AbstractCreateTest.php,4c7ce444d5798f6a463d2d6d009521e1993d8005c27d6c77e8e23d5057564b44,3150
Test/Unit/Block/Adminhtml/Order/Create/CustomerTest.php,70f01b02840106a4a51da19f4e580155493776a47c6a9bea8502f2bf5cd34f4c,1190
Test/Unit/Block/Adminhtml/Order/Create/Items/GridTest.php,2c10837ff2fdc0fd95a61be15bc55352ff6c52cbaaf4b0bda75a633ad8fe3f61,15489
Test/Unit/Block/Adminhtml/Order/Create/Search/Grid/Renderer/QtyTest.php,280925e57900a8796d1b42c32945a7765e77ac1e0ca4129984e75a96e925b0d6,2148
Test/Unit/Block/Adminhtml/Order/Create/Sidebar/AbstractSidebarTest.php,9857d6b3571042b55d3b52a174c5187aa80aefa12061b5965e83d14c8e255fa9,1703
Test/Unit/Block/Adminhtml/Order/Create/TotalsTest.php,8b43990e6e847afa41aa23abed623e211b6c0e86a3c5985d69bbdd69b39e04c3,2205
Test/Unit/Block/Adminhtml/Order/Creditmemo/Create/ItemsTest.php,592af8eda33493b3bf38f462b441d54f67e726505bc9c709ccf8a6151e9c277f,6499
Test/Unit/Block/Adminhtml/Order/Invoice/ViewTest.php,86b15eae8eb19cd793786c885c8c320219fb485e62c0b96df4c57426126567e4,2218
Test/Unit/Block/Adminhtml/Order/Status/Assign/FormTest.php,15fbd14daaa4a1cc46d66385162291cf2974009fbbfb295b628340a80bf3b5df,4472
Test/Unit/Block/Adminhtml/Order/Totals/TaxTest.php,e4370eb31e985d302bb9b051a35e82392861900b8e8013358b9fadac699b0ecd,4713
Test/Unit/Block/Adminhtml/Order/View/GiftmessageTest.php,06e282781359e133b37f64071e8dd9d6b9d2f93e0199879333d533d55891887e,1156
Test/Unit/Block/Adminhtml/Order/View/HistoryTest.php,df5538098f19ea7e6ad768c7b80d9f944ac51c2e6bf706725f85986d8327c2d5,2243
