path,sha256,size
Test/Unit/Model/ResourceModel/Order/Invoice/CommentTest.php,eeef309c2f95567800b4c271e8d22bfb8941ed4d6e10d5867524404e792ea9b8,5227
Test/Unit/Model/ResourceModel/Order/Invoice/RelationTest.php,3ab22b352b2bf818be3611fb9291d4691fca22f4bb287e87537004cce6187581,4376
Test/Unit/Model/ResourceModel/Order/RelationTest.php,54c80091e88c17d98387b8d954b13a240da68f01dba4844b340d5e34991d3248,8049
Test/Unit/Model/ResourceModel/Order/Shipment/CommentTest.php,a227230d1740d356315dc0d81caa9eb9ee88ad4879f581d5ba73dd7322f3c92b,5234
Test/Unit/Model/ResourceModel/Order/Shipment/RelationTest.php,a32fa85499d32a47e3ea6c27b91da5e689ea91317134471f7ee365be9c3f0034,4792
Test/Unit/Model/ResourceModel/Order/Shipment/TrackTest.php,57fa0b6cc2b7e885fe8b5555292f6d61499d0c97b3cb40eb460fe6fa0f9b73be,5275
Test/Unit/Model/ResourceModel/Order/Status/History/CollectionTest.php,7d7046b747f52511107d38b36d13f2a9de5f6934bb0ca8dd60498318d03393bc,5511
Test/Unit/Model/ResourceModel/Order/Status/HistoryTest.php,db252182f85a14d5f20f65c178d8055eb15c585af1bb136e55bfb25d91f1d183,5131
Test/Unit/Model/ResourceModel/Order/StatusTest.php,e51bb41e3be4236ff1250701bb7a03edd2328d31573a1be8923b76af27a978dd,3564
Test/Unit/Model/ResourceModel/Order/Tax/ItemTest.php,5bf9122ef3076ded8c5a4e1cc1a96a42a67aeb72d57bfb2c67ef39d41082a523,3270
Test/Unit/Model/ResourceModel/OrderTest.php,cb613a1bf00417076f0fb7346a5cd2ecb601867966c1f0d8efc34873ab82183c,9236
Test/Unit/Model/Rss/NewOrderTest.php,9343a7d1a030ab2cd3a2548e1424c579f96ffc0690d318786dfaede7bb43675b,6848
Test/Unit/Model/Rss/OrderStatusTest.php,ec5c5bb782fbedeee6c4721deaf39cd60f084b899e86bab4083069f8a51ff032,8397
Test/Unit/Model/Service/CreditmemoServiceTest.php,2620e0d0d1508221161ea068e24e16fd4214a4f9f8f38d0d5c17f41dffdde5bd,15806
Test/Unit/Model/Service/InvoiceServiceTest.php,9aac834fa433d8b0d6caa611a4293f664625cb0216a8be38a6ab89686b3797c9,6774
Test/Unit/Model/Service/OrderServiceTest.php,dde81a2ffa01f09cd5e5b42519f7381392c16f8c807b0f89814fdc7d4f82c90f,9539
Test/Unit/Model/Service/ShipmentServiceTest.php,cfe7276849ef082d6b827c1f7b0963374ad5a4bc50d9183abfb308c055e17ac6,6131
Test/Unit/Model/ShipOrderTest.php,aa2eda18b08699fcb3637e114c7d759d2ea393d2074aae2e4df40e6d385fda37,16176
Test/Unit/Model/Status/ListStatusTest.php,711f6256dc29f75789d29cd6b1b3dd0facdd1c7d8d2fb5835606699f05703ad5,2724
Test/Unit/Observer/Backend/CatalogPriceRuleTest.php,92cd51cc3804f1b41e9fcff9e7aafcdd5cd8c80f90e97cb93b3e30773896d1eb,1109
Test/Unit/Observer/Backend/CatalogProductSaveAfterObserverTest.php,34a7a8efe88c46c25bc579256f4d15594611e21dfc54d5c4d2c40124fc37ae5b,2333
Test/Unit/Observer/Backend/SubtractQtyFromQuotesObserverTest.php,21dd6ed73cda25a0fc4505477add645075f1eeb20bf79cf0ec8f5538add8e55f,1869
Test/Unit/Observer/Frontend/AddVatRequestParamsOrderCommentTest.php,7c5962adccfcf5fe7b274352587b089f5bdf4e91ee3ad7a25a5415942a2bc7f3,4165
Test/Unit/Observer/Frontend/RestoreCustomerGroupIdTest.php,34aa979df83f8710dcc4784fe91967f934a18a408e8e2fc61dfbfea0203de053,3188
Test/Unit/Observer/GridProcessAddressChangeTest.php,a456d4d6b47b1cb582a8295ce53e91b4c37e2f80c4284a5b326113b19ea9b1c3,1565
Test/Unit/Observer/GridSyncInsertObserverTest.php,68729f72907ad9a84684f567c0aa22308230cdc6f2fa6fb3c500ed425e8bb785,3190
Test/Unit/Observer/GridSyncRemoveObserverTest.php,740212b7bfd4bbeee80f31177a915ef95b70590aa754fd5d85287b120c037e9a,2208
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,a48240d4e9c72e8268e3d5a89acb9d4717b67859f94e529dfcf9129f53e0e847,2796
Test/Unit/Ui/Component/Listing/Column/AddressTest.php,53d2662b7a6bd7585b99d3b0709bd46e0ae6ad589c04c38fe7a4f6ae92db63e2,2124
Test/Unit/Ui/Component/Listing/Column/CustomerGroupTest.php,22c7a8788088d9cd1b1e6992b7ca157ffb85337ff63e4c00d5acbf8961224803,2386
Test/Unit/Ui/Component/Listing/Column/PaymentMethodTest.php,307799e4801f5d99789b6f73263903e98db15eb701ee47021d57c354e7e4c51a,2337
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,0e911b36d4b935ab09823f319a34752b72a2d80a584c81aa3757b69a6a790e12,2169
Test/Unit/Ui/Component/Listing/Column/PurchasedPriceTest.php,5af3e9b34ef04bcfae61d10ba3d6c5581fea633fe891ac2583f379adb34ed938,2315
Test/Unit/Ui/Component/Listing/Column/Status/OptionsTest.php,555c398f6421eef3084dd0f9aef412cf808e6c5f6af6e414d10819e4e9719e09,1784
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,d5690545da872a53d7eaa3089a32de473ec07010f7776069b14da7208ca8f46f,2216
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,1f52d5f2ae0e8c6957a252bf3d3b75e5a22d25b23ad6cd630c59c94f3dd982ea,3342
Ui/Component/Control/PdfAction.php,5e2d2a7a3fea0975d6a73e000faf266d50fc1211d1df9774a8670d96f056153f,683
Ui/Component/DataProvider/Document.php,ea9b97b001549fdd5a86fc95c7724b6722e5b1e74c4cd9ea61bbfc0fb71f47d9,2564
Ui/Component/Listing/Column/Address.php,6198903c56c411a27d21bc982bf17000aa9bbbd103ee6cd119b10614a6a2ed79,1599
Ui/Component/Listing/Column/Creditmemo/State.php,3d798e2e1db98ecd74c7e7c82c4d4042dab17e39f53bf7a21b1c56fe115bac1c,1736
Ui/Component/Listing/Column/Creditmemo/State/Options.php,fccd8385f9098cb55d1172dff794c2e701e6a20a7c81f478d5c8786216585cba,1317
Ui/Component/Listing/Column/CustomerGroup.php,af6e48564f72bb809d5017266adfc24da8cca5ddff2fdd0336921b5ac5815f2b,2048
Ui/Component/Listing/Column/Invoice/State.php,cee1984a2a0ac5f179af63053782afd65f3e227911fb00855dfe592ded999713,1715
Ui/Component/Listing/Column/Invoice/State/Options.php,785d69be236c061f0ecae3581680f29e89f6b621ec2f6a3b7eac2997dbbdcd45,1284
Ui/Component/Listing/Column/PaymentMethod.php,e102f04ed308d6c3fed95cf88bda06e1066bd35fd55411160c9fe84b33431a99,1802
Ui/Component/Listing/Column/Price.php,8143e3d2d0ce13d5d1065487b32149494e59fe8597094bc8435d0caa44267b3b,1848
Ui/Component/Listing/Column/PurchasedPrice.php,b266d2b0cbb6d19a10823c7807766780a8ae8c66701d41197247272c80ab3e45,1903
Ui/Component/Listing/Column/Status.php,0d6bbba074ebac24b806dbec6e821ad88309b6da1ebc1129e8505e5bb867d236,1721
Ui/Component/Listing/Column/Status/Options.php,c943821df01acc5fd77df16d37a7a388316d1fc1b793cef3bb8f7d785dd3cdd4,1017
Ui/Component/Listing/Column/ViewAction.php,f6ab712d5753889b243c35542b9dba5362fb4dfc37027c8cf1f2b7c954948cd9,2149
composer.json,31808c0c5b76a8315b9bf4fb0e2f41e6e7a1f501f7ebe77eaf89a06eaf15f914,1596
etc/acl.xml,caffb531de5a28b0d6506b2b1d92bad5cf9f68181d2e7ac6f02209121e0191c6,4317
etc/adminhtml/di.xml,6889ee31879521e05e1cf4f1e174962d0968ecded8b6844b14c474487f5351e7,2582
etc/adminhtml/events.xml,e938d745901bb5d37638ccc3e32046c4e103298b6e5ad501d50226b1695bde99,973
etc/adminhtml/menu.xml,19c20921e61f9e67a4121be42c23d53d90c9d5de9482088e29ef27fe78802686,2076
etc/adminhtml/routes.xml,63d352f3f5865ebc8addefadf5225f25e5b4bfd26dc978842e7f2e0a5ed1abea,455
etc/adminhtml/system.xml,dacf82c1a6f9aca4b7d953e9b2c9558a1d5adc6360fd0adf1e5541124e084c0f,32337
etc/catalog_attributes.xml,83848f1c5d3ee7498bb0ed981afb8a67692904cda0109409576a63d9bc6fff99,1002
etc/config.xml,a998ba143cc02894636321a04d9c7c5e3c3480c567c85b22c4ed3f55df35f3e6,4350
etc/crontab.xml,c464a569e3fa6e89541620f91d9a1788ec43ce725c40cc9d4aa2376109445e87,2918
etc/di.xml,33c255d716f6fbec06b5c74c6edf43b6f735bf94c4a6bf70b49489c65538fb17,66184
etc/email_templates.xml,65eff9ca0dd75038725ae1058f5ae5f7000177179cb0397407a2226977bcc5d3,2938
etc/events.xml,0f58053327638e8671fb89b4054710c40e46ccd310a7fb1c1e02af9688ee1c44,3455
etc/extension_attributes.xml,86f5a3776b48f2e856d1a688d5c68065c28c9edd936692e5b569db7390b58893,510
etc/fieldset.xml,0959402de49e0bcd8a3945b71d601debe799f14e48fb2f8e0b41554e9b89a20f,31361
etc/frontend/di.xml,7881096e84187517a0a4cd6f290dbafc98519a1c2088208a082b79747030d084,1212
etc/frontend/events.xml,15bd8020a144e4abafc456d0d4e86948acca6af08d808a1b85c651b8dfc74a14,490
etc/frontend/page_types.xml,a9191b921fe965cca8ba36265634c5d5c2395b0e8c00034e470585e45a1748b1,1767
etc/frontend/routes.xml,3b7f75968f976c1dd36a629aaa1ef9c7724c2963bb2e308c1766bc8b27a17c11,433
etc/frontend/sections.xml,752d2dae3f363a2b3c0cb90fcb562a3857f8a608dc10c076c947f1aae210511b,476
etc/module.xml,c7c4523884d16a9c0a3394b3132d52a4564f9454e19544fdc1f3c5c36e3db208,627
etc/pdf.xml,67679329a26270f79a9540bde3c95ff262afcb2d93d8f7d0c6286411fc82c548,2681
etc/pdf.xsd,cb7efd0c3db1bbfe52dcb39996c2bbb0f521db5e49c26cec2bab5146844dfd7f,3804
etc/pdf_file.xsd,f8dc1cbb01c2c9c3679d5f42d0352420b2f91b5d9e4a4a3e69108aff8ce1feae,1422
etc/resources.xml,0bee8f31fd0c6679fa6bd45cf6fed74501517651b03c5c0e996995045d473ac5,408
etc/sales.xml,7498774ce4d1a236e36442b2a49a28b6bbf21837aa43c2add75c66ee29925662,1959
etc/sales.xsd,5f9254568adf5f9ac497e6e9d59bb112e31cfbf0c6cd8a1a689f8cbc9605e0be,4986
etc/webapi.xml,746dfd6a870fc369f059900585fce16997f3fa5f1395b3781d262a9336906254,11454
etc/webapi_rest/di.xml,790949dd57c8a1ff5e7d283c9c8b3db9f1f6f2c75e723b34c672365066f74d13,644
etc/webapi_rest/events.xml,15bd8020a144e4abafc456d0d4e86948acca6af08d808a1b85c651b8dfc74a14,490
etc/webapi_soap/di.xml,790949dd57c8a1ff5e7d283c9c8b3db9f1f6f2c75e723b34c672365066f74d13,644
etc/webapi_soap/events.xml,15bd8020a144e4abafc456d0d4e86948acca6af08d808a1b85c651b8dfc74a14,490
etc/widget.xml,3eea571ed94e4446f698a745f8dd2f55c58457b95844dcaaf33f84e7d3e450d0,1534
i18n/en_US.csv,d7ab52e6547f03c0e14c97623b3412693b21ca12aa74eb76ec5610a7f35624c7,43518
registration.php,26e1e643d0b3c93d28c9f4b9eaf17dbac8d641e607c9fa394b297da1357bf70a,272
view/adminhtml/layout/customer_index_edit.xml,89dc069098aa91486ccf8aee197d9b02501357e8da74aa3ef55e03e9412dcc24,523
view/adminhtml/layout/sales_creditmemo_exportcsv.xml,4c6128d594b38806787464693e75e03db6f6c9f53964ba364dc807fff868d5fa,546
view/adminhtml/layout/sales_creditmemo_exportexcel.xml,4c6128d594b38806787464693e75e03db6f6c9f53964ba364dc807fff868d5fa,546
view/adminhtml/layout/sales_creditmemo_grid.xml,05b47769fcdaffd0f9da23f1f3d2362d530fc0e4f3f08fbc632a613e600ebb02,599
view/adminhtml/layout/sales_creditmemo_index.xml,56bad7d846b19aadd51e87b01d8040e0ce5460441b047d4e51c87b37504b07eb,491
view/adminhtml/layout/sales_creditmemo_item_price.xml,a34802edeec0f8437e920e2514fab2e1c6a7aa17a3a75dd9ce0c606efe82de59,868
view/adminhtml/layout/sales_invoice_exportcsv.xml,7c6c755e3cd550b279161e8d44c3b2e848caea6004b7cc300cc9f97e6d1260b7,540
view/adminhtml/layout/sales_invoice_exportexcel.xml,7c6c755e3cd550b279161e8d44c3b2e848caea6004b7cc300cc9f97e6d1260b7,540
view/adminhtml/layout/sales_invoice_grid.xml,993fe6856dd5759a43687dad0f6c2d1564cef904d971d27f2a8602cd12f9a08b,593
view/adminhtml/layout/sales_invoice_index.xml,8cdba865d7aedd8c8832d96a60e77fa47bf7d8c0ac286448aef7ed2db73c048d,488
view/adminhtml/layout/sales_invoice_item_price.xml,ffb1f02802e710156e44e728e3404149bd6b647840e5fde893e8e510929dc8cf,865
view/adminhtml/layout/sales_order_addcomment.xml,059ac25904597f8cbd8714fb2cba8c7096313d3952b79e3d91e118c33d48aeb0,478
view/adminhtml/layout/sales_order_address.xml,e5912e580b88e99f2494a42bfee5dd8a3694ecd3ba22cd328ca4f3a78711213b,514
view/adminhtml/layout/sales_order_create_customer_block.xml,3847162b6899d61428d678649e6bff2244b9a305fdc9fe164156866c0716695e,6022
view/adminhtml/layout/sales_order_create_index.xml,d653bc17de8d079f5c44f3faaeb96a51ef3dde6a3905ab663f666e1b3c3b447c,7474
view/adminhtml/layout/sales_order_create_item_price.xml,a11b048ef6632145270405790f9c1751a7e7c83251ea0f8f86a760dc45c6648d,784
view/adminhtml/layout/sales_order_create_load_block_billing_address.xml,86477906a0e13055e24952e934b08890fe2b3b5713922a315a11bec52c5ae54a,553
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,849d00c79e90f56fb1ea121dec207a26b0ac8be06b65d7294535efd2e5029199,763
view/adminhtml/layout/sales_order_create_load_block_comment.xml,6709b9bea6b0459a78cc95a9b3db05c4ae43bc0224a90d4a8c76347a577af664,532
view/adminhtml/layout/sales_order_create_load_block_customer_grid.xml,1e93b79bb7e83ac8883d07a1913c9831abdfbaf4d083b97c17fe09c9661f3e82,587
view/adminhtml/layout/sales_order_create_load_block_data.xml,a3617d617e77f0fd7c65bfbe730fda81a79a44d119a5ff517b33a29cfa145c35,5097
view/adminhtml/layout/sales_order_create_load_block_form_account.xml,abdc3fcbefc17020a6a2b1f28bf264d866011226eca06f740583010a2fdb4509,547
view/adminhtml/layout/sales_order_create_load_block_giftmessage.xml,ee87277ed0d168983dc0c0a2aded4345a49d27072ac524875540413e2fd8c75f,544
view/adminhtml/layout/sales_order_create_load_block_header.xml,300a193da9d656383a1889d0d3a96368f357def801276a477cdcdc0fa5f726af,492
view/adminhtml/layout/sales_order_create_load_block_items.xml,4d749ebed249bd8f772f3b2c5428a57c02c4bb4d8abd178d8274379d4c12b61d,1229
view/adminhtml/layout/sales_order_create_load_block_json.xml,a471d260ffdec8da50d2e2b152bf925cca763c87d9fe371d542cbe7cd6f48e27,488
view/adminhtml/layout/sales_order_create_load_block_message.xml,97a9855b0df01e6ca37b77b405d41e0b715f8f0e8af8ef0d016229f9a80fafbc,495
view/adminhtml/layout/sales_order_create_load_block_newsletter.xml,1bccea9b6638720e0a8cb1af72d667189d1b797665ff6f36eb5427126a02b476,743
view/adminhtml/layout/sales_order_create_load_block_plain.xml,d225fb2b3f533d86ab235812e05874be1d423b266503b7adab217621531f6bd1,452
view/adminhtml/layout/sales_order_create_load_block_search.xml,cb3f0a8adff8247964eeca7718c281c7ca1d16fc90d8c8aa4bf8698f10eedb15,668
view/adminhtml/layout/sales_order_create_load_block_search_grid.xml,fdf5c59e6aeb150c6fe3a3123730d87393028832dbd9c93b5cae9299d9b48322,512
view/adminhtml/layout/sales_order_create_load_block_shipping_address.xml,320c8d2d3ab086f05628f66ac90c64c84d079d1a8167eb22c2f4b9a1a22c4e81,555
view/adminhtml/layout/sales_order_create_load_block_shipping_method.xml,4a1672cc86276ba6caf20b19765d88950bf3b6bcc13fd545b85f6874bbb7c0f5,768
view/adminhtml/layout/sales_order_create_load_block_sidebar.xml,b3ff54d2b9109d7366bd21378107bb6ed1d055815faabdbc8d2bfe6237222c45,1609
view/adminhtml/layout/sales_order_create_load_block_sidebar_cart.xml,e582a7fab768205c6023d372038f6e38a5724a45040bfd8c9805d41ee12bc4dc,548
view/adminhtml/layout/sales_order_create_load_block_sidebar_compared.xml,0ae70973e94d3d6c925a674b32cf7fdf94a92ac6bd040870106b48e4e703255e,556
view/adminhtml/layout/sales_order_create_load_block_sidebar_pcompared.xml,af54b450e8879d2479bc409fc4d7b3c52855e9e58f8a391d92e4ac3040f0da2b,558
view/adminhtml/layout/sales_order_create_load_block_sidebar_pviewed.xml,3aeb01447e47283d85054a0e9c940ddf1fe80b49e435b91fb153880989b9adeb,554
view/adminhtml/layout/sales_order_create_load_block_sidebar_reorder.xml,cde13bb7c43dd5f2cbd46e293fa3f5636045bb1f8a2eb3448d81242518a93b3f,554
view/adminhtml/layout/sales_order_create_load_block_sidebar_viewed.xml,d20cdd91880a90453e84e0c74a66935680ac0674bc4bf53e657448c33dd22af7,552
view/adminhtml/layout/sales_order_create_load_block_sidebar_wishlist.xml,1143f7f34b01851cf6f9abf40bc808216da7dd245fc7ad9a1ca73a1edf94de1a,556
view/adminhtml/layout/sales_order_create_load_block_totals.xml,e865dc5b2d7f926520e644da97de68fdec405d7f9d2936113a58b7e552d15252,529
view/adminhtml/layout/sales_order_creditmemo_addcomment.xml,7b0c405c6db4286006fc553481c913311e22324b70880a425ff3fccf16daaa1b,592
view/adminhtml/layout/sales_order_creditmemo_grid_block.xml,6b0ec208b2697b2ab737e9930f8588b74f5517f9abdf62fc06a3986832787b19,6146
view/adminhtml/layout/sales_order_creditmemo_new.xml,e95e2f64f86f767910fb89af8ab0b7c5fb8f79356e62ab8455020b164352d19a,2818
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,c2e756a5c4beb63d65795dedf3ee85e582f6af99b78efa3d1048c452561179be,1820
view/adminhtml/layout/sales_order_creditmemo_view.xml,684079c4a19a3a08fb76d5cda47d283ed093a07d3b252b89ef4297c4ff8c6c6a,2667
view/adminhtml/layout/sales_order_creditmemos.xml,bb26ccc9e2c427f584b86be7ff54a65ee821faea7a3ffa586a28cea1e747aaee,531
view/adminhtml/layout/sales_order_edit_index.xml,13d2c53c71d068bb876ba2e38b266f1246dcad3cb16804c506e17e2ae35f48ce,362
view/adminhtml/layout/sales_order_exportcsv.xml,f8d72f61e61f05d956dd7a9f46b5e507703418e7f86b43a5b94f278d2238f408,536
view/adminhtml/layout/sales_order_exportexcel.xml,f8d72f61e61f05d956dd7a9f46b5e507703418e7f86b43a5b94f278d2238f408,536
view/adminhtml/layout/sales_order_grid.xml,b8773766ee59fefd6aff40712c7223ae4408b84912a39f371ee662ebee4ad44e,589
view/adminhtml/layout/sales_order_index.xml,c330b52ca0bec20025b2fedf945e507e3a7f539758c144dc29fbca0641eb7181,480
view/adminhtml/layout/sales_order_invoice_addcomment.xml,740c0936a6bdcde7a423230f167d6f8276413a338172fcc1a43e2d77f64aa3f3,586
view/adminhtml/layout/sales_order_invoice_grid_block.xml,61eb0feaf74b79e6361eedf67168a27f8c95eeeeb69d093da3db8e2e86964d45,6101
view/adminhtml/layout/sales_order_invoice_new.xml,069a3b46fb9ec113e41c33370c1d0065f23746fb771f98059a092dc5274a5f3e,2695
view/adminhtml/layout/sales_order_invoice_updateqty.xml,36b2d658331a3fe1a6caaa194e3f485cffae820c42034bebe883f1a0c1bbb7e1,1493
view/adminhtml/layout/sales_order_invoice_view.xml,e9e3861ebd2c93efd28cdd42a36d894746edc42e0b9494ab011c30dfe1b58d18,2632
view/adminhtml/layout/sales_order_invoices.xml,714adeb5f51d104758cd71ecd93140878e278498261eef7e22efb267e54b1388,522
view/adminhtml/layout/sales_order_item_price.xml,8eec03637f25622e3909f5587bfe3e9d00a40cacfc97c10b9460ef6cd1a09f6f,863
view/adminhtml/layout/sales_order_shipment_grid_block.xml,9889b007ab0913db390d98bfaf499ed35f22673cfdb132618757272504727e4c,5098
view/adminhtml/layout/sales_order_shipments.xml,3bec7ad4dde973e020ba8ca99584bda9433f69684d3288f47c0251c1f5856e83,525
view/adminhtml/layout/sales_order_status_assign.xml,9e765c74befa4fd587abddbf1fc36e689d5759997b6a39a9aa790a97115b10eb,521
view/adminhtml/layout/sales_order_status_edit.xml,9fd860198b0ec6ecc0779c538d368bf1fe0f177d09504c516f9e2885984be128,517
view/adminhtml/layout/sales_order_status_index.xml,9e1659e527b46c6179b7a5f9a7a23b06fae22c5eeb1c6d6e092df62b7bf38208,7632
view/adminhtml/layout/sales_order_status_new.xml,2b21531ca2e7e987dc89cba1e17a1416a367e7e01fd2c1b1ac8bbb43daa43130,521
view/adminhtml/layout/sales_order_transactions.xml,b73bb8811da6e90cd8087c9e18ae18b405a41adb7094f5e102fe0ac8e6d16db9,530
view/adminhtml/layout/sales_order_transactions_grid_block.xml,f87995781aba569193d97359886062bdca8e4bee3558e5fd6000b1a44b38b53f,2285
view/adminhtml/layout/sales_order_view.xml,35cf20ad022b75489c0eb05cb2e955917b5fc752bdeeee1172fc862c3c679e4f,8734
view/adminhtml/layout/sales_shipment_exportcsv.xml,99988a12c463d6a924d008078003e7a8854445f97b951308cbd6b87420e125b2,542
view/adminhtml/layout/sales_shipment_exportexcel.xml,99988a12c463d6a924d008078003e7a8854445f97b951308cbd6b87420e125b2,542
view/adminhtml/layout/sales_shipment_index.xml,d25923c094dda496f5c1e088e07415d51f7489f531ab6d366adfc03acb2b56b8,489
view/adminhtml/layout/sales_transaction_child_block.xml,940287cfcfb75bdc8efa8eb03427bc8b8aec80b41fa3cb029f942933ccf691e9,2983
view/adminhtml/layout/sales_transactions_grid.xml,214326b65153a46d8f39d707f651a15e764ba1de0d135ba51e405da703457528,603
view/adminhtml/layout/sales_transactions_grid_block.xml,58a5ca69bce7ef508e60bb66f60723a17b5f56fff9dcb5b4b6e971c53e5f09f0,8978
view/adminhtml/layout/sales_transactions_index.xml,268423506a5581549f8ef72099c38058f00adea6772a75e2f69967d9fea2aa0e,565
view/adminhtml/layout/sales_transactions_view.xml,2ad37b786908f87e115fc2ed14d508ffbf597a457544e65772a002400db77335,1121
view/adminhtml/requirejs-config.js,8e88574e66b5159bc387528cc830f1d9c95938ed066ae6d015eb2e529be2d43b,234
view/adminhtml/templates/items/column/name.phtml,68319e80396eb6c33b0bec87c1dce952096e0f7dbe7dfe439cdcc6c2b4b6e3a2,2905
view/adminhtml/templates/items/column/qty.phtml,4700f0bdc638a5b64069465c81bcf18f26f688cd9a0db5c82946e2d71a1ca29c,1460
view/adminhtml/templates/items/price/row.phtml,19930558099d8f298d9a9f367934d4da3e8400c86a8160f9c2355c9bbcab9d8d,417
view/adminhtml/templates/items/price/total.phtml,ded87e1b4f59178753eb48c8ff0ee79ff4898938480518bcc9a18f503d59f101,395
view/adminhtml/templates/items/price/unit.phtml,8850ae70eac1decb34d333b8dce53016edca3c962d684534d73e31d2f36e090d,406
view/adminhtml/templates/items/renderer/default.phtml,23b8476f7c1d5638b0a05760c5ae690d2cd33185e1ff3789356e40e6ad64c9ce,1102
view/adminhtml/templates/order/address/form.phtml,bdb298a32d57285f970f866bb55a27369c677547259dda6ff528be9168da6f48,717
view/adminhtml/templates/order/comments/view.phtml,3bb797cab8e7b53872319ee05aad6fdfb1d9a67c36f626c956e3acf87ef05295,3780
view/adminhtml/templates/order/create/abstract.phtml,157d214ef12d2e4505659b867417c273c867cbfdb528acaf0806adb55f58ceb9,475
view/adminhtml/templates/order/create/billing/method/form.phtml,43c8a36fdb327d85274e9dc73de8a86dffdde5ae6f90dc50f482bd4079dc5320,2463
view/adminhtml/templates/order/create/comment.phtml,6b23ec4aa4b41a58347e72e564b6eb86e35baca9f750ffc167b85cee45e6e299,881
view/adminhtml/templates/order/create/coupons/form.phtml,39c39b175c24b3b05b8064d3cfba6da2fe6e19b62611387b3c55e782839de949,1525
view/adminhtml/templates/order/create/data.phtml,9f2fbbf3607e2a505a2717dcb4aaf8cd9895f3ebd4700d01849de48b64183dab,5432
view/adminhtml/templates/order/create/form.phtml,31f1c5c0947fee18f199f0363d01895278345a5791084ca8e4a3c22671d28341,1321
view/adminhtml/templates/order/create/form/account.phtml,45277e5099293a1306cac4a2c5b7107b3797402e378a215b6bdc7ad3a462d736,648
view/adminhtml/templates/order/create/form/address.phtml,dca04a6dc01e41639b7b3c55c7a3d76209a3b3741e1546a49e5b89f956c154f2,5423
view/adminhtml/templates/order/create/giftmessage.phtml,291be8756d6b77f53903591a3f33ad77b8af57ccf1bbc9b91d121f6086cb988f,1144
view/adminhtml/templates/order/create/items.phtml,749d71dd7aff28c8c2725242aa7fa293cc50c1c08023b9dd528049685aa2e59d,417
view/adminhtml/templates/order/create/items/grid.phtml,29e0cb119ed9b1397ceabc91bc6d745bf818890e5fbf8fd34c46588e82f74b40,14649
view/adminhtml/templates/order/create/items/price/row.phtml,89cdcc316463ba780c5bd1393fd8bda25edb21d88b8f384e3ff75b6aef2bef50,385
view/adminhtml/templates/order/create/items/price/total.phtml,41e8742ba17b0282b890421817c9ce8fe67edb2e319616fc228ff1368dac0b42,452
view/adminhtml/templates/order/create/items/price/unit.phtml,b45ad394b96a48aef0bd52310db6aa58c71b6bee9e8845533c7ca8961ac77d85,388
view/adminhtml/templates/order/create/js.phtml,6347c9bcfcf19ff85d2e22bf471109c0c5cd3a4de083df73d8d993f3a961360f,774
view/adminhtml/templates/order/create/newsletter/form.phtml,304ef1a0149a43b84a3a40898dbb08165c811a0bd89b4a637e95c83b4ca586a5,352
view/adminhtml/templates/order/create/shipping/method/form.phtml,ef82ecc0cc270c85a19e933881cfa45dd33dad69250f660c03b091fa08305ed9,6482
view/adminhtml/templates/order/create/sidebar.phtml,21b0e718c092db02cb7a810883597b7b650fbeb20cd40b1a2a85c6f931a4f031,2394
view/adminhtml/templates/order/create/sidebar/items.phtml,4e05f4ebf483d09adcb9b1b275c122341c1fdd18f30e55fc5e6ba77c3fb05861,7940
view/adminhtml/templates/order/create/store/select.phtml,1d55bbb6e29b63365253e343848f9e6a07a21209d3f07b437089bdd3c86acba0,3283
view/adminhtml/templates/order/create/totals.phtml,15a47195b2e06b042fbe058e26ce0d70ebda8b3be3b499d48244625480a34c8c,2251
view/adminhtml/templates/order/create/totals/default.phtml,cf3a8a0a2d65bcd5d0dc06d8aeab1ded81a29476e50b242ed8042a24ba57e7bb,1176
view/adminhtml/templates/order/create/totals/grandtotal.phtml,ed7767aa5e1f94bd19b5bd5e64bbffb6c2a4c5931e44d3350278968a8516fb86,2044
view/adminhtml/templates/order/create/totals/shipping.phtml,87b2788a4fec9c62361dece04e54eb90c5eb3bf82e3c469913fe272cd718de66,2352
view/adminhtml/templates/order/create/totals/subtotal.phtml,956c3562f3fdc929c68d50cc887ab39c188a4c28d58988ba8f8a3665c2b2b62d,1880
view/adminhtml/templates/order/create/totals/tax.phtml,1e667240d836cd1e89fdcea404139afb5285bfcc7e44d2a4a78922fa07367945,3316
view/adminhtml/templates/order/creditmemo/create/form.phtml,4bf9a7cab75de63b4c09b506b696e218d5a6aaeb8987429ae798d0c8e3e56788,3568
view/adminhtml/templates/order/creditmemo/create/items.phtml,e795268f6d01a97c591fb806f26df5b06fc08e620d49d902852c813ed2621663,8825
view/adminhtml/templates/order/creditmemo/create/items/renderer/default.phtml,5052a0c8ede8b7e54b762c3b5c6708f9937a562c00210270b50bf8d3d5bfdbd5,2105
view/adminhtml/templates/order/creditmemo/create/totals/adjustments.phtml,169405779015a29e37397a7ff306a0ab2a74a2c4acea5bd9983748e69faf5e69,3265
