path,sha256,size
Model/Order/Validation/RefundOrderInterface.php,50c7293069203ba30625e1ad8b1825d948bd887b48a29e5000c744859f4964f9,1141
Model/Order/Validation/ShipOrder.php,03271f3228dacd3c2fb26fb6550d78697311a6f4473f8e623b4143c9b6a448bc,2817
Model/Order/Validation/ShipOrderInterface.php,f280fc65d18227a7e65159508a9eef878ca30dee26dcd7d1e08c04beb4d6b875,1173
Model/OrderNotifier.php,ea09c81b6c3ace6b803d2a6c309f4c0f4666aae4190c836d3f728eb7598704dd,1098
Model/OrderRepository.php,2c4ca1cc91037ddb976211af7aa297bc669cc165b4faa98e75344a64f26048f4,7729
Model/RefundInvoice.php,700733c1ca94cd18503bf33ed5427a4df96c8761a342a70f189f35643cc26e25,6424
Model/RefundOrder.php,e1c0a27f2f6f0adae1be8c55a731f31a0a00d8cf1334a6452d0c3d7bd00f6aba,5626
Model/ResourceModel/AbstractGrid.php,b93e58b683f78886d7241a8895841b046c0012af22572b0fa49d5cea7eb73079,2353
Model/ResourceModel/Attribute.php,1180a0930f5b6fabde60b141c7f114c81c14f292bb6c42e2d60d36b2fc512110,4110
Model/ResourceModel/Collection/AbstractCollection.php,a3400b28fef7021b27b127fbdd15aff6f92b5dd7bb0807c625c41fd1df33f7a6,5971
Model/ResourceModel/EntityAbstract.php,b61d6edbcec8ed2283b82bcb87588198353bc00c15e9f3cc6692a15295d3ed0f,6166
Model/ResourceModel/Grid.php,ae2e6cd0772a7e3d6f47197e7daac55782f00a93f651899bbe2d0c9501dcd63f,4125
Model/ResourceModel/Grid/Collection.php,fa586d97d76541e3532d7f907ccbb901cd227717f0658c65ef19c163fffc6e18,4153
Model/ResourceModel/GridInterface.php,1ea2b02bc50fbfe1ea39a1251e4f14796e45a585a87ced7ab0b7af05a5e10aee,900
Model/ResourceModel/GridPool.php,bdcac3dc4cc3922ecee5b38bc52950e1bdae3f279a9ad4ed43ba7a8054662eb3,718
Model/ResourceModel/Helper.php,b5999304727c620bf3003091368d2c223df6f99271dc05ada7b30c6962fa8f7a,2366
Model/ResourceModel/HelperInterface.php,a59d33e7193815761404837216597dde139d79e64db857a28dec9fb5cd9d15fa,800
Model/ResourceModel/Metadata.php,ef95708536e05f9b503eb51bcaae690b2f2981e9ddf493a13b798cd9a40ec928,1307
Model/ResourceModel/Order.php,c7fcff73ee585cea3dd5cdbe85b0e086548e58b88d21587f9c3608b91b05a8ca,5455
Model/ResourceModel/Order/Address.php,cad9097bf6d8ba2d3dba6957da9a6336292a2c4e503f5215c5ee305eaf1983f9,4041
Model/ResourceModel/Order/Address/Collection.php,3609be2dc92ae1ab8f82791487a31009f0112ac58a0dd3a8ee888f132284df6c,1163
Model/ResourceModel/Order/Attribute/Backend/Billing.php,b38d9670162fb38fed7d431b5096e119f5eb2d656aaf4a4097d5c3045f1ca9e0,1349
Model/ResourceModel/Order/Attribute/Backend/Child.php,e7890dc736ea9824396f42e12c9a80481761e6c73a403c24f01623a4ff892299,729
Model/ResourceModel/Order/Attribute/Backend/Shipping.php,f5a2423a7f31f6071fb70bf240eb5a03150394598bdf673f501e54535bc2b185,1378
Model/ResourceModel/Order/Collection.php,7615c95fe77dab30ba496464fd48c66c7de0dac2dbeeecbd49d69c9cb2a63a52,8244
Model/ResourceModel/Order/Collection/AbstractCollection.php,d83a9234ba2f4b921566d00d63ee18e4b0cd4903fd5a499793b51fa9623eff89,2027
Model/ResourceModel/Order/Collection/Factory.php,321a3618ae8e83d3ce7ea682ad554712649ab6230e1f250cb3ad246b2015db6f,1109
Model/ResourceModel/Order/Comment/Collection/AbstractCollection.php,bbe029ad98d78a2c06f8a309359e0bfe6bef795d28fbba5e0ba2a82704fa4994,1365
Model/ResourceModel/Order/Creditmemo.php,3bac7ca96d5888ca97d9eb8c304e158f72d0c5d11ca5f2c214ccede65113a9b9,1615
Model/ResourceModel/Order/Creditmemo/Attribute/Backend/Child.php,723f7de49d5ff92b7e7e8dc12e7722c30f8c029ff4561d89266bc42cb2f7cbc5,789
Model/ResourceModel/Order/Creditmemo/Collection.php,fd6ac7fd8fd0f8a235f43198427c4224851a18eda8b5acae8fc279355c3eab74,1818
Model/ResourceModel/Order/Creditmemo/Comment.php,90a1fba4237b5459a9c2797d2421b6801bde26ca489673aa54741cc49497c1e1,3094
Model/ResourceModel/Order/Creditmemo/Comment/Collection.php,42891851cc860734daf47df2cbd298b119fbdcf168f44a9987ceb2bf3cf5cd9c,1360
Model/ResourceModel/Order/Creditmemo/Grid/StatusList.php,afdcdf0e3c856f40085939059f28a7a1212a4a01d006114a40cd2dde0ca4e3dc,876
Model/ResourceModel/Order/Creditmemo/Item.php,c71f8465acc28d21d9d2f785e06be2fc92bb0b22d6666158f768f7f9e1af599f,1264
Model/ResourceModel/Order/Creditmemo/Item/Collection.php,4cc02afe7253eb47b0978ef8e433c0ef1835b2861125e5bae234595c1fc8fb1d,1186
Model/ResourceModel/Order/Creditmemo/Relation.php,f394b722494b1a3c7d40f2565bdca3dac4143c34c1fb304c0276ced39f8844a8,1715
Model/ResourceModel/Order/Creditmemo/Relation/Refund.php,c06c58fee88b61b68fed1b37663342a2495816edd4319a7087a5d065e4f164ad,6422
Model/ResourceModel/Order/Customer/Collection.php,bf8673cd280fa55bfa3545f8417835b05058012e1e8199b922ee0f641312cb68,1730
Model/ResourceModel/Order/Grid/Collection.php,fa13c901c2b8214ee6e09fbb04d7c9991e3503764afa1a5875a405a2de4c41a6,1241
Model/ResourceModel/Order/Handler/Address.php,d4863905fbba87d1d1780b5dc1f8be3e30258e65273aab5c291368ac1140b59e,2328
Model/ResourceModel/Order/Handler/State.php,8b91a95bc3889996e05d42a8736301d9c2aa6617e1c2118bdbc95762ee5919af,1628
Model/ResourceModel/Order/Invoice.php,4665c1fec8b29940f64142093bbd63a2836ea36ad5eea3bc360bcb52477f51e8,1515
Model/ResourceModel/Order/Invoice/Attribute/Backend/Child.php,8d85fb491131e9ff2631fd640b4476c3e1d80864ff945b541d5ee9abc9202209,780
Model/ResourceModel/Order/Invoice/Attribute/Backend/Item.php,4c5cb2a95d56b2a2ffda6ec4f22a016c996b9ea3412107e7a5494fdabcb5bfae,757
Model/ResourceModel/Order/Invoice/Attribute/Backend/Order.php,bdac97e56384882823d0ca7330d81d7b61ca97b0ca1fe357ac2462a23d2bb395,814
Model/ResourceModel/Order/Invoice/Collection.php,0d639e4361f1ab7bb0bcfd8079c17f0b91c41f28e631619d5e2c832875e51f2c,1412
Model/ResourceModel/Order/Invoice/Comment.php,4824f12455573fa35b77305c46b45026f2fdf1382379e9768b272882e0ea864f,3061
Model/ResourceModel/Order/Invoice/Comment/Collection.php,26da742639d0ec9acfd7aa265a2bea183f82e2025863f4bb327bcf5ddb8f1495,1320
Model/ResourceModel/Order/Invoice/Grid/StatusList.php,3e7970fbccb659d2a5d9029b3b60eb0d5b96d37aba9f7fbede7755a742140320,844
Model/ResourceModel/Order/Invoice/Item.php,b8d4f09bd5376aa183414c4c54c4973b75bb5db93813257b42d737cf64a0727a,1641
Model/ResourceModel/Order/Invoice/Item/Collection.php,d1752a2b32c7a1b0fa6113ac72fdec79fe15669a72ff98d9d47cf09c54bcf623,1118
Model/ResourceModel/Order/Invoice/Relation.php,acbdf2b8cd6135605ab61baade3357441b7309c597312f9f0b9adb97a650bf37,2025
Model/ResourceModel/Order/Item.php,9bbe42b473c6bb5aa36acfe331a820dae4ec9d83a03eead8beaff0612f4a2efc,1408
Model/ResourceModel/Order/Item/Collection.php,37e2761dac7a8030aef0a416ad195420eb5e57f46e24cd92bae0480c277e6ff8,2767
Model/ResourceModel/Order/Payment.php,029b63447cc20a268cf700d074c4fcadc38991905445263543242537a9280c95,1365
Model/ResourceModel/Order/Payment/Collection.php,c16482d578e3e8a147d3207b6bd3929ba798c58a27e862b1cd7e051342d48dc6,2501
Model/ResourceModel/Order/Payment/Transaction.php,dcc2ee5841a41f90f44958c7dca7da51c65d34b73a9da52cfd43e451dc36314a,7121
Model/ResourceModel/Order/Payment/Transaction/Collection.php,0579c565d5b36e42be0afd6fbbc50aa466718b671408d4bf48bf887ac507f289,5588
Model/ResourceModel/Order/Plugin/Authorization.php,faec06b224190bb2ec8202ae1a7aa2eb959195374027028fcad44add5ae918f2,1856
Model/ResourceModel/Order/Relation.php,c7c3b934430d62c66540ed2316518a80e965479ec85fe8fefe3722546cd2a575,3391
Model/ResourceModel/Order/Rss/OrderStatus.php,86d24cb90aecd88ae69b56036c61ff9ab1d43ff891d66ff6cdafcaa3ddf1e883,2594
Model/ResourceModel/Order/Shipment.php,dcf0589520cda5a2c07883e0ad96c854888ab340e8740836b5ed203a9eb19e58,1986
Model/ResourceModel/Order/Shipment/Attribute/Backend/Child.php,f20b9da936e4919c5fce29452512a0d4a1f9799f6ecc99ce5ea9b576dffeb776,730
Model/ResourceModel/Order/Shipment/Collection.php,7cd70492668c4faf0e2e90831844720a527c0a60548578fdd0da2408e511ea74,1411
Model/ResourceModel/Order/Shipment/Comment.php,4ff20f0f2c8d14d349f808eeb0907b66d7215792e7325a415b72b2f8eb2b9f1d,3073
Model/ResourceModel/Order/Shipment/Comment/Collection.php,c39cce97e93cf6e035b576d8076d76c56a0b2c2dca55ffa2b5dfb948d8788b64,1304
Model/ResourceModel/Order/Shipment/Item.php,b4a6caae9ec55e00d5fffd7bd16851384ab69f595d547281d655950f20bbd06b,1328
Model/ResourceModel/Order/Shipment/Item/Collection.php,fd061e46b8c4187e35a5f4f701533f1f7a207bf4d4965b78195717a0c44409f1,1164
Model/ResourceModel/Order/Shipment/Relation.php,550ccb29586d040fb2d6119d97e661c3b45168c51d893bc3755c7f3283e114a9,2335
Model/ResourceModel/Order/Shipment/Track.php,56b4ad18350a85d4ac65b79346870f7d84556f4167e359560fa29e8907583855,3069
Model/ResourceModel/Order/Shipment/Track/Collection.php,01af70060e9e843cd4e9ebb7235686dd1bead793ddb2fdef6496ab2a953b2553,1412
Model/ResourceModel/Order/Status.php,0661ff3198c1cfc9877e8494171f1443b178a19cbd13999ad5e9ac267f7b6b73,7835
Model/ResourceModel/Order/Status/Collection.php,016e4252c1c0abc18929432a7dadd230847ed0ef3ff14a02048f40ce1cae7b72,2072
Model/ResourceModel/Order/Status/History.php,6fbc265c2b7f3ffd4c183799982bea2796b9a225456e23185f4dc2b7c75476a6,2770
Model/ResourceModel/Order/Status/History/Collection.php,5077b0c80a06182900fe9732d4116f954139c1071b2b6dcd45645786431f4745,2203
Model/ResourceModel/Order/Tax.php,15201364f26c431cc2a1322e8bcbbaafafbf746af350b3940424f53d19871698,490
Model/ResourceModel/Order/Tax/Collection.php,940a0f0a626749a99219d261fe9dc1ca4e820cb563a17044f534315d3e382283,894
Model/ResourceModel/Order/Tax/Item.php,350106a91a52ce51727172fc20f7335af2dd4e0e52ebdf305a137a0889231d84,1345
Model/ResourceModel/Report.php,d5b4b855df32fb749b4d63c2460339ab7c24665f75ce22846850fb4fec25a7a0,706
Model/ResourceModel/Report/AbstractReport.php,83368d23cc189247739a17f61b7e86dbc5ae602a718c504b45e791164a7ebf78,362
Model/ResourceModel/Report/Bestsellers.php,8e54bf408be37e6619fb0ea1974dfde51a7a3dfc1bdbe6b93542909a61cb8da0,7890
Model/ResourceModel/Report/Bestsellers/Collection.php,7882cfb73f84ae660ef83bfc3c4b532ba84ee01274dc208a9a661938121b2eae,15038
Model/ResourceModel/Report/Collection/AbstractCollection.php,d6058aa91b52874c2f24aac37539fcae1ef505cbc733e4cbd4653ae783dccf24,2388
Model/ResourceModel/Report/Invoiced.php,0436dd3a3d52d42f74539e7b7030d11fead22a15a45bd7f39ff42b46b5132197,9698
Model/ResourceModel/Report/Invoiced/Collection/Invoiced.php,0ae24353e472bfdd6f146bfe8e6e9cc54e0ac7bbcb851394474be43f4b9e7ad7,1369
Model/ResourceModel/Report/Invoiced/Collection/Order.php,3f2d409ed78ad31cc53197c6878e949757c1195ac35ec0e899fd072adbae8492,3490
Model/ResourceModel/Report/Order.php,6b1a96a6d9197c74f2200df507f75af73aa2362586c1a84f897cfb8c1bb7df77,2813
Model/ResourceModel/Report/Order/Collection.php,435145a3390f859e61b755a466b75617aff9691a1adffd3aca2e9cf62456c92d,4222
Model/ResourceModel/Report/Order/Createdat.php,1c0ac70932df9aab56b1b784ef5c4725299bb6b30a962e277e1040f2c481a1e6,10738
Model/ResourceModel/Report/Order/Updatedat.php,ba507ed2273ba3ff1c2e6c165283df90f0328e4b729da0367d15e4c857562de0,848
Model/ResourceModel/Report/Order/Updatedat/Collection.php,c85254567a8c96375cd013d4c70bd431ac28ed6194d4c09d512dea245757facf,512
Model/ResourceModel/Report/Refunded.php,698a3640ae32c9a9e719198d638564882acfb2551e077e97b913b0a7e32bde77,9079
Model/ResourceModel/Report/Refunded/Collection/Order.php,2a9c36fec8346ca7c98bfcb73c7448e57c2529681d9961fed977637910322c2e,3199
Model/ResourceModel/Report/Refunded/Collection/Refunded.php,dfddb5c2b6b1e0c5be4b281433dc59303bd1e49c4f5bb790e1ee991b43bbf74c,1369
Model/ResourceModel/Report/Shipping.php,16adcadc2cb6f7015bc11f412f38d7905643f00bdffd8ee1fa44c2939685d4f3,9759
Model/ResourceModel/Report/Shipping/Collection/Order.php,e1e426b9a9981f31a0fc281f031894f65710885378351a69e3036829ad328913,3560
Model/ResourceModel/Report/Shipping/Collection/Shipment.php,9846d0f5cb2b501e5af4bd84a2685225707dd091eeaea6590be8c630f1e32e53,1369
Model/ResourceModel/Sale/Collection.php,9972134c57a6a0d7971ebe34f395583bb8bd19f5c5028ab6f7deacc6301ca0a2,6385
Model/ResourceModel/Status/Collection.php,957bd32aa29b690fa20568d938d0bc70abd6c8dc31a0f0a6bd496a922735c70a,488
Model/ResourceModel/Transaction/Grid/Collection.php,6f32582e78757582d7a6126f13487912ce2dce57487b60975e27760ea9976cec,2377
Model/ResourceModel/Transaction/Grid/TypeList.php,e249b462500e1629f2441231e1f08efb5bcdaa677deac964eaff28afc781ec25,884
Model/Rss/NewOrder.php,be28f49896fa245efb2ce3e676de0f138ad4775abf11640d0ffc4629a8b4c025,4679
Model/Rss/OrderStatus.php,ec01db2ac2ff542308cc2ee94781e270b696c81524b5027a0acdb091f3a0afe4,6958
Model/Service/CreditmemoService.php,2c95c6bd0c0c29f9157e18824ffbbbc720f5e5c8c3ada0deab90955c1be34077,9300
Model/Service/InvoiceService.php,419fc153ce47b15a5289ab5641f50fc894a8221f46777f745cc80384405c7e70,7163
Model/Service/OrderService.php,f4729721a33278c074c01a0515be98ff08e84261203b71bfbec807ad33632e43,7884
Model/Service/ShipmentService.php,9853cc9dc91ecd5684ccf69fab78d85f0f9ec403a4e823a3492c6757367707eb,2944
Model/ShipOrder.php,5705b0763aa4e4ce07d3734fd60c30d1145a5592693c57321e2d3759b8cd5eca,7063
Model/Spi/CreditmemoCommentResourceInterface.php,d9ef6f17e5ee9724abf651ea3a9a03f17b80ae047101ac730c3a535092d16b40,964
Model/Spi/CreditmemoItemResourceInterface.php,b81a60657576aebb62d09ade9752aa88293475e9ee92760a52bdf9709f9f33e6,961
Model/Spi/CreditmemoResourceInterface.php,12caff18c551d906a5cb7453e5e202e88af6444fc6cb97762986afc9f3a69582,957
Model/Spi/InvoiceCommentResourceInterface.php,abad2c6312ef4e74dbd890068a4ba3e676238bb758efdf5abf23c34725c7a4a5,961
Model/Spi/InvoiceItemResourceInterface.php,df676d64b3a649ee2644052f2e73a16e8f774d75f077e640c579130ed22dfa64,958
Model/Spi/InvoiceResourceInterface.php,0f25aa95dc47f5ce31f79f3354248bef7afd79817e9e62e74a8c6be4031e5d18,954
Model/Spi/OrderAddressResourceInterface.php,e0a9b7d2faa60ae0d57e3e26cea1040d912ce9011e7baf9d5da486c3fbcfba61,959
Model/Spi/OrderItemResourceInterface.php,938e6db737456116406590dbbfd58f83e9a4d3d40ad6df8ff9ebe79e048ec22a,956
Model/Spi/OrderPaymentResourceInterface.php,86c62192f2810e47e3a8612b6db08506e29dd8a127057cddfc485852824d8d83,959
Model/Spi/OrderResourceInterface.php,170eea10f9e7719527e0207f2aa2e4492fcca0e8a3c698a6144793f2d082292c,952
Model/Spi/OrderStatusHistoryResourceInterface.php,5f31923bef63e24d3e95ca5483cf83b76771e5d860ad2b813b366ed93323c736,965
Model/Spi/ShipmentCommentResourceInterface.php,bdd7bb13b146edc510f23829cb8ab9e73dd0caec2267b43198f92b62635b9dd4,962
Model/Spi/ShipmentItemResourceInterface.php,bf4eac8dd74b2c52b8cf1a8e05137b48e5852d68175f80f2541ffeaa0fe8378b,959
Model/Spi/ShipmentResourceInterface.php,31b21a2b2c0660a7aaef84a333f8bd0f8f2cc7f8da4472697f8a7450d6a859cf,955
Model/Spi/ShipmentTrackResourceInterface.php,f8da5f9a4552cd1c5aa6e2e66f861c28fb3e91a8fd00614a88cb36f53104c346,960
Model/Spi/TransactionResourceInterface.php,8d5c52fef16cb1f2f3ee1288126a6dacfb24e8fbe32ae6a5f3d94a7c3172633c,958
Model/Status/ListFactory.php,772eb9d4b024035fc84d5cca3ce2778e20f528f9609e64d2d98d88a83a912984,810
Model/Status/ListStatus.php,f7721b814a2a158d5b5b445ec7899796056a974c5f418639fafc80a2eef264c6,3443
Model/Validator.php,ce0b5ce17fbafc5875a6321947ae34dd5efc45d1318fec3a59a81dfc760cfb56,2235
Model/ValidatorInterface.php,92151e23b6d48db6867c5731287ecb21cd99484f0ca0d2d528f0e4a21efa9eb2,530
Model/ValidatorResult.php,bec70bd152d1b052d8665cdc9c82ae3a8151679ed9f6381bde0b46223de189ed,677
Model/ValidatorResultInterface.php,f4585f692cac33040d51c6f9b34b6b6d2ffe1e7542a117ac05b0be9ecd470cae,478
Model/ValidatorResultMerger.php,bd7a9dde8f3fff9fb520efb71e6d2f62da005fe54c9d68e38bce5f441881b0ef,1450
Observer/Backend/CatalogPriceRule.php,150288b345f16514723650a099513a48724550747a64f884575e368ecbc4a714,932
Observer/Backend/CatalogProductSaveAfterObserver.php,b493d4c621e4156930dc4dee19f3b0d2560cdf2fda927a49960099b6763f78fd,1326
Observer/Backend/SubtractQtyFromQuotesObserver.php,663666d45983863a69cbf89206806f21ac5d73b2b9002fc59510fcaf8ee28e0d,934
Observer/Frontend/AddVatRequestParamsOrderComment.php,3691a26afeb42fbe53837f17b05da0f7f2df2cc86166160cd9b1a988e4e75401,2532
Observer/Frontend/RestoreCustomerGroupId.php,f1e560405d08e0c6270f183e6799181c4ba7c7ba8393e791da020c67b1b534ca,1880
Observer/GridAsyncInsertObserver.php,21d8280600b2ca2d9242ca49498e0264c854814761f05d0b83d1b33501f3dbdb,1325
Observer/GridProcessAddressChange.php,8d8a3afce45abe1ca1a665557ee9c1a788f98f66f3d02178aef8d42e7098cefc,987
Observer/GridSyncInsertObserver.php,884a762fb23aa9c18514dc4bf586e6329fae3945ec5583d752abddaf7396bbf2,1905
Observer/GridSyncRemoveObserver.php,bea78e45f6f7d282a3360f1eab96e3604fbc907eb7a675cf13dcd3a46827f98c,1378
Observer/Virtual/SendEmails.php,590d57f234c687ca7b03e658926d1d94107ea77e12200bcdc689dcd2b511ac95,1426
README.md,1eeb081039d23e69e9d6bc15a3670f3ec2a279492e988bd0f8c33fca1cdfa83d,742
Setup/InstallData.php,84551c03d076d7a154d002c128bc0303fa1aa6a6311591d80f317dae3788c7d1,6001
Setup/InstallSchema.php,ca2832cba408193f7ab4d1454f58b5af873e606291a7a0c27f0bf3576ba9d9b4,185407
Setup/SalesSetup.php,1ec0dbd90195b17ea635b485b7343c81abc426427f90403fb92a4cafb857402b,8764
Setup/UpgradeData.php,40443da5429a55e8700b5afc68616186a27be8f6306d2e0a1d0f36b263ff78db,2909
Test/Unit/Block/Adminhtml/Items/AbstractItemsTest.php,980816f1e052623e174ce541981977fa932f5e85fbed216771270c77684e4b4b,8840
Test/Unit/Block/Adminhtml/Items/AbstractTest.php,8c1b916e1986f5e5c07020db55fa915ae1baf80b8d6c5f4654557bf651a82e09,3173
Test/Unit/Block/Adminhtml/Items/Column/DefaultColumnTest.php,09454cb900af37c24c32a51dc175a6872e70710854365dca313252b8b46344db,2242
Test/Unit/Block/Adminhtml/Order/Comments/ViewTest.php,b8649cdfd26e107c4dfcf4357d3c6e72bf14ffe035001fa84ecc4a3f5a5b95de,2237
Test/Unit/Block/Adminhtml/Order/Create/CustomerTest.php,893b074b175212d9c8989d292a00e29c457ee323ee67c13ddf792c19115a343a,1193
Test/Unit/Block/Adminhtml/Order/Create/Items/GridTest.php,2e6b47aae39408e4b59316d85ffca57fa27148f4fb193636625b994d456cd1fa,15651
Test/Unit/Block/Adminhtml/Order/Create/Search/Grid/Renderer/QtyTest.php,463df78cd642e5554d76ba0b84e42aae0d48647c72ae86fdeb39392c9f239a3f,2167
Test/Unit/Block/Adminhtml/Order/Create/Sidebar/AbstractSidebarTest.php,21f0d5f6c45cb1e6568ef0451133a65bb20229abe37f29ab82e268d8b49bf18b,1706
Test/Unit/Block/Adminhtml/Order/Create/TotalsTest.php,f58e3b638414183f537c33b4f488234e80ee8493b967a4256a49fc26cab01348,2255
Test/Unit/Block/Adminhtml/Order/Creditmemo/Create/ItemsTest.php,3b093586de18e7b7cc863c1c54c91a09325a5bd67985d05345ad2a1e29c0a2e2,6592
Test/Unit/Block/Adminhtml/Order/Invoice/ViewTest.php,5defd10bc162b3a4102f34be28f465a27303f4d308f305f445f52d31a88735c9,2160
Test/Unit/Block/Adminhtml/Order/Status/Assign/FormTest.php,ede2b2b96b2c5f25e1187e89ffc9c5401d17e1af24add77cb64f189b2ec347fe,4522
Test/Unit/Block/Adminhtml/Order/Totals/TaxTest.php,611133abe09a0ea154ad134592d1591b24af78744a6146a8334ae7c04c602828,4674
Test/Unit/Block/Adminhtml/Order/View/GiftmessageTest.php,c739d8107b5fe1b0e8ab80ca164b020c098acaed448c2edd3f7b70fbe185a85b,1191
Test/Unit/Block/Adminhtml/Order/View/HistoryTest.php,4c83e87e667cda57824fe20e792587400819e1599a8c8168c3ec9d5a5b045eb1,2231
Test/Unit/Block/Adminhtml/Order/View/InfoTest.php,6d155a262495231bc7414d441df11389822bf4b616b7ab37f0853fb25583f018,4937
Test/Unit/Block/Adminhtml/Order/View/Tab/HistoryTest.php,2c79aa54bae3eaf4e1185f45542045dddf2e0017496980779621b7d03dae8be8,4297
Test/Unit/Block/Adminhtml/Order/View/Tab/Stub/OnlineMethod.php,a8f15306dd4b57fc82d33724d20d0b5fd99b9a9b1c164e1a358fbe52b8950ff6,492
Test/Unit/Block/Adminhtml/Order/View/Tab/TransactionsTest.php,a2d524f5d77158a7acab3e77230187326a5847617bfe7c3c6851f4f29f3da8a2,3979
Test/Unit/Block/Adminhtml/Rss/Order/Grid/LinkTest.php,8fe5af7f4ac2e1594251c79d884c3040878e4383fdf6b719296a028f095cdaaf,2479
Test/Unit/Block/Guest/LinkTest.php,20e87d1cbd1a7051902ca68192764618f407df3158846a29f6917fa43cfc03c9,1162
Test/Unit/Block/Items/AbstractTest.php,331be30cc30b885645712c67ec986c9cff3fe78e4adbc3f1d036319003b0760a,3182
Test/Unit/Block/Order/Create/TotalsTest.php,99de32366d5399c0a98c15e11705a0f3daca541124e3d1628578df7aad4667b4,3490
Test/Unit/Block/Order/Email/Items/DefaultItemsTest.php,f9d6c09440b584b9350510d30646d72a85885542aaaf79269a330f8001d2fdb0,2655
Test/Unit/Block/Order/Email/Items/Order/DefaultOrderTest.php,eab866262758509101d3ecf896cd4048d58c3413bae1d1543ae67c8f3d14d008,2674
Test/Unit/Block/Order/HistoryTest.php,f4862e452ed0431808a23d02029b74e3af66bba65f991a12f6b3394de7c5b801,4468
Test/Unit/Block/Order/Info/Buttons/RssTest.php,75aab64f58878aebead060a1a6c32d0eeda25788c9cff63b728f02b6a9c4cf64,3850
Test/Unit/Block/Order/Item/Renderer/DefaultRendererTest.php,90ac04dd59b9f429deb9861a938f1dc0637ff75387320401507b954363019ab2,5414
Test/Unit/Block/Order/RecentTest.php,7b49f188a1dd4e6bd09be610e1a1131eba8fd679988456f16c36d8329b16805c,4314
Test/Unit/Block/Reorder/SidebarTest.php,8cdbf9de41664b00c4d9db09348428f46debfde965c42b00b1ac05370ea1dccf,10196
Test/Unit/Controller/Adminhtml/Creditmemo/AbstractCreditmemo/EmailTest.php,0dda4aa2c2c73c5dc8646f75a2c7ce1402dcb0df01f54d0aba2baed20c64368d,6813
Test/Unit/Controller/Adminhtml/Invoice/AbstractInvoice/EmailTest.php,7022330fc1d9f64c8cd02489004a57c97eb40be493801b064833300f28025674,9613
Test/Unit/Controller/Adminhtml/Order/CancelTest.php,6423d526bdef0902fe6a4a386f288126ea6997275ece5ba122581eb2518d371d,4746
Test/Unit/Controller/Adminhtml/Order/Create/ProcessDataTest.php,1bb063b062ba3134bedf0a5a057095a470e44650b65cd8fb55202331602176d2,8787
Test/Unit/Controller/Adminhtml/Order/Creditmemo/AddCommentTest.php,8913c70240d14a156bc8e7f692b99562f6cfb17cf3bb0f9140113dc5d7c11c21,10296
Test/Unit/Controller/Adminhtml/Order/Creditmemo/CancelTest.php,e4081035668135dd9dde9917ab28997e7da5527b772dfe2a800a0862e3b9226b,10444
Test/Unit/Controller/Adminhtml/Order/Creditmemo/NewActionTest.php,77ef9d21c686cd7f110cf9a24f55b563a59b34dc9e49a279228b0478cdaa4a4e,8709
Test/Unit/Controller/Adminhtml/Order/Creditmemo/PrintActionTest.php,d812ce19b6eff217d77d89d4d1f1330ee91533ddb4a1c86a8af4d623b9e48d10,9366
Test/Unit/Controller/Adminhtml/Order/Creditmemo/SaveTest.php,2b061b7cf719d1956e675ede137eee5775f613c609fda457a4f05845f4814346,8895
Test/Unit/Controller/Adminhtml/Order/Creditmemo/UpdateQtyTest.php,b964662f9d6efe16a02ebdd214260327665afe2555a87606805938c4432294bc,10595
Test/Unit/Controller/Adminhtml/Order/Creditmemo/ViewTest.php,ce0e319c8713715b8b2bfa6ae54923084494a959f28506f777e4ff8a7ef442f1,10103
Test/Unit/Controller/Adminhtml/Order/Creditmemo/VoidTest.php,8f249568b0148e3a55515f5b350206e11f6206fec4935ba2893e781c8e58aa66,11861
Test/Unit/Controller/Adminhtml/Order/CreditmemoLoaderTest.php,341a75045f8722bb40d69cb3cf666bb78682db6b51d0c41fa381611742240364,9013
Test/Unit/Controller/Adminhtml/Order/EmailTest.php,055788528c42f4818c6e73b833a48aa816c06fa3152d66d73298f85b37e26582,8369
Test/Unit/Controller/Adminhtml/Order/HoldTest.php,ced725f3c9df495e59d5079389be6185ed40404828be551cd22478fbe5a3fb40,4742
Test/Unit/Controller/Adminhtml/Order/Invoice/AddCommentTest.php,4a1d966a35159febb3acb7a8231b2f470f6026e8f9fca4951b49cae7402d0ec5,11128
Test/Unit/Controller/Adminhtml/Order/Invoice/CancelTest.php,2464228949f148bd5521e802e0bb8972870e890d0455923de99e3f2cf9896d33,13024
Test/Unit/Controller/Adminhtml/Order/Invoice/CaptureTest.php,5ed633be70d97951367751a13e58469bb64a49fe4ad7708c726f2516450c5f90,13936
Test/Unit/Controller/Adminhtml/Order/Invoice/NewActionTest.php,636559cb9291cff6acdcd2a71ccf1eb6dcb8a20b697aed36e90f43bb4de3d0b5,11824
Test/Unit/Controller/Adminhtml/Order/Invoice/PrintActionTest.php,556996688fab162b56adf03ff9cacc8efebc83abd7829a8a537e063b5834539a,5131
Test/Unit/Controller/Adminhtml/Order/Invoice/SaveTest.php,e964bddd7d927bc5148e14b8d0c8994829d112842457ffd0d29ea19c11e59917,4227
Test/Unit/Controller/Adminhtml/Order/Invoice/UpdateQtyTest.php,e819b1368d6bcd457430733f46e8345e6bbf6cf53b5db3118347eda498ce5957,12169
