path,sha256,size
Test/Unit/Model/Order/ShipmentRepositoryTest.php,c070d8be064b6ab5fc4b20cf6a7c32287741db7d72a9b877e831fe7e4fb65ab1,8119
Test/Unit/Model/Order/ShipmentTest.php,1f2c6712f82057880420c6aad20e9070705c87af261d5508189baf0fe97761b4,4719
Test/Unit/Model/Order/StateResolverTest.php,bf57047800c335349af3e3b7a25b3f0ab4ffedadb875a746bdbe17e5a9397e55,2248
Test/Unit/Model/Order/Status/History/ValidatorTest.php,d2d6769e7719168cffeae6ef66cd5113b195bcdc3295dc690264d30562c6f748,1109
Test/Unit/Model/Order/Status/HistoryTest.php,d7d0b3158f23c7f902e7cf0ac69dab6a9d861ba6db5e19b9f000c55162b3af74,3081
Test/Unit/Model/Order/StatusResolverTest.php,030e357a5547051e0b554c75cb99699e193165b72189223517b1534b3db3cf0f,3188
Test/Unit/Model/Order/StatusTest.php,049e14f405a93dcf51535a92f9184e70d00f6dc0621a0509c8249237d253e708,5899
Test/Unit/Model/Order/Total/Config/BaseTest.php,0fb7b978eb3a76dad550983ae2c92c638fdb6fff891d92e3f0083bb1d5cd6a0a,6035
Test/Unit/Model/Order/Validation/CanInvoiceTest.php,b6cde6858798ff11412ea38013e6eea1848064f28647a6e58b19534d5dc3bb4b,4378
Test/Unit/Model/Order/Validation/CanRefundTest.php,dbb99645fb11ef284f0839ae0995af30b948ed5cd69a8a124b4ab1b908157bd0,3366
Test/Unit/Model/Order/Validation/CanShipTest.php,8b29b58697626f50082b0c1afdb7801c20fd36da25473feb1ed553b8f61fc52b,4265
Test/Unit/Model/Order/Webapi/ChangeOutputArrayTest.php,da22934608789ed03dc41b03c0773bba8f2c46edb238b1255a13b5dcadaca154,3686
Test/Unit/Model/OrderIncrementIdCheckerTest.php,fc9306fadbc4df429e2bc2b754e8615f0420ded584b272a35a017ec06cb270df,2542
Test/Unit/Model/OrderNotifierTest.php,7ee15339225e9302e85e9c425888197ed827231da591ea8f21ff36066b0eb200,3966
Test/Unit/Model/OrderRepositoryTest.php,26a158b1b0b0b4a10c7cdd7cb1bad02bc6d078626094e75f28dcb325e5bb9416,11495
Test/Unit/Model/OrderTest.php,54fdc8b5887823c7bd618cd0efdf7791a3ad199652b93f9df6f4f092314ed165,42344
Test/Unit/Model/RefundInvoiceTest.php,03653a245b038c3b7c8ff8e729af809c4ca994d05d9787f54d8ea83dbd36a6c0,16784
Test/Unit/Model/RefundOrderTest.php,65beebb480ba0832c00a0e14eb7df7107db1d1dc4030f48cc75924bb4a280cfc,15958
Test/Unit/Model/ResourceModel/AttributeTest.php,cce30b537092b8988b8c4c9a6ee6f3d9cbfc3ce27ed887f214428588309298e0,5279
Test/Unit/Model/ResourceModel/GridPoolTest.php,bd368659fe1b76852d7c035dac5105b2ab51c1427f9f4c5f2d5fb53a2e452e8c,3302
Test/Unit/Model/ResourceModel/GridTest.php,18bbc26dc35967a2bdf5b0bb1b02ae9d29a190bbca6c9ccad03075213b941e07,4294
Test/Unit/Model/ResourceModel/HelperTest.php,39ff7b32588e25651b257657089ca08b392e6f3d64cceea16ae78a0a2036564d,2916
Test/Unit/Model/ResourceModel/Order/AddressTest.php,135b3fd266de438524532f666da246917a1d961e6c9e16dbe08cb23a1e5a3456,4152
Test/Unit/Model/ResourceModel/Order/Creditmemo/CommentTest.php,fd061c7f4b90fc47bb668707a76dc2748beeb8f6c834f51e3f04ea765bf8e58c,4577
Test/Unit/Model/ResourceModel/Order/Creditmemo/Relation/RefundTest.php,5517193a4ee8b00b39ef7cfe56a13f6f026e22449198e221600ee74e6b342d3b,3026
Test/Unit/Model/ResourceModel/Order/Creditmemo/RelationTest.php,990c7668287c816da00f20af6027d0cdc3fe9a38669d1a80a76df33365ad2af6,3592
Test/Unit/Model/ResourceModel/Order/Handler/AddressTest.php,6a5f74ef3a7a3b58c16043050edd0aee5155d42e4e302a49ef9259e732d0a3f7,8065
Test/Unit/Model/ResourceModel/Order/Handler/StateTest.php,6a711786fb650ce03b414a4b78c00b7dc6976c58748b5750b95128d695c04fa4,16536
Test/Unit/Model/ResourceModel/Order/Invoice/CommentTest.php,5ff92ad1ea4af3202e01fc5684a5d1715ccc01781f65a8713291183f0b9e3d06,4561
Test/Unit/Model/ResourceModel/Order/Invoice/RelationTest.php,77f600e1f07ff4988802e3bf03ac6d55a6714a00e0ae55ae323d679b933c5a71,4204
Test/Unit/Model/ResourceModel/Order/Plugin/AuthorizationTest.php,403c263a60f089e797dbd2588417938246c89527ca99c0abc649c8bd097a2b05,2901
Test/Unit/Model/ResourceModel/Order/RelationTest.php,142b1583766fe7b0f96d3ff74c0e5e28170e196a2d032ea866bdaff2d834bbfa,7014
Test/Unit/Model/ResourceModel/Order/Shipment/CommentTest.php,087b455dd4d7dc19e201371e4e8f8f5a0633715a1e4f88f66adc86ae778924e6,4566
Test/Unit/Model/ResourceModel/Order/Shipment/RelationTest.php,81b2fc16ba46af93a9c1df0d5b34eae664a0ad89b6883045147fc62094d3d36c,3573
Test/Unit/Model/ResourceModel/Order/Shipment/TrackTest.php,0c7ffa3704033c9163312dd4b6b9d429b409d79574c32ef9be52c5a6a5c55c0f,4609
Test/Unit/Model/ResourceModel/Order/Status/History/CollectionTest.php,1f80e31dccdd27e9a585b125a7d2f7d2c03af4ffc12d362fe3750a4cd9283f77,5088
Test/Unit/Model/ResourceModel/Order/Status/HistoryTest.php,f6f849f0a69c78fb51d601cfd3139d1ba3776118476a70c3834fda43eb1b3e2a,4366
Test/Unit/Model/ResourceModel/Order/StatusTest.php,5d3158ebc7b7cf8e153e0ba7bddbb21963d9cc0e80ff8c2169b5bf934dc392c2,3252
Test/Unit/Model/ResourceModel/Order/Tax/ItemTest.php,29734654b2c8ee868c03ef35f19070f5e5e683d551e7b74875615a709ac6fdb7,3041
Test/Unit/Model/ResourceModel/OrderTest.php,43756fc140381a1e24f2cb4d977d267bf509bb52ea23b376dd035d61862484be,8399
Test/Unit/Model/ResourceModel/Provider/NotSyncedDataProviderTest.php,211dfb5569e16d56fd9570f033e884c5fd409a8c934c6f396cc8423754018853,2252
Test/Unit/Model/Rss/NewOrderTest.php,af1273a409c3a88ebd4fb0021ad1873206a40bda2f8c75f049c7f459d62ee406,6772
Test/Unit/Model/Rss/OrderStatusTest.php,3adaedc6a0d0ebd1ac6e0c2be24dc0c6fc5478c206a2b21d60a2546139f467cb,11089
Test/Unit/Model/RtlTextHandlerTest.php,c89b996fe2e6ba14ca35dc101ce7bd27ab80c4a479c05317ddc4485a0ad297ac,2133
Test/Unit/Model/Service/CreditmemoServiceTest.php,b49d452cc9db9c527286aedb5bf95631a3387360da88e41ae219b8b3f4903ff6,18098
Test/Unit/Model/Service/InvoiceServiceTest.php,a4a7066a8c51e0dca9abc66d63c0d41a631645301db3a6d5e523d38b76fd7f0f,6142
Test/Unit/Model/Service/OrderServiceTest.php,212d10538eac6bbce08b710e7441cd38c0ec5c8ae859e6f8b60cbb3bd0e07257,10419
Test/Unit/Model/Service/ShipmentServiceTest.php,a40d6713ff9a5646ad13041a8a38cd0cb1c9bad0e552b5c10ae1e9f7e59dc25a,5596
Test/Unit/Model/ShipOrderTest.php,d0ce3c39956dd76c2a12b9f572e0a50fd2d5698a8158fd8c3b12a3f84f4da3b5,16752
Test/Unit/Model/Status/ListStatusTest.php,3d03729171661893449dc65e2cb0a20f96a8e7b79a597c1a7949279923115a9e,2684
Test/Unit/Model/ValidatorResultMergerTest.php,b10588cf19e54e92ceefd29e5e5c531da88e81347e5c4d29c00cf1ceeb33fb57,2775
Test/Unit/Model/ValidatorResultTest.php,e09f60fb3bb1cde8caacd00dfaaf713467150bc61ee66a2fbae9185e3b03662e,1959
Test/Unit/Model/ValidatorTest.php,e8dc9d8da52ec33c1ebcf4390ccdb185b56728fd8ed5efe3f5f04f36df90bf0e,4149
Test/Unit/Observer/AssignOrderToCustomerObserverTest.php,422588f238117f7e0aa4e86b1fc18bdf9d384c3d92bea4e6442fb6fb24ac91ca,3651
Test/Unit/Observer/Backend/CatalogPriceRuleTest.php,cf6c45053e21db54a89cf1e01e25431aed9de14b1b600ea4e426f443bc411290,1113
Test/Unit/Observer/Backend/CatalogProductSaveAfterObserverTest.php,0d272346129272d922d78b1db70d90eccc949594cfa93cbe2a9e29b4719cb326,2265
Test/Unit/Observer/Backend/SubtractQtyFromQuotesObserverTest.php,12764ecb8edb256f393f1c1f3351acace4210fcdec0956aef897b417e20f42d2,1828
Test/Unit/Observer/Frontend/AddVatRequestParamsOrderCommentTest.php,5b4cbd656ed83e965f6f9cb2efca28b7bb832aa5abd6f3569296117fbb387d16,4158
Test/Unit/Observer/Frontend/RestoreCustomerGroupIdTest.php,1b5f0a970be2cc695aaea2721b6c4b96487dea03f036477d545495b783032431,3600
Test/Unit/Observer/GridProcessAddressChangeTest.php,dff0a4536d468ebcc69871896de90d67577ed06e2e5450342649bec1b8ac7792,1569
Test/Unit/Observer/GridSyncInsertObserverTest.php,a04d9beaf47d31dea94ca3a70fcf05ca3d282a3a04329eea29928c5658927ebd,3096
Test/Unit/Observer/GridSyncRemoveObserverTest.php,4bb30f61a83b02ccca6ecf25e072e569f3322c350b672427bd6f14054f3096c0,2143
Test/Unit/Plugin/Model/Export/OrderGridExportFilterColumnTest.php,c2a24705ea3c607790d11caae0339196fbae9e63eb483ddfd87591ce636f9c3e,5275
Test/Unit/Plugin/Model/Service/Invoice/AddTransactionCommentAfterCaptureTest.php,c2fe058267ab64dc0cf95ef449b1d7442c8a294093278588f44dce9c23aa294b,2558
Test/Unit/Setup/SalesOrderPaymentDataConverterTest.php,0580c083ffd666e3bcc7344e57e834fbaf3d831e80f26074c854068b2fa2f63c,2160
Test/Unit/Setup/SalesSetupTest.php,b3eb4ab203610bba78bec3f7419411acc294a71f48094841dcd8f42588ad5668,2718
Test/Unit/Setup/SerializedDataConverterTest.php,fb19f64a2cace7871b522254edfad0defc9644d663165fabf81e842097b10bbd,6238
Test/Unit/Ui/Component/Listing/Column/AddressTest.php,a5f725ca824ba035a508837e6d2fddd237b8158e2f28de7db3afbc458ad5f77d,2100
Test/Unit/Ui/Component/Listing/Column/CustomerGroupTest.php,b1dac2f9550ae16060c17029e6e65374c36ade1c65b69e35eed8fa045fd6b208,2422
Test/Unit/Ui/Component/Listing/Column/PaymentMethodTest.php,5713a78a31efd0a54ddad185d66e7705e5ad0022418f124ccef5538edb693f3b,2356
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,2aaa13109441d5d7c7e3eba31592d14281ab3bbacc1979d5302070d7e6e27b7f,5484
Test/Unit/Ui/Component/Listing/Column/PurchasedPriceTest.php,5e10275c46d99bfb18e772154ba5f37b1a43548751d1c50502cf7881a60f38fb,2586
Test/Unit/Ui/Component/Listing/Column/Status/OptionsTest.php,87ad0817671e9f826bc17b66ad9312863a6280438498164d9806582540591a74,1983
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,9946e803c5e6ce93803a29f31c5fdba1fe54482890f5ae09c6ecfd3781ac660b,2221
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,386ed81c952795ef63ad348af7ddbf3756385ee4b5c5b3abc6787206bcc8d3b7,3314
Test/Unit/ViewModel/CreditMemo/Create/ItemsToRenderTest.php,fd2e5b2b046c8b3f64b4baafc3e729f3f1eff3e667e88fe01f0c082ed08d0298,4440
Ui/Component/Control/PdfAction.php,6115672487393dd021feea7995d758bd2543dce17c6fa5e6436b3c97ec039149,672
Ui/Component/Listing/Column/Address.php,f733f9a33b026441f6defea0dfd0b6d31daa73e02da9c88acbe1d188c382192d,1530
Ui/Component/Listing/Column/Creditmemo/State.php,c1b79bc355679beccddfae7870de2e77b1b4dd57d4e079e6de4627986a5b1c20,1726
Ui/Component/Listing/Column/Creditmemo/State/Options.php,9896f596a5291c4931824cfb5d5d2969dff8a2fd524c2f1445fd3a1b39f771de,1307
Ui/Component/Listing/Column/CustomerGroup.php,f739cf6c2a3b834923055943ecba34a146c76afeeedfe1f1b82cc6d933583298,1986
Ui/Component/Listing/Column/Invoice/State.php,4430e3bc69b3039995862369040eddc798b5be6aa2ac1eea9330205dd18224f9,1705
Ui/Component/Listing/Column/Invoice/State/Options.php,093d057d4af1573b9919b3f263ad52b71fc6231b1b4db33303bd61a5e1b2eef4,1274
Ui/Component/Listing/Column/PaymentMethod.php,cd3d5dc3c67406ea6917ad655c7e2a94eee83a3c62f1bd59b9978d609f3d13f0,1792
Ui/Component/Listing/Column/Price.php,3c2c99fbf7307446dc25ae0639d635f743b6dfd601f6088f6d1b50545005d7be,2985
Ui/Component/Listing/Column/PurchasedPrice.php,1230a21b0330477403939529cbea7a491366a9de09d6ea4eea5be883e5c49302,2122
Ui/Component/Listing/Column/Status.php,2397def6a4fbc8650b156a7d194fd2bf3675166f01a0196218361fb2f381032e,1712
Ui/Component/Listing/Column/Status/Options.php,d5e988d65987f53a66db6d73d0332cc96cd5c8f7fb8ccd1272921dbaef6b59b0,1066
Ui/Component/Listing/Column/ViewAction.php,15422c2cf15cad8e6cb44bb6a8fffb72d0378e5358f42a562bb20f6c28f5c4bc,2139
ViewModel/CreditMemo/Create/ItemsToRender.php,2506c8cff79b502b8754f9a9d220d55f0a3d2afcc073af9876898cbf01c117cc,2268
ViewModel/CreditMemo/Create/UpdateTotalsButton.php,7e4b84d1b671a27cfa9a0caea8be85ccdcd176c20d3a56db5c6780f2abc21a33,1762
ViewModel/Customer/Address/AddressAttributeFilter.php,a28b5af968ccfd75ab337225d65e2afa6a4fe6e901d79d027dad4d432d473757,1537
ViewModel/Customer/Address/Billing/AddressDataProvider.php,e79b4439a17cea9d9b3118e022391d83be3759c152d6e30a6810f547467a88ed,914
ViewModel/Customer/AddressFormatter.php,e2fe17591cc955dde2f5593f2f0c91933109e0a812c16690a701073f01b7a7c6,3740
ViewModel/Header/LogoPathResolver.php,3eb6f581294c7aca8c173e4332b1b76b49945834adfd5e8088534a52682dd236,1979
ViewModel/ItemRendererTypeResolverInterface.php,24ede9f89fcb47e2be4572eafef662bb1b95a22ec1ebc73d30974bbf97730455,479
ViewModel/Order/Create/SidebarPermissionCheck.php,6c23dd153c36f61ef29c2e0b1bd9c354805d090afedcabc2e664d34222cf624c,916
composer.json,c1293d3f57782451d55b498eb23b892db6a421a5777252b60b903681a8331cd1,1556
etc/acl.xml,5fcbce8cde3e02e8ed0f3cff6b7a4cd638c3177a7fe95e48ce1c56072085818f,4440
etc/adminhtml/di.xml,d2e72d176beaecc1166b88c44048484b04456002455e97e8d45a80ea644aee0f,3373
etc/adminhtml/events.xml,01f4f5bf6653b87951f30ed8c04f7dedfe50b9bfabeb29fb1865200430b7a832,963
etc/adminhtml/menu.xml,8cfb13f2e74b62c9f4b8859ee338c3fa900ec22bf9ed9b3234733ef302e9409c,2066
etc/adminhtml/routes.xml,a639061c42a9b241590b943d49f1f304f3098ab6474375608629d7b07e2ca9f3,445
etc/adminhtml/system.xml,1844a0ffbec1c47f4f7be21a72581af317879b1dcb372b9dcb85849f4a454077,40576
etc/catalog_attributes.xml,7c77ad3be15476fbcbadae5556a412c55b1b9dda66f5a7705b0cbeb07bec41a7,992
etc/config.xml,568c417eeafd7b60a4329ae4fe3ca488eda8193e6f3219fa9adafbdbd8a20922,5759
etc/crontab.xml,135bbda47458b571707b9d233465739ee16fb3c0a2f52a287bf9f8e44d21aca0,2892
etc/csp_whitelist.xml,a4f01991e1e5df7585389718932d6c2ebf283098c747a8ad7a2ca7b4fbe4ab86,1241
etc/db_schema.xml,e11ed4ca6cd436cf6ed6a73308baaf0626ffb3a31d5b8272770e56a3e5cdfe2c,149505
etc/db_schema_whitelist.json,c3c3832c9c58603a422d1920f127153cf4fce5db66fa333c615e1b97befef9ef,43642
etc/di.xml,89b8f9a467bf56de84e6932285f1134a22f7007bbf09364eb73e53147a90c4e6,72488
etc/email_templates.xml,f325e6b02cbbecee133a70019d9837c9a3bf6713b25843326e5a59eb8e707c7c,2928
etc/events.xml,1e774ba6759f8af4ec392f4ec1705383a7943e21e4e98aee5617982bc3f3f0fc,3474
etc/extension_attributes.xml,cca5b9982f18bb10dadff87d23c26f77d0f5e92fda19ca14c37a4231dbe046e8,887
etc/fieldset.xml,51684a3af357f2c55685b8d5e34bcd419ee816cf0a48f02e25ba6baf4aa1b48e,31759
etc/frontend/di.xml,aae4f684b5aff88912691dbd1a925ef3040e34ce1f20237791f3ff4d28b33b1b,1200
etc/frontend/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/frontend/page_types.xml,efc4db66946326750ac37a91a5c6b36cfdb23feffa27a6b4c66b57f76bef9a84,1835
etc/frontend/routes.xml,8648b7e7e92a19eaed0f58c70deade2ae229c6fb5d235c253fb3fdc6e9d4017c,423
etc/frontend/sections.xml,e53a475857edb51b7a8476074052e3746dc9246c9fa87790e80434bd831cec07,466
etc/module.xml,0da77891dc587853691ebc3b62aa92cccee515f2d23e4ce3bf306065865b6b5b,596
etc/pdf.xml,74e7748f71022c0952e0b0ae32abb381456d0674460ed7744de1b5e76a8b88e6,2671
etc/pdf.xsd,89bed1ff4d4730d5aab65e123114c964204f8692f3a66575b9f4de828d8ca525,3794
etc/pdf_file.xsd,0611ee79be9da697cce68ebb6721c04e76fb570bab0d6e52ce5f8757ad3efa5d,1412
etc/resources.xml,bea97f390de64bbc5ebccc21fa0eac220b0dcb1737b944d19650a4585d876de8,398
etc/sales.xml,0a3c91b2cd381e59e7818ce927ab038fd5ada668e97d5a16f514345662fd88ca,1949
etc/sales.xsd,532697a90d391e9c545b371db88403f72c3a75366315f867ec7d338c04c6e838,4976
etc/webapi.xml,9af0da120e728e5a2266f2f502c39ca4a289058d8f92a40d3e4139873583ead0,11716
etc/webapi_rest/di.xml,af2a4d17bb7918fcb1956a012ad7d82c54df555d6dcc791f9d051cb9a114f727,1200
etc/webapi_rest/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/webapi_soap/di.xml,af2a4d17bb7918fcb1956a012ad7d82c54df555d6dcc791f9d051cb9a114f727,1200
etc/webapi_soap/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/widget.xml,55f4e76e9b51cd1ea92e1df62871579fd54643cf5ac24d35b85c219c12be0f16,1524
i18n/en_US.csv,386fec647782df82aa11c530fde3659bc4e7a900b41c2737f6f4df5fb0056efc,46994
registration.php,ff5a96ae00d38a47feb110ec31a6be51cd022a8ace75e5ddc2e69095fc855d55,243
view/adminhtml/layout/sales_creditmemo_exportcsv.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_exportexcel.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_grid.xml,a1153472686e6db4a0b6334cabe4a33e8ad0547de6a2017f3fa041e259cb7b70,589
view/adminhtml/layout/sales_creditmemo_index.xml,3726a28c739bde978b1a366ccca17b6731d1af6d1404f89240841ce2c8005973,481
view/adminhtml/layout/sales_creditmemo_item_price.xml,2ccbfaaa2309db2565b113f13b8fc2fe88ed086799a5ef2580f0941cc65a4620,903
view/adminhtml/layout/sales_invoice_exportcsv.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_exportexcel.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_grid.xml,5b55c9ea1586299129800ec9e763c83ca40f347bfd2b058e724943a0f98ff693,583
view/adminhtml/layout/sales_invoice_index.xml,30d7c4ab19d9b2c4bb39b158396ad0a5f99746d5edb862de1c8497f64e651221,478
view/adminhtml/layout/sales_invoice_item_price.xml,dabb4f550e93acb43ab35114d9b64fc38030b12621825e870bef2fdfc3e7d2c6,900
view/adminhtml/layout/sales_order_addcomment.xml,05d864bcc271903c4966a8805729d57258e3a4e14a1a209fb8189bb6e1fb2fb3,483
view/adminhtml/layout/sales_order_address.xml,66c385954afa37bfd5d188d235776d65864521885332c021dcb78efe428d1577,504
view/adminhtml/layout/sales_order_create_customer_block.xml,a590e5c9f7782c0e529c92cc47a301bea03467d31eea22a44381938a3c76b1cc,6531
view/adminhtml/layout/sales_order_create_index.xml,bca3dc02610daf1e35bcaa01cffc349b16c26c76c1b5216846eeba231ea44289,11788
view/adminhtml/layout/sales_order_create_item_price.xml,99f26e8338616dd8a633daab8ac60a40cb63546db2fd3e5c01da75ade6c3ca50,819
view/adminhtml/layout/sales_order_create_load_block_billing_address.xml,e019f148eb0fcf4316c7dd66e4c049a175397b1f182c94a2cfbcbb9afa0723e9,1257
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,d57b0810e8bb50b50f6965fffdc7a0e76b5367777f769949aac8f9554eae8b12,783
view/adminhtml/layout/sales_order_create_load_block_comment.xml,d7148d881459e4a5a727d1c938943e950afe37c0cd4ebeaf27b70823b4cbdf2d,537
view/adminhtml/layout/sales_order_create_load_block_customer_grid.xml,014d510eb62e69dfc31b951c3fa253fed6454fda9ca3922f7e385321d89346bb,577
view/adminhtml/layout/sales_order_create_load_block_data.xml,aa2395991243ef23acc0374415b17d52ba1e129602f485073158e5e3a0bd41ab,8914
view/adminhtml/layout/sales_order_create_load_block_form_account.xml,2c3c2dca407f8816343c81ebd11ea19f13ba9deeeaaa51d00141ba380a1d53fd,552
view/adminhtml/layout/sales_order_create_load_block_giftmessage.xml,11de64807731d0c1d4eef1d2fee705a69f8ac59e59f2536985ca327c79cc223e,549
view/adminhtml/layout/sales_order_create_load_block_header.xml,252e87562b40e8db2d600116bca7fe120cd3b572fc7e7abd626e4eb2950cc92e,482
view/adminhtml/layout/sales_order_create_load_block_items.xml,07b632bf72360318bbbb24d25da825924e3effad0777e59e8c732916ed18be69,1279
view/adminhtml/layout/sales_order_create_load_block_json.xml,42a720cdf83a068dbbf6db0070e6ff21f5c8767ccaa0160389fef068d56eaceb,478
view/adminhtml/layout/sales_order_create_load_block_message.xml,7ed2d0650bce646889b71a99aa6bf967589343cfa90b736f7af637ff386a6949,485
view/adminhtml/layout/sales_order_create_load_block_newsletter.xml,6db6aa42c14da763648fb01e8f7b99f7ae24ac945f71fc1865533fc765e22de0,763
view/adminhtml/layout/sales_order_create_load_block_plain.xml,abf22f969c810e3a406fc36acedcec70b381d063b358dfc3704b368901c6d543,442
view/adminhtml/layout/sales_order_create_load_block_search.xml,f93ac35cf4650c36de4da75c270a9088ac01f659cb5407f8c43830370a7da99b,944
view/adminhtml/layout/sales_order_create_load_block_search_grid.xml,0e517ec2632ca35eb64984b990180c12e98dd1aec51d26ac0e394038dc1eb8d5,753
view/adminhtml/layout/sales_order_create_load_block_shipping_address.xml,0e8723a960435aeb53bf13f24729cfd4486d20dd8ae93109c43ef738f994ce40,1097
view/adminhtml/layout/sales_order_create_load_block_shipping_method.xml,914b492038b90cc7a7a0ed301139c06d1a500bd5a87a3be84d8de717c32feb91,788
view/adminhtml/layout/sales_order_create_load_block_sidebar.xml,b0585fbaba1fe97a91d45b52ce2a9506259173527d2216393ad68d381f1ce767,3619
view/adminhtml/layout/sales_order_create_load_block_sidebar_cart.xml,4c1efb45ff732ee48d489f490030c8d2863567e14df4f0ccae113ef1a74043b3,779
view/adminhtml/layout/sales_order_create_load_block_sidebar_compared.xml,e354b36c257961274c74201d1f3e467f5823d38c76e31a90b2121dbd462816d3,787
view/adminhtml/layout/sales_order_create_load_block_sidebar_pcompared.xml,01a12238f8549cd44e655028bf72ae38e6cfba347214490ca26cd974fab52201,789
view/adminhtml/layout/sales_order_create_load_block_sidebar_pviewed.xml,d1426d6e094584436dd4cc9d06bf41effdbdd5fe1a8daffe9a774f1b95b5656e,785
view/adminhtml/layout/sales_order_create_load_block_sidebar_reorder.xml,fcad40793061d56393b31ecff1a19c5bb645f716c9499ad58f0cf689b9efc697,785
view/adminhtml/layout/sales_order_create_load_block_sidebar_viewed.xml,3338c8eee38e7f1b62f4dcda4a9a79601edc4b6a223099669db04f1861167f66,783
view/adminhtml/layout/sales_order_create_load_block_sidebar_wishlist.xml,66a08c6095422ff03f7b6a89ecd1c2e3424554ef4b4b69064549487b681493b5,787
view/adminhtml/layout/sales_order_create_load_block_totals.xml,23df3791ac4a3fa5eee1c6354354a5b4313e0f3c0b80adcb00acf1f0710d49d8,534
view/adminhtml/layout/sales_order_creditmemo_addcomment.xml,57a6fd8c90fb1e0b23f47fddb10b6ac91540bafe0299f022bd7eba29f45dedad,597
view/adminhtml/layout/sales_order_creditmemo_grid_block.xml,7b9c8df1d337e04cd1e0afd163838241bccba0ec7336adf12e43c0a3a94de300,6436
view/adminhtml/layout/sales_order_creditmemo_new.xml,d7bedf95bab0a9821413ccd633b3c77f85a1fcc722ed294cdf1c327da70d6432,3293
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,1401e2993e050c27268bb9c8ae897eabfc878e707994cd977c18f1c393fbedaa,2137
view/adminhtml/layout/sales_order_creditmemo_view.xml,9c42f3cc7d3ca63ae075b2ef9f26c12adcaf94a6e1c16ac958b0f52ed216bbc6,2916
view/adminhtml/layout/sales_order_creditmemos.xml,f82f203950f3dff8b84c0f1690b8d53d1bb3595e67f53ecc99cae6932f854b22,521
view/adminhtml/layout/sales_order_edit_index.xml,a835da02f09ee8006cb1230a52c9b8917b998f17ce9d0e2c15d06cbd37430214,352
view/adminhtml/layout/sales_order_exportcsv.xml,73022f9599aa0c4225b4e33fcc7b557d71e27a639cd008280694a53b9a94507c,526
view/adminhtml/layout/sales_order_exportexcel.xml,73022f9599aa0c4225b4e33fcc7b557d71e27a639cd008280694a53b9a94507c,526
view/adminhtml/layout/sales_order_grid.xml,c58f6852aebd9fe4f65355b1ad20a61614ba12755aa1b64173c6e04580cd540f,579
view/adminhtml/layout/sales_order_index.xml,948155e1a5df3208bb9167aaba5c8fb03705df184cf0bb912b815418e50d52e1,470
view/adminhtml/layout/sales_order_invoice_addcomment.xml,b033c18e69af8c6414bd50645804f936f16065f4d8a12197c9f12ac71f05792e,591
view/adminhtml/layout/sales_order_invoice_grid_block.xml,e5af0c41ea877996271c911e89637900447a376985a078ece8692d73e53e00f8,6371
view/adminhtml/layout/sales_order_invoice_new.xml,a6a879c61def87353248624baf6763bd04ec39363518c8a22c67d7ed34a0fb65,2784
view/adminhtml/layout/sales_order_invoice_updateqty.xml,92e2524baec44081d54d59fd036b7178e2ea205c6b9ebf2b2d48f85f656a706e,1472
view/adminhtml/layout/sales_order_invoice_view.xml,216267ba26a5ee81e340c1d88be8b6bf4d5141e67dbe73bd08dd70a03422e134,2878
view/adminhtml/layout/sales_order_invoices.xml,d5c670b20a3697e152e769885342a54dba5716d3f58782f96384b88d1dfe7df2,512
view/adminhtml/layout/sales_order_item_price.xml,462495aa8a9f1e6bb63b9e05ea79a184bc07fccec85b77c3f3b8bc22a8b19a9b,898
view/adminhtml/layout/sales_order_shipment_grid_block.xml,dd33671240fa259311d384db80d981cb29d7b8760479e0823a6e78bd094d37c0,5327
view/adminhtml/layout/sales_order_shipments.xml,30da93dc1a9b743e657ce1e3a4e4512ced5649319223cae5690db1aada737016,515
view/adminhtml/layout/sales_order_status_assign.xml,2cdf6b3fcf529641eca28c7b005d556b5bcebb1f9a4e2defab357994c2e506dc,511
view/adminhtml/layout/sales_order_status_edit.xml,c671765a0a5db670173aeff2e6d9dd11ceef622834431f20ff0fa32b745d5605,507
view/adminhtml/layout/sales_order_status_index.xml,6923adc363e0ce98e148cf972d09bd9a0faa94a81650f592b633fb02c7e002a1,7939
view/adminhtml/layout/sales_order_status_new.xml,838e1b9a64b179d0dd476367b7537dc529a0718e62f30adb2523fc8738f2004e,511
