path,sha256,size
Test/Unit/Model/Order/Invoice/Comment/ValidatorTest.php,f188220a868fd369ec8d68e95d0e54ce0da8406da909d07810029b870d45794b,2403
Test/Unit/Model/Order/Invoice/CommentRepositoryTest.php,42ee54f3b8f15423e267402400a9ab49186ca0f7f22b128c2741219e1bab9035,6443
Test/Unit/Model/Order/Invoice/Grid/Row/UrlGeneratorTest.php,c6c103c7322fd89814ca58904f01fa7fd243463933898657084cab23046dc1f5,2160
Test/Unit/Model/Order/Invoice/ItemTest.php,7388e9f9e0195ee2401dcbad3525175c4f4b70748cbbc9df3be84210c3916ef9,10648
Test/Unit/Model/Order/Invoice/PayOperationTest.php,414a193678ad5c142696382e5baab717e9d43dd1e972907c02097c96cb9801de,14718
Test/Unit/Model/Order/Invoice/Plugin/AddressUpdateTest.php,8f6c7d56dec8dd3eb35f7fa818c50b3218b405b4003764b50c18aa3fba068049,3477
Test/Unit/Model/Order/Invoice/Sender/EmailSenderTest.php,59b654604f32bd1417a7058133ef000246fe85d8c2204b8fb99876bf5c850ddc,12707
Test/Unit/Model/Order/Invoice/Total/DiscountTest.php,fd41d1569b8218119dc05e859269200675282dca46f685261cab31f384af9e0f,5801
Test/Unit/Model/Order/Invoice/Total/ShippingTest.php,114a12354a137602d4ac4cf509c7668d3773db3d1b3a9547b00812eebc199d22,5334
Test/Unit/Model/Order/Invoice/Total/TaxTest.php,57c2f7412939dbf3be2ee9cf0c3fdcd4c38506a583f8bcfa897fa65265cdd4cd,14166
Test/Unit/Model/Order/Invoice/Validation/CanRefundTest.php,e071af071a4f16c05b1486da4cd0d3527234b7e20e39be9a3c43e756fb3b5d3d,4468
Test/Unit/Model/Order/InvoiceDocumentFactoryTest.php,b99b01cb22fe40ac9770c5fb8afdccc2cc3b2f1ef5a817bed890565efb003016,3340
Test/Unit/Model/Order/InvoiceNotifierTest.php,5c2d85ab02c3c20aab23b2d7cd7512923e045e8e25b9cc699521ae81cdfa3780,4083
Test/Unit/Model/Order/InvoiceQuantityValidatorTest.php,8e654801d4f340ed55fbf5585149cc07be248fe78cf2ce4a9ae25fd1e45eec8b,6937
Test/Unit/Model/Order/InvoiceTest.php,81a17c21f9a800a6369f18ef0a03753f5f90857bdd8676eb233354bc3fcfa947,15804
Test/Unit/Model/Order/ItemTest.php,fa572393d94a42edcf0f30d84a4e2458c73f1e2ad74069005174a31d2f5287f4,12850
Test/Unit/Model/Order/Payment/InfoTest.php,07889211b2fe209eb9d40e7dbb002d82512f7ef9adcdbf83f68c76da451e6029,9811
Test/Unit/Model/Order/Payment/Operations/CaptureOperationTest.php,4a63f0776b583f1bd89181a099ad08e1b6d22c0d7e9cda71ecf08c84c433b7c0,5122
Test/Unit/Model/Order/Payment/Operations/ProcessInvoiceOperationTest.php,5576147b2b6a706f27dc7c88218f2aa20bd3ae26171aaf7656aa8b8dc85c03f1,4498
Test/Unit/Model/Order/Payment/Operations/SaleOperationTest.php,5a416c3b44b49ed2f49a7074d54acd8bb13ea2ed61c62b43277a1e11265f0ecf,4100
Test/Unit/Model/Order/Payment/RepositoryTest.php,00861fd8f9918d1e876545b21fb9c22455f460e77b38cd18514bc2a6f1fefa4f,5661
Test/Unit/Model/Order/Payment/State/AuthorizeCommandTest.php,f3e8eb25a06cafea43ed474fe606aae7e2d7575dda5d681efce682cd2efc6480,4858
Test/Unit/Model/Order/Payment/State/CaptureCommandTest.php,78e3a23caacb704d9821c28a212163637d5cd158e0fa52ced18b2ad93a364481,4860
Test/Unit/Model/Order/Payment/State/OrderCommandTest.php,508d0ba98717a2ddbc2106e1ed0432e262a90d248a64e5f160a6e50c992c0418,4660
Test/Unit/Model/Order/Payment/State/RegisterCaptureNotificationCommandTest.php,162112f8169c3dcea701382290adc0125fb75b09ae2906ba9ce5f1efb61e6240,6187
Test/Unit/Model/Order/Payment/Transaction/BuilderTest.php,fbc2c21f9b004eea0b9c74d69d6c48729a185b536ecf33d536a6a815e0e54569,11252
Test/Unit/Model/Order/Payment/Transaction/ManagerTest.php,2fe4e5486fe2c4a7c8a0c305457c452fbbbc32de4bc12066ba2a5b10d31efca6,6171
Test/Unit/Model/Order/Payment/Transaction/RepositoryTest.php,37bf8b7609987abf17afb790c0656d23364fe4e50c9c849b33627b6c4142dbab,16449
Test/Unit/Model/Order/Payment/TransactionTest.php,1a53adb5c40e888eee7f0dc86aa7f8be3682bdb577fd7caf3466d2f5c53d11fd,2225
Test/Unit/Model/Order/PaymentAdapterTest.php,feb938bfa218d495476cfe200e6e73565166d226a2646297695000f201ed69a0,2236
Test/Unit/Model/Order/PaymentTest.php,ff9a8f7bbc20a5ccbf3041ed73d05b08111e4b7702c91f154b9c02a231ed713a,64624
Test/Unit/Model/Order/Pdf/AbstractTest.php,80381f379bcb15a217ca4eecc59d5e87d74b27a0f67faf15f1470471debab43c,4880
Test/Unit/Model/Order/Pdf/Config/ConverterTest.php,6337aa50cca63134b87033b556c12e659dd517a64984835fe7a5845bde9d3296,770
Test/Unit/Model/Order/Pdf/Config/ReaderTest.php,a0d101f0a50eeab0fa477e62dc1716c57e832ce880b138979b9f4cdd4254bd9d,3265
Test/Unit/Model/Order/Pdf/Config/SchemaLocatorTest.php,e18fb92b04b8aee67b0250d5c23aae5ed4504c4e76ed098fd697d434613f45dc,1649
Test/Unit/Model/Order/Pdf/Config/XsdTest.php,3b98920266cda1092d34fa6603045e452890a371899c4751deb1bd435ed6f119,14293
Test/Unit/Model/Order/Pdf/Config/_files/pdf_merged.php,e0e05c25d9ad31b5af7711b65d39c6803b02a481f4d52011918bc46c302abcbd,1494
Test/Unit/Model/Order/Pdf/Config/_files/pdf_merged.xml,35cf67d2644b44e5c598af34d7184201ca2396bfab3905d910aea269034e9a14,1966
Test/Unit/Model/Order/Pdf/Config/_files/pdf_one.xml,6dc2270c8885b4cfe80a0e950517b2d86deb278f8c5f8af026c8b122efa61465,1410
Test/Unit/Model/Order/Pdf/Config/_files/pdf_two.xml,d8ee76a02fdeb39d7c0c467aa891a160d6189959827e3f80e0cf4800f3cb2c34,1143
Test/Unit/Model/Order/Pdf/ConfigTest.php,4ecf03e5e502c67ba626cf8105d8623a5a82d6e22e9015b84e99efc4bdc31713,1602
Test/Unit/Model/Order/Pdf/CreditmemoTest.php,e971e41cd8b6e9dd1ac2ff7a9912db9a1ac9a7c6a2625a6d42c8fd9dbb86fb44,7166
Test/Unit/Model/Order/Pdf/InvoiceTest.php,9be36977131f8e26833ae7a44ec2d297bd45eed4aec2d1aa84a7e5a48252ce7d,7874
Test/Unit/Model/Order/Pdf/ShipmentTest.php,b45977d75d8c43a2af7cd65484082fe46e3ea2e121d32b203e23a0e3e99732a7,7142
Test/Unit/Model/Order/Pdf/Total/FactoryTest.php,2e69a0c55d2e18500575765a8b7ff59ecf6aa5cab67a5577ff8ede142178f79b,2282
Test/Unit/Model/Order/RefundAdapterTest.php,1273dd455ab12dddd44981c60a4ad1ab14d62754bee284bb6285344e7985f761,2203
Test/Unit/Model/Order/Reorder/OrderProductAvailabilityCheckerTest.php,484189e130b0b3b6271e6f0ad1ceff3a5a343c03f896e34b3d312b95ce0051cb,4065
Test/Unit/Model/Order/Reorder/UnavailableProductsProviderTest.php,42e2050bfa95b2915a12a7e2c7b53e17ecc0f268c56ed9ae5344eeb6092463bf,3207
Test/Unit/Model/Order/Shipment/Comment/ValidatorTest.php,587c82bb0a1413e0de4ee4ce9506c7b2b164e6d1d721f4e0b71260c29ce61b41,2407
Test/Unit/Model/Order/Shipment/CommentRepositoryTest.php,eba0e17fb86af29a3099bf4da3ccccb8f06283a94a499170dfffe49e62c48211,6494
Test/Unit/Model/Order/Shipment/OrderRegistrarTest.php,1a8723474cfd194aeafd1334b4f6cc5daca509ff3b3a367a029cfc8a7922f6b1,2492
Test/Unit/Model/Order/Shipment/Plugin/ShippingLabelConverterTest.php,dc96144525a7aa7d7971135233cdce59e8a6972cde0ea19d029d59e91bd31d84,2513
Test/Unit/Model/Order/Shipment/Sender/EmailSenderTest.php,09b963c17c0b1f9599c200fbd32452be10f3d85fefe880477927ddc9128ddb42,15544
Test/Unit/Model/Order/Shipment/Track/ValidatorTest.php,8f2339ce634a4b64206750210279d7069df63f222a18c6b76a60f903b38e36af,2905
Test/Unit/Model/Order/Shipment/TrackTest.php,bb66e9df9722ad519aabd7fafcfd6c90d4016f474638071fa509518f40445d07,2468
Test/Unit/Model/Order/Shipment/Validation/QuantityValidatorTest.php,bead4e16bdb6b029f101917b74f24cb4d80632526e77759e80c2dd70835bf82d,2025
Test/Unit/Model/Order/Shipment/Validation/TrackValidatorTest.php,204a87fbbc0e439d1799fd7495d40ef0dc33f084a610539abb9349c6e6df3916,2475
Test/Unit/Model/Order/ShipmentDocumentFactoryTest.php,3c9e373e9e70b2d004b9aeaca58affdd4514b777256391b69bd66fd06a41c8af,6644
Test/Unit/Model/Order/ShipmentFactoryTest.php,ad6972264758de42a362466b8a6a7b00009c06f44e36002ab8b00700fb8739e8,5563
Test/Unit/Model/Order/ShipmentRepositoryTest.php,c070d8be064b6ab5fc4b20cf6a7c32287741db7d72a9b877e831fe7e4fb65ab1,8119
Test/Unit/Model/Order/ShipmentTest.php,1f2c6712f82057880420c6aad20e9070705c87af261d5508189baf0fe97761b4,4719
Test/Unit/Model/Order/StateResolverTest.php,bf57047800c335349af3e3b7a25b3f0ab4ffedadb875a746bdbe17e5a9397e55,2248
Test/Unit/Model/Order/Status/History/ValidatorTest.php,d2d6769e7719168cffeae6ef66cd5113b195bcdc3295dc690264d30562c6f748,1109
Test/Unit/Model/Order/Status/HistoryTest.php,d7d0b3158f23c7f902e7cf0ac69dab6a9d861ba6db5e19b9f000c55162b3af74,3081
Test/Unit/Model/Order/StatusResolverTest.php,030e357a5547051e0b554c75cb99699e193165b72189223517b1534b3db3cf0f,3188
Test/Unit/Model/Order/StatusTest.php,049e14f405a93dcf51535a92f9184e70d00f6dc0621a0509c8249237d253e708,5899
Test/Unit/Model/Order/Total/Config/BaseTest.php,0fb7b978eb3a76dad550983ae2c92c638fdb6fff891d92e3f0083bb1d5cd6a0a,6035
Test/Unit/Model/Order/Validation/CanInvoiceTest.php,b6cde6858798ff11412ea38013e6eea1848064f28647a6e58b19534d5dc3bb4b,4378
Test/Unit/Model/Order/Validation/CanRefundTest.php,7bea90af4e21aaf57db2058dd3f5ebb4bb9992abfc7a0748689027899ebc8ab8,3367
Test/Unit/Model/Order/Validation/CanShipTest.php,8b29b58697626f50082b0c1afdb7801c20fd36da25473feb1ed553b8f61fc52b,4265
Test/Unit/Model/OrderIncrementIdCheckerTest.php,fc9306fadbc4df429e2bc2b754e8615f0420ded584b272a35a017ec06cb270df,2542
Test/Unit/Model/OrderNotifierTest.php,2dbb7a87c2e4741e2bdb72317999d46895ba2a819511cf1e53b643eb62aa98d7,3984
Test/Unit/Model/OrderRepositoryTest.php,66088a076800b39ce6be373c9ef2d443043c25ec5d3e7d303517d6cb32b20ab5,11447
Test/Unit/Model/OrderTest.php,79af4e68174b2cccbfbefde62145c7a269e63c8121351aee5b37fc2ae07803d0,41780
Test/Unit/Model/RefundInvoiceTest.php,03653a245b038c3b7c8ff8e729af809c4ca994d05d9787f54d8ea83dbd36a6c0,16784
Test/Unit/Model/RefundOrderTest.php,4cf743b400028efb95e6cb8ce15ba883be53fb2500621bd32cce92860d002604,15038
Test/Unit/Model/ResourceModel/AttributeTest.php,006512fbc41d6204c1358a24f64c61a57ae4bc68e7727e312bfc747f281866c3,5070
Test/Unit/Model/ResourceModel/GridPoolTest.php,bd368659fe1b76852d7c035dac5105b2ab51c1427f9f4c5f2d5fb53a2e452e8c,3302
Test/Unit/Model/ResourceModel/GridTest.php,c7305bfa915ba9ef0e992960edb56ac414c0078416e14266acc9801cdd48bf50,3721
Test/Unit/Model/ResourceModel/HelperTest.php,39ff7b32588e25651b257657089ca08b392e6f3d64cceea16ae78a0a2036564d,2916
Test/Unit/Model/ResourceModel/Order/AddressTest.php,135b3fd266de438524532f666da246917a1d961e6c9e16dbe08cb23a1e5a3456,4152
Test/Unit/Model/ResourceModel/Order/Creditmemo/CommentTest.php,fd061c7f4b90fc47bb668707a76dc2748beeb8f6c834f51e3f04ea765bf8e58c,4577
Test/Unit/Model/ResourceModel/Order/Creditmemo/Relation/RefundTest.php,5517193a4ee8b00b39ef7cfe56a13f6f026e22449198e221600ee74e6b342d3b,3026
Test/Unit/Model/ResourceModel/Order/Creditmemo/RelationTest.php,990c7668287c816da00f20af6027d0cdc3fe9a38669d1a80a76df33365ad2af6,3592
Test/Unit/Model/ResourceModel/Order/Handler/AddressTest.php,6a5f74ef3a7a3b58c16043050edd0aee5155d42e4e302a49ef9259e732d0a3f7,8065
Test/Unit/Model/ResourceModel/Order/Handler/StateTest.php,3644803bb2752ea0dfc247d1f87ad279ea30ad273f3b1e424586b919a64e0df0,13119
Test/Unit/Model/ResourceModel/Order/Invoice/CommentTest.php,5ff92ad1ea4af3202e01fc5684a5d1715ccc01781f65a8713291183f0b9e3d06,4561
Test/Unit/Model/ResourceModel/Order/Invoice/RelationTest.php,77f600e1f07ff4988802e3bf03ac6d55a6714a00e0ae55ae323d679b933c5a71,4204
Test/Unit/Model/ResourceModel/Order/Plugin/AuthorizationTest.php,403c263a60f089e797dbd2588417938246c89527ca99c0abc649c8bd097a2b05,2901
Test/Unit/Model/ResourceModel/Order/RelationTest.php,142b1583766fe7b0f96d3ff74c0e5e28170e196a2d032ea866bdaff2d834bbfa,7014
Test/Unit/Model/ResourceModel/Order/Shipment/CommentTest.php,087b455dd4d7dc19e201371e4e8f8f5a0633715a1e4f88f66adc86ae778924e6,4566
Test/Unit/Model/ResourceModel/Order/Shipment/RelationTest.php,81b2fc16ba46af93a9c1df0d5b34eae664a0ad89b6883045147fc62094d3d36c,3573
Test/Unit/Model/ResourceModel/Order/Shipment/TrackTest.php,0c7ffa3704033c9163312dd4b6b9d429b409d79574c32ef9be52c5a6a5c55c0f,4609
Test/Unit/Model/ResourceModel/Order/Status/History/CollectionTest.php,1f80e31dccdd27e9a585b125a7d2f7d2c03af4ffc12d362fe3750a4cd9283f77,5088
Test/Unit/Model/ResourceModel/Order/Status/HistoryTest.php,f6f849f0a69c78fb51d601cfd3139d1ba3776118476a70c3834fda43eb1b3e2a,4366
Test/Unit/Model/ResourceModel/Order/StatusTest.php,299673a1249a045a1fc0d61271ad404d4c52453fce958d6a07b61b49ad76056a,3176
Test/Unit/Model/ResourceModel/Order/Tax/ItemTest.php,29734654b2c8ee868c03ef35f19070f5e5e683d551e7b74875615a709ac6fdb7,3041
Test/Unit/Model/ResourceModel/OrderTest.php,43756fc140381a1e24f2cb4d977d267bf509bb52ea23b376dd035d61862484be,8399
Test/Unit/Model/ResourceModel/Provider/NotSyncedDataProviderTest.php,211dfb5569e16d56fd9570f033e884c5fd409a8c934c6f396cc8423754018853,2252
Test/Unit/Model/Rss/NewOrderTest.php,af1273a409c3a88ebd4fb0021ad1873206a40bda2f8c75f049c7f459d62ee406,6772
Test/Unit/Model/Rss/OrderStatusTest.php,3adaedc6a0d0ebd1ac6e0c2be24dc0c6fc5478c206a2b21d60a2546139f467cb,11089
Test/Unit/Model/RtlTextHandlerTest.php,c89b996fe2e6ba14ca35dc101ce7bd27ab80c4a479c05317ddc4485a0ad297ac,2133
Test/Unit/Model/Service/CreditmemoServiceTest.php,5abd934b5a4f92b45befa5ee4038bff0316ebedda85df388aa6c79c4f8cbfe97,17031
Test/Unit/Model/Service/InvoiceServiceTest.php,a4a7066a8c51e0dca9abc66d63c0d41a631645301db3a6d5e523d38b76fd7f0f,6142
Test/Unit/Model/Service/OrderServiceTest.php,27279799e6868b5ba8011d28656dc2b564fa0db961aba6102871d95b6fa97e57,10456
Test/Unit/Model/Service/ShipmentServiceTest.php,a40d6713ff9a5646ad13041a8a38cd0cb1c9bad0e552b5c10ae1e9f7e59dc25a,5596
Test/Unit/Model/ShipOrderTest.php,6ea31a1c77034ab5dd6e642e2e03dab779bf86cc6e2f78f05210ba2302088a7a,15812
Test/Unit/Model/Status/ListStatusTest.php,3d03729171661893449dc65e2cb0a20f96a8e7b79a597c1a7949279923115a9e,2684
Test/Unit/Model/ValidatorResultMergerTest.php,48d9f3bac37ee61d5489c323a99593e77f77166f20818000370001596b1ef90a,3194
Test/Unit/Model/ValidatorResultTest.php,e09f60fb3bb1cde8caacd00dfaaf713467150bc61ee66a2fbae9185e3b03662e,1959
Test/Unit/Model/ValidatorTest.php,e8dc9d8da52ec33c1ebcf4390ccdb185b56728fd8ed5efe3f5f04f36df90bf0e,4149
Test/Unit/Observer/AssignOrderToCustomerObserverTest.php,422588f238117f7e0aa4e86b1fc18bdf9d384c3d92bea4e6442fb6fb24ac91ca,3651
Test/Unit/Observer/Backend/CatalogPriceRuleTest.php,cf6c45053e21db54a89cf1e01e25431aed9de14b1b600ea4e426f443bc411290,1113
Test/Unit/Observer/Backend/CatalogProductSaveAfterObserverTest.php,0d272346129272d922d78b1db70d90eccc949594cfa93cbe2a9e29b4719cb326,2265
Test/Unit/Observer/Backend/SubtractQtyFromQuotesObserverTest.php,12764ecb8edb256f393f1c1f3351acace4210fcdec0956aef897b417e20f42d2,1828
Test/Unit/Observer/Frontend/AddVatRequestParamsOrderCommentTest.php,5b4cbd656ed83e965f6f9cb2efca28b7bb832aa5abd6f3569296117fbb387d16,4158
Test/Unit/Observer/Frontend/RestoreCustomerGroupIdTest.php,1b5f0a970be2cc695aaea2721b6c4b96487dea03f036477d545495b783032431,3600
Test/Unit/Observer/GridProcessAddressChangeTest.php,dff0a4536d468ebcc69871896de90d67577ed06e2e5450342649bec1b8ac7792,1569
Test/Unit/Observer/GridSyncInsertObserverTest.php,a04d9beaf47d31dea94ca3a70fcf05ca3d282a3a04329eea29928c5658927ebd,3096
Test/Unit/Observer/GridSyncRemoveObserverTest.php,4bb30f61a83b02ccca6ecf25e072e569f3322c350b672427bd6f14054f3096c0,2143
Test/Unit/Plugin/Model/Service/Invoice/AddTransactionCommentAfterCaptureTest.php,5243bef9c020f09d66fcf546692ae985b551a48674786917461190c9e2cd1816,2573
Test/Unit/Setup/SalesOrderPaymentDataConverterTest.php,0580c083ffd666e3bcc7344e57e834fbaf3d831e80f26074c854068b2fa2f63c,2160
Test/Unit/Setup/SalesSetupTest.php,b3eb4ab203610bba78bec3f7419411acc294a71f48094841dcd8f42588ad5668,2718
Test/Unit/Setup/SerializedDataConverterTest.php,680d09fc90b9f9349b7a63b80796449b65ca8a26558bd62cf41b19b301a11b68,6471
Test/Unit/Ui/Component/Listing/Column/AddressTest.php,a5f725ca824ba035a508837e6d2fddd237b8158e2f28de7db3afbc458ad5f77d,2100
Test/Unit/Ui/Component/Listing/Column/CustomerGroupTest.php,b1dac2f9550ae16060c17029e6e65374c36ade1c65b69e35eed8fa045fd6b208,2422
Test/Unit/Ui/Component/Listing/Column/PaymentMethodTest.php,5713a78a31efd0a54ddad185d66e7705e5ad0022418f124ccef5538edb693f3b,2356
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,082f13f7b51b0a1ae31270946ce8bf2e2521d3735c015b7d90672e8a0ae4d749,5125
Test/Unit/Ui/Component/Listing/Column/PurchasedPriceTest.php,5e10275c46d99bfb18e772154ba5f37b1a43548751d1c50502cf7881a60f38fb,2586
Test/Unit/Ui/Component/Listing/Column/Status/OptionsTest.php,87ad0817671e9f826bc17b66ad9312863a6280438498164d9806582540591a74,1983
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,9946e803c5e6ce93803a29f31c5fdba1fe54482890f5ae09c6ecfd3781ac660b,2221
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,386ed81c952795ef63ad348af7ddbf3756385ee4b5c5b3abc6787206bcc8d3b7,3314
Test/Unit/ViewModel/CreditMemo/Create/ItemsToRenderTest.php,fd2e5b2b046c8b3f64b4baafc3e729f3f1eff3e667e88fe01f0c082ed08d0298,4440
Ui/Component/Control/PdfAction.php,6115672487393dd021feea7995d758bd2543dce17c6fa5e6436b3c97ec039149,672
Ui/Component/Listing/Column/Address.php,f733f9a33b026441f6defea0dfd0b6d31daa73e02da9c88acbe1d188c382192d,1530
Ui/Component/Listing/Column/Creditmemo/State.php,c1b79bc355679beccddfae7870de2e77b1b4dd57d4e079e6de4627986a5b1c20,1726
Ui/Component/Listing/Column/Creditmemo/State/Options.php,9896f596a5291c4931824cfb5d5d2969dff8a2fd524c2f1445fd3a1b39f771de,1307
Ui/Component/Listing/Column/CustomerGroup.php,f739cf6c2a3b834923055943ecba34a146c76afeeedfe1f1b82cc6d933583298,1986
Ui/Component/Listing/Column/Invoice/State.php,4430e3bc69b3039995862369040eddc798b5be6aa2ac1eea9330205dd18224f9,1705
Ui/Component/Listing/Column/Invoice/State/Options.php,093d057d4af1573b9919b3f263ad52b71fc6231b1b4db33303bd61a5e1b2eef4,1274
Ui/Component/Listing/Column/PaymentMethod.php,cd3d5dc3c67406ea6917ad655c7e2a94eee83a3c62f1bd59b9978d609f3d13f0,1792
Ui/Component/Listing/Column/Price.php,933caa8b2bddc27d1d512b8c4f44f3c834d71b7d71cea6d3189b827b68a45aac,3027
Ui/Component/Listing/Column/PurchasedPrice.php,1230a21b0330477403939529cbea7a491366a9de09d6ea4eea5be883e5c49302,2122
Ui/Component/Listing/Column/Status.php,2397def6a4fbc8650b156a7d194fd2bf3675166f01a0196218361fb2f381032e,1712
Ui/Component/Listing/Column/Status/Options.php,d5e988d65987f53a66db6d73d0332cc96cd5c8f7fb8ccd1272921dbaef6b59b0,1066
Ui/Component/Listing/Column/ViewAction.php,15422c2cf15cad8e6cb44bb6a8fffb72d0378e5358f42a562bb20f6c28f5c4bc,2139
ViewModel/CreditMemo/Create/ItemsToRender.php,2506c8cff79b502b8754f9a9d220d55f0a3d2afcc073af9876898cbf01c117cc,2268
ViewModel/CreditMemo/Create/UpdateTotalsButton.php,7e4b84d1b671a27cfa9a0caea8be85ccdcd176c20d3a56db5c6780f2abc21a33,1762
ViewModel/Customer/Address/Billing/AddressDataProvider.php,e79b4439a17cea9d9b3118e022391d83be3759c152d6e30a6810f547467a88ed,914
ViewModel/Customer/AddressFormatter.php,e2fe17591cc955dde2f5593f2f0c91933109e0a812c16690a701073f01b7a7c6,3740
ViewModel/Header/LogoPathResolver.php,805354a4c960c796f06214a0d82511eeacf266bee88fd6e1875b44072da7d753,1697
ViewModel/ItemRendererTypeResolverInterface.php,24ede9f89fcb47e2be4572eafef662bb1b95a22ec1ebc73d30974bbf97730455,479
composer.json,337ad6edcfce8b14fed9970d77ee1902690bb7140cec9a6ca576b833b9da14ab,1508
etc/acl.xml,be2dfbe00dc8c6ab1cced615dabe5d6129acfba7efc5675f809ee12f49b8dd09,4307
etc/adminhtml/di.xml,342b63ab271cd65e0c540769ac9f215949f4f1c185e614698a15ba89a10870f9,2710
etc/adminhtml/events.xml,01f4f5bf6653b87951f30ed8c04f7dedfe50b9bfabeb29fb1865200430b7a832,963
etc/adminhtml/menu.xml,8cfb13f2e74b62c9f4b8859ee338c3fa900ec22bf9ed9b3234733ef302e9409c,2066
etc/adminhtml/routes.xml,a639061c42a9b241590b943d49f1f304f3098ab6474375608629d7b07e2ca9f3,445
etc/adminhtml/system.xml,85f0f727d99d82ce4f33c63caec9517bc1de282ed08da7819172d80a35f15ba1,39885
etc/catalog_attributes.xml,7c77ad3be15476fbcbadae5556a412c55b1b9dda66f5a7705b0cbeb07bec41a7,992
etc/config.xml,c8aa908f18881a93ebdf066ddf31c37466d741745c8b519d3ef7f538648b56fd,4874
etc/crontab.xml,135bbda47458b571707b9d233465739ee16fb3c0a2f52a287bf9f8e44d21aca0,2892
etc/db_schema.xml,9c7f8202ea4e1edb8371ca89c2f2b13a9e89df852a5b8ff0505135a1cc4c8ae4,149501
etc/db_schema_whitelist.json,c3c3832c9c58603a422d1920f127153cf4fce5db66fa333c615e1b97befef9ef,43642
etc/di.xml,d125a55b881c17387d01c9271870721ae95b93882868700684f0c084e7060a3f,70440
etc/email_templates.xml,f325e6b02cbbecee133a70019d9837c9a3bf6713b25843326e5a59eb8e707c7c,2928
etc/events.xml,1e774ba6759f8af4ec392f4ec1705383a7943e21e4e98aee5617982bc3f3f0fc,3474
etc/extension_attributes.xml,cca5b9982f18bb10dadff87d23c26f77d0f5e92fda19ca14c37a4231dbe046e8,887
etc/fieldset.xml,51684a3af357f2c55685b8d5e34bcd419ee816cf0a48f02e25ba6baf4aa1b48e,31759
etc/frontend/di.xml,aae4f684b5aff88912691dbd1a925ef3040e34ce1f20237791f3ff4d28b33b1b,1200
etc/frontend/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/frontend/page_types.xml,efc4db66946326750ac37a91a5c6b36cfdb23feffa27a6b4c66b57f76bef9a84,1835
etc/frontend/routes.xml,8648b7e7e92a19eaed0f58c70deade2ae229c6fb5d235c253fb3fdc6e9d4017c,423
etc/frontend/sections.xml,e53a475857edb51b7a8476074052e3746dc9246c9fa87790e80434bd831cec07,466
etc/module.xml,0da77891dc587853691ebc3b62aa92cccee515f2d23e4ce3bf306065865b6b5b,596
etc/pdf.xml,74e7748f71022c0952e0b0ae32abb381456d0674460ed7744de1b5e76a8b88e6,2671
etc/pdf.xsd,89bed1ff4d4730d5aab65e123114c964204f8692f3a66575b9f4de828d8ca525,3794
etc/pdf_file.xsd,0611ee79be9da697cce68ebb6721c04e76fb570bab0d6e52ce5f8757ad3efa5d,1412
etc/resources.xml,bea97f390de64bbc5ebccc21fa0eac220b0dcb1737b944d19650a4585d876de8,398
etc/sales.xml,0a3c91b2cd381e59e7818ce927ab038fd5ada668e97d5a16f514345662fd88ca,1949
etc/sales.xsd,532697a90d391e9c545b371db88403f72c3a75366315f867ec7d338c04c6e838,4976
etc/webapi.xml,3dddae277a12a9d90eec42ce0614074909d8e5129c6b0a4c542540d2ad76a9ac,11711
etc/webapi_rest/di.xml,af2a4d17bb7918fcb1956a012ad7d82c54df555d6dcc791f9d051cb9a114f727,1200
etc/webapi_rest/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/webapi_soap/di.xml,af2a4d17bb7918fcb1956a012ad7d82c54df555d6dcc791f9d051cb9a114f727,1200
etc/webapi_soap/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/widget.xml,55f4e76e9b51cd1ea92e1df62871579fd54643cf5ac24d35b85c219c12be0f16,1524
i18n/en_US.csv,649cb5b1d7f21ba8993e2cc9297615cbcfd648f4e980eb39cc10ba19f4c8ea83,46864
registration.php,ff5a96ae00d38a47feb110ec31a6be51cd022a8ace75e5ddc2e69095fc855d55,243
view/adminhtml/layout/sales_creditmemo_exportcsv.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_exportexcel.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_grid.xml,a1153472686e6db4a0b6334cabe4a33e8ad0547de6a2017f3fa041e259cb7b70,589
view/adminhtml/layout/sales_creditmemo_index.xml,3726a28c739bde978b1a366ccca17b6731d1af6d1404f89240841ce2c8005973,481
view/adminhtml/layout/sales_creditmemo_item_price.xml,2ccbfaaa2309db2565b113f13b8fc2fe88ed086799a5ef2580f0941cc65a4620,903
view/adminhtml/layout/sales_invoice_exportcsv.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_exportexcel.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
