path,sha256,size
Test/Mftf/class-file-naming-allowlist,4dabb2bf4ce2f9deedaad196b75be8d96dc6e379b7c3f09fbb0b09d1962fcfdc,77
Test/Mftf/test-dependency-allowlist,d4887886fa80e721b4c589d294ef91cc2600c1dc8840fc8ff056e142fbb962e6,618
Test/Mftf/test-dependency-errors-detailed,5b7f817f48cb78f5e695bf2f7c37a4c55dc61bcb3669a3c13b6977d215b44d10,4327
Test/Unit/Block/Adminhtml/Order/ViewTest.php,b9527601d1896a7672284b1f9270b6a8e1387452f5c1548a6edca51ccb01d351,3787
Test/Unit/Block/Adminhtml/Store/SwitcherPluginTest.php,bae20b5c2e1e138b27cede4fae9715d4f430620194b361f351f96a9f0a4b25b2,2247
Test/Unit/Block/Adminhtml/System/Config/Field/CountryTest.php,611ca9b65dae9883eb2538732108ad16c8a61739af28c2df16d964273ecdf147,6919
Test/Unit/Block/Adminhtml/System/Config/Field/Enable/AbstractEnable/Stub.php,dcb3130eff8aa235592f64cd14201d0a421903d410517cf78e04fa10726e8b4f,468
Test/Unit/Block/Adminhtml/System/Config/Field/Enable/AbstractEnableTest.php,954617ac141be94476fc79c806320476a9e821e75f70c6090f82c60725a28724,4709
Test/Unit/Block/Adminhtml/System/Config/Fieldset/GroupTest.php,6ebfa758e43aec986279c489a89e134e8adf4412fde929b8843eab8643472cb6,4122
Test/Unit/Block/Adminhtml/System/Config/Fieldset/HintTest.php,e392a063e42a941610ef2de9b91117d84914f57671e34539b5df5623b9216bb8,2129
Test/Unit/Block/Adminhtml/System/Config/Fieldset/PaymentTest.php,5d6bf06a458f36f40a5111c545329b5b72b90a3554abb864595f98f59f7710cf,4737
Test/Unit/Block/Adminhtml/System/Config/Multiselect/DisabledFundingOptionsTest.php,63ea7e26c8a805428b716b0d68dca67352b82197e0ee98d0dbcfa494913876e5,4500
Test/Unit/Block/Adminhtml/System/Config/ResolutionRulesTest.php,f38cce276224e037a64898dfbb352eb94200dfb0e97d3c701c7f0450976381a1,2269
Test/Unit/Block/Billing/Agreement/ViewTest.php,011eb1aa57843b72d975e272b47901e03a13737b70dfdcce5d7f8b65699004bb,2774
Test/Unit/Block/Billing/AgreementsTest.php,64695dcf65cdac00fedf7b8d560454ba2b4e23f9bc2d91b80a6f3123d155faa0,10480
Test/Unit/Block/Bml/ShortcutTest.php,b95a1830f22d5c4b0aec9ddfebbd9fe93e3884bcf32e644fa7541acb678e4dc2,5619
Test/Unit/Block/Express/FormTest.php,41b40c8cde9db1dcdf503eddc66845fe770dc3a9e3b24248b15f4994e464743b,3611
Test/Unit/Block/Express/ReviewTest.php,7fea811ea67e0ea55944dc1939d27348ef86393bd7599d662827124f018749de,8185
Test/Unit/Block/Express/ShortcutTest.php,5b89f143860d3dad53f3c060b5dc5049911174a12d99cfc7a9ba71ca6a2600ef,1459
Test/Unit/Block/Payflow/Link/IframeTest.php,b67770f1014a4032942982974a8c24859f8da9feb8899139bca7372b333865b8,5005
Test/Unit/Block/PayflowExpress/FormTest.php,f8327a6375a7b1b06452004f7219fd0ea34fac6571c19616d09c32db2899c932,2119
Test/Unit/Controller/Billing/Agreement/CancelTest.php,4bb0df7b6dbb37329ba3c4b8915dfbf817be2a60c3bbe4e7fc08c9c393e7e5a6,5937
Test/Unit/Controller/Express/PlaceOrderTest.php,176e8ab127357c4d0eff8b7c01608a3538eb333cfba85e2fb4fca980f59034aa,5554
Test/Unit/Controller/Express/ReturnActionTest.php,0dbd34b901d6567e70855d617dfa971bc5633ea53a57fc8b164c7af3c6884756,2239
Test/Unit/Controller/Express/StartTest.php,22caf3aa29ed4fc3166904de1efd4e8a3e9eba4c991f4ec33e92498142806c9e,1391
Test/Unit/Controller/ExpressTestCase.php,53a6289c2caafdd886b4b08720595d148c5ade570e3b667ee882bf36f05826a1,4827
Test/Unit/Controller/Ipn/IndexTest.php,01cec195c172c591d00a957daf564f2d538be5b67c56f823cb7faa7623a296a9,4563
Test/Unit/Controller/Payflow/ReturnUrlTest.php,70053dd52ba9c6466d56ef2290539cdba1e671d7393c7f4533d3336f2ea0d7ab,14663
Test/Unit/Controller/Transparent/RequestSecureTokenTest.php,762ed2845b10b4bbab883012f3af8c10371d1cacc0f124bd817729ad836a69b0,7465
Test/Unit/Controller/Transparent/ResponseTest.php,f96a79ca8bd1a81d8383ef26a801b6e1b21680d13644d5bf874a9b6956eca652,7391
Test/Unit/Cron/FetchReportsTest.php,609977406d38ecbf0111fdd10d92a59bc9eebd2fc5e8e61f4200baccaf3cf5f3,2514
Test/Unit/CustomerData/BillingAgreementTest.php,d7cb25faefa55efcc968861fd7c2745b6030eb3ba12f273920d1565262434e3e,3688
Test/Unit/CustomerData/BuyerCountryTest.php,71751e2d3273eb4cb0ebafa0c793c20b14e7994975b725185c52a93ca3cde0ed,4812
Test/Unit/Helper/BackendTest.php,f340c1615d8dfb6b655ed30e470dfc2591071964aa7ba740bd95052b28251079,5236
Test/Unit/Helper/CheckoutTest.php,4cc55bad6ec47e82bd8079841ceaa7b17a0f184d64408d2cf6845c439491891c,2818
Test/Unit/Helper/DataTest.php,81e761dd681fd4db6f66a76abb2d8199a0f65c4cc872660bd4a5bc01226ac4c0,8472
Test/Unit/Helper/Shortcut/CheckoutValidatorTest.php,3e1f47d650543f725181b0880d1cb91f73d50f1525d517662aad7d1fb9c89031,6571
Test/Unit/Helper/Shortcut/FactoryTest.php,e8a36b0094458be1bd5050a3bb5427e643e272dd62f4131222afa08fa699efec,2089
Test/Unit/Helper/Shortcut/ValidatorTest.php,060f27474f3b7279a1d1c2628e3248a5b424c7bb497c377d68be9973dc8e875a,5350
Test/Unit/Model/AbstractConfigTest.php,6db5db88fe09c29a3191f182cb2be544e50d143ffa5a9cb1eda1377c09ca381e,14276
Test/Unit/Model/AbstractConfigTesting.php,f92fb5e3de4971b2e0f1fb51d5e8639325c510c6648b552595142ad628f2153d,228
Test/Unit/Model/Adminhtml/ExpressTest.php,c95fe555e94152c22bcc1be8b83df5aa4e6fbb23df135e8a9406944178dacaa4,6757
Test/Unit/Model/Api/NvpTest.php,9647a639034571291ff52d00a701a595eb0df2c47a243de38caceecc4ff54c33,12516
Test/Unit/Model/Api/ProcessableExceptionTest.php,6f84c889e9db6f0c57ed4c7932478444c66a9043e47596406cba334afa836d90,2366
Test/Unit/Model/Billing/AbstractAgreementTest.php,049dcaac0b8270ebeea72a84200e09363c05d56b3d5eabbb39868cef1d2dbcf1,1442
Test/Unit/Model/Billing/Agreement/OrdersUpdaterTest.php,da35eb00fd48f14dceeed96e4229cc95cbebaf75dff73a3a87484081e91ecb10,2357
Test/Unit/Model/Billing/AgreementTest.php,874a97075df9a744f84b3223c99c924904b994d5d1bda4bf2cea7e8b10810491,5380
Test/Unit/Model/BillingAgreementConfigProviderTest.php,c783336ba0b0881b807001de9f73ba4502a13c50f8343851adba5b14a8c6e2e8,3170
Test/Unit/Model/CartTest.php,86085255bf97e9a6bf1218a6257bc2f0449aa088ff6262fb5f71a8590e73b0bd,13472
Test/Unit/Model/Config/Rules/ConverterTest.php,b345fcb8be6fec1b01b9a003ecafcb07ec176f389d542365149615afda746f71,6543
Test/Unit/Model/Config/Rules/ConvertibleContent/rules.xml,35cd809fce455c6496ce5c567d90bcc4cbe4a5572026adf3d8f65f2829e4001c,2224
Test/Unit/Model/Config/Rules/FileResolverTest.php,a9ffa0a83defd33ae15e498b18eea04b748b1f98f72b9c9f4dcc1088c74dd05b,1285
Test/Unit/Model/Config/Rules/ReaderTest.php,8e1971231c69862e282c0b997ae157a3c012170cfdb88dbdb44aed5e62fbb867,4514
Test/Unit/Model/Config/Rules/SchemaLocatorTest.php,23ec83ff1b626144de62b4b484023b9a8352581bfedd9ef1f671cf66d267bc73,1476
Test/Unit/Model/Config/Structure/Element/FieldPluginTest.php,0098263c9d16f8066a5a4b2638fc97fc47f73f2a3320211109e3d3a81be07b90,2548
Test/Unit/Model/Config/Structure/PaymentSectionModifierTest.php,e9a339f7456813b9014fa713b8fa7b297ddc13c93acd9af1df3bd99d0951d38d,5980
Test/Unit/Model/Config/Structure/_files/payment_section_structure_variations.php,3d220a1ac1b78407569c9299953bc03ba37abf32f457fae43ac7472a6dd3dd6f,3735
Test/Unit/Model/Config/StructurePluginTest.php,894620d4872daa42a4be92af68ce81ab25ffb610deefe49562eb2895e4de7b65,5157
Test/Unit/Model/ConfigTest.php,04c215b45023419780cee80dcf50341cd3e5afab3851aade149466e6aca38f49,20100
Test/Unit/Model/Express/CheckoutTest.php,6f2c00bb5ad74c3a1bd5259fa1e2fd6861a24eb98a4d64b11777b9055b0cf7db,5728
Test/Unit/Model/Express/LocaleResolverTest.php,a1d8742aa47c44afc5919cdff7c996ffcf31fff1b5916b8ee9b3536b512f8d0b,2947
Test/Unit/Model/ExpressConfigProviderTest.php,2812afaf85d4df239e64ed98a289644f3ba131723d257d35606d1eda0aa1d8c4,2780
Test/Unit/Model/ExpressTest.php,7261decaa66598dce2695505f2aa0c12027e22403ff2341149dababf40a604c0,9418
Test/Unit/Model/Hostedpro/RequestTest.php,4b7437db03ae389a27dae8ce76b8dc989fc241b23f20823f0d76b5ff1b4d0456,11553
Test/Unit/Model/IframeConfigProviderTest.php,301de8e89d982e82a5675dd6ad479e75880c2fd1eef27e2045fb3c4ee81c30b1,1203
Test/Unit/Model/InfoTest.php,3563ced173d3fa27b0f67ea97411f27c618dfafa434389fc8d0e8bec7aa42b0a,9655
Test/Unit/Model/IpnTest.php,363bcdcc3d4e44d0113d86f86d098ec87139719bd5c96085ad87116cfabf82c2,10939
Test/Unit/Model/Method/AgreementTest.php,f1970a5403b74de06d6dd7ec7707ea1e2ea2b2c86605290d157a7fc3a54ce744,3358
Test/Unit/Model/Method/Checks/SpecificationPluginTest.php,b4a41967b8086c7d5ef802bffdd42232bf32b1b0c2f1cee2a5f709a1b519c7f0,5193
Test/Unit/Model/Payflow/AvsEmsCodeMapperTest.php,395c6cb2d15357a9eadecacee2b0db61656884d3bc79f071f8d806582b14fb95,3266
Test/Unit/Model/Payflow/CvvEmsCodeMapperTest.php,04c38218839273da7c8d5f8fafff0c339ea525f3802fbb0b3b2c6874c354ea88,2670
Test/Unit/Model/Payflow/Service/GatewayTest.php,3a2af48eaf2ab7bb887720ca9b8f3f73549b7fe932898f8909638cfb4b3c9dc2,8351
Test/Unit/Model/Payflow/Service/Request/SecureTokenTest.php,1ae2333d5ab1a0267a6f389f1be55d19401805d6973e77414bc1b8e854003b25,2873
Test/Unit/Model/Payflow/Service/Response/Handler/CreditCardValidationHandlerTest.php,9c8c68196aa39edb50e4249c97c0c372cd328bc2e27c13297b8543c913e7945b,1665
Test/Unit/Model/Payflow/Service/Response/Handler/FraudHandlerTest.php,2d49a258de148464be8cb28526e724cc1d1e5dc9a8e030e7a5513a68a97ec3cf,6302
Test/Unit/Model/Payflow/Service/Response/Handler/HandlerCompositeTest.php,4794357dd36191a18120a366cfcf4da1e43ccd551ca777f68d352e8f86f2138a,1581
Test/Unit/Model/Payflow/Service/Response/Handler/_files/fps_prexmldata.xml,054ad61a3dde4511f61e23204ce2f74a102e044b18de7a6595861052453d693a,1962
Test/Unit/Model/Payflow/Service/Response/Handler/_files/xxe-xml.txt,8a647cc79eb7c473b8a37cdce4cb5e9fd6b36b6d08cf5313885a0f0a37ef88c2,19
Test/Unit/Model/Payflow/Service/Response/Handler/_files/xxe_fps_prexmldata.xml,f72ed4c7c733f4e60486bb850958c0a67874547b0fad42f90a93eaf3de56a589,2648
Test/Unit/Model/Payflow/Service/Response/TransactionTest.php,a361d9163d186a5c32dabfaa809ee96cdd4315f57f27a6cd05999a5a5b7c7e81,3378
Test/Unit/Model/Payflow/Service/Response/Validator/AVSResponseTest.php,1b04e6c2b1104ff9d25ee27d739872708fa3b15a45b9f62d0229657a10500e70,4762
Test/Unit/Model/Payflow/Service/Response/Validator/CVV2MatchTest.php,423a58fc16dde9aa700d5d04df0ed05427174b223cedc35533813de069b0c795,3938
Test/Unit/Model/Payflow/Service/Response/Validator/IAVSResponseTest.php,07f1ddf7f1b1a110a0d23cfcdf4c5fdbdd49d924ea7aca5946fbcfe6209be861,1969
Test/Unit/Model/Payflow/Service/Response/Validator/ResponseValidatorTest.php,db33ec0a4123241039f2a4200935c3ee9c380bb88939eaa7edec5b580fe589b1,3554
Test/Unit/Model/Payflow/Service/Response/Validator/SecureTokenTest.php,8b485f1d100603aa44c9677fbdbd876e296efedef14ef27a727b885cde12271e,3210
Test/Unit/Model/Payflow/TransparentTest.php,5ee7c0e676a6e530a93768b7cfb7a53ea1024cda66f852b1b3ae7f18c2bc5280,15556
Test/Unit/Model/PayflowConfigTest.php,5288ea06d61c1f7625dfb2c175b2ceda821ec960c3e54e02b41fa2de8c25cd80,7419
Test/Unit/Model/PayflowExpressTest.php,3c95ff778d354e7cf6d591dad6fd617b1a95ea102143b5ec8defdfa0fd558395,4678
Test/Unit/Model/PayflowadvancedTest.php,96370e909deb47833184fc467e7bfa809c49ab7fa019cd7fdacf96ecf000606e,864
Test/Unit/Model/PayflowlinkTest.php,138f1eba6fcc44e927860606f18082c47554d0e7ccf674cf2ac24fb1b4d22c8f,6404
Test/Unit/Model/PayflowproTest.php,d3fdf78454ddbd392283150cd0af6640ce5b5d61816fe08d940240f53264b8c7,25546
Test/Unit/Model/Payment/Method/Billing/AbstractAgreementStub.php,a751726a6679ab1db7664c17a7fae26ccb271a8d2728f2b40bdf9120fe6b89fd,627
Test/Unit/Model/Payment/Method/Billing/AbstractAgreementTest.php,17dbcc34c4b9bd6d9b60628b032976debedf19b2b5dd0359850d07290653276e,4920
Test/Unit/Model/ProTest.php,7207af680375fa189fb3eb8f8e345d8dc656be0ba2dd300bc3958a37ee4ddd1b,8684
Test/Unit/Model/Report/Settlement/RowTest.php,244728acf3b7d81c2aa0404f767f103f01ae4b44b55c58797a440b63800ecbaf,2977
Test/Unit/Model/Report/SettlementTest.php,b5de11ced989e07aebc83d5c846e26fb235e2ae0b8b3e1dc7077447c6797b6d1,1799
Test/Unit/Model/ResourceModel/Billing/AgreementTest.php,5cc8b709fb5d5758cc3b399bd248b79283f59463480ed083972ee1be4c0ade3a,3539
Test/Unit/Model/SdkUrlTest.php,bd5512e9f2c876abdc3913a9d42778d41ff306902839e81d301823f914743cb7,5208
Test/Unit/Model/SmartButtonConfigTest.php,466c00caa6fa318bf2194034e38d04c2ac757c646af5e31c110b79e583538f78,3930
Test/Unit/Model/System/Config/Source/BmlPositionTest.php,c44e4386dc0a4c35a87567842598ee3d2c81780c34252c8279bc268706d869ba,1524
Test/Unit/Model/System/Config/Source/YesnoshortcutTest.php,b3c62f21af8aec1eb40d99932f7d6da7559e1df64cadd3764f94cf3a6762031c,751
Test/Unit/Model/_files/additional_info_data.php,3c236533161199a8dd117099c69e40ca4c62ae9eff36c4b4112ad37e2408bf8b,6024
Test/Unit/Model/_files/default_styles.php,657311508ed50f51b895ae049d0448d44dac919bf780ab032519c8bd921ce864,785
Test/Unit/Model/_files/expected_style_config.php,7eb8f3f2aefacc1f8842f9a994acb5c210cb6883ec12148a10f49cb06162d51b,2986
Test/Unit/Model/_files/expected_url_config.php,f04599084c0615308fc78ff0dbd878fc28518852626ce0363d9b6a86416e8a56,8301
Test/Unit/Observer/AddBillingAgreementToSessionObserverTest.php,9ebc47f095cd853ebe7a1cc4767036c96fa003fb1d667cb9f57fa2ec5b8d9acd,5396
Test/Unit/Observer/AddPaypalShortcutsObserverTest.php,3ca0c9592592545300608ea246923901b6bdfdd61e875939690b09b963765c52,8270
Test/Unit/Observer/HtmlTransactionIdObserverTest.php,78ef47103dd5423ca73c40640e30bdc2d37fb0f0b58a28d25e25ab583a2bde8e,2984
Test/Unit/Observer/RestrictAdminBillingAgreementUsageObserverTest.php,39abb2797c985584bbd70fc3f9097ad4e8769950d6210d03b6554122bcdd1c6f,2714
Test/Unit/Observer/SetResponseAfterSaveOrderObserverTest.php,63b22da9f1257aaed189ee270e9cd543e587d03141b1eb3e25e5abfcb0895664,5179
Test/Unit/Plugin/CustomerManagementPluginTest.php,62433d16900a51c932c435f4d663d8e4770b8f8c35f5686837a427a04089681b,2994
ViewModel/PaypalFundingSourceDataProvider.php,eadb568da72dd70fd83592de0442b5410d51bf087f0b497749bc79201a8574fb,1113
composer.json,85bb7921121f896b23b929418f05ace952fd80956951dba3c07220f5b1dd2947,1243
etc/acl.xml,6de23dff5b5f88437fb1aeaa9f5ee1e7095885b2cf6846aefd340c0bf608ea12,2903
etc/adminhtml/di.xml,fe607983d7a804e4a2ee2167233e458d9081a7d9d5e151fdacf15f79b008cbaf,3908
etc/adminhtml/events.xml,35d64134e08fcae179e36d0df92ec751371477b7a1eca9287f7f6e308ca26b5f,422
etc/adminhtml/menu.xml,cd37b5b9bea4fb8b9616cbe4d0f8fc66be4e64a722c3e0296728fd4235c89221,816
etc/adminhtml/routes.xml,70134c64275c0f44f629cbe4c4f3c7f0ce6445587886ac99b9bf86f90bfc4897,405
etc/adminhtml/rules/payment_au.xml,760d9d5665d33e93a857a31ee18e971a0495163198fc04676049d2767325c894,6644
etc/adminhtml/rules/payment_ca.xml,c7e2718885b03bc9ae022a90706d192f5f8113c456ae4d09b3c33086e608c83c,10482
etc/adminhtml/rules/payment_de.xml,1d7896bee239692625f570d2a90cee52d846ba49d5bd5e32d5471cbac2030a82,1442
etc/adminhtml/rules/payment_es.xml,1dbd338ffeecca23f9221ad02832557f708a3d2752191aa586f7c5cb312e98b0,4808
etc/adminhtml/rules/payment_fr.xml,62f3f20bc0f5d786d076cc2b6ecca7a0a0f88451772cd7f813d139bbd06ff431,4808
etc/adminhtml/rules/payment_gb.xml,4ccdb06f10151190a033f59a45bbb331b9bddf7d40a584c56dc28d26e201f4a6,4905
etc/adminhtml/rules/payment_hk.xml,d05cf15f164ca31a7a9f263e28d5106e343ba5eb2bafc54307d626c049fe9d59,4808
etc/adminhtml/rules/payment_it.xml,3f38732382c343ced92076503eb164970e15898c0899d162ffd6de3bbf9ef5e0,4808
etc/adminhtml/rules/payment_jp.xml,1ba306603826aa623d999b284967cc732744c4fb40707088a018320003559d77,4808
etc/adminhtml/rules/payment_nz.xml,df69ce18f5213833ed88de2556bcd39291238363abc41893d136f45c146375cf,4742
etc/adminhtml/rules/payment_other.xml,fd2181239f322a6f4169df1fb2d0bec168b5dfdf53bab207fb7618a3ca61add1,3186
etc/adminhtml/rules/payment_us.xml,f8afe815d61918f9b8a3e6701d4c82ee3dba9bbbc32da251576ed305fa8bbe24,25720
etc/adminhtml/system.xml,03148f26089762a7e9c8b73e64808b872ded04ef316bbef51bde7c8dca0f5e0d,31371
etc/adminhtml/system/express_checkout.xml,4a7db56e3fdaf318e0e1832fb1568f9cc7bd22f0b86cd1649771dd464ed7f362,104679
etc/adminhtml/system/payflow_advanced.xml,a0766af4fbe02acbc813d07f589e4fb0b333789be639f61392ead3e6011be58c,42216
etc/adminhtml/system/payflow_link.xml,dd04adca8f2b204d1cd377c93605a588445296541c950e26f1c22ec6a0af4933,42349
etc/adminhtml/system/payments_pro_hosted_solution.xml,199cfe4f7fdc2b900b62d4dfaa99b122fa800c54cc45f0d0deb9d332c5a73ff8,33182
etc/adminhtml/system/payments_pro_hosted_solution_with_express_checkout.xml,7d3eea935b1f3cda215ff38549e3512c7a691401e9f18fbbfdab3c2d12cabfbc,7859
etc/adminhtml/system/paypal_payflowpro.xml,0081e4bc73c31b177ff063f057a86d46213242a8b8c434dba976f46329dd6584,30845
etc/adminhtml/system/paypal_payflowpro_with_express_checkout.xml,fa318068226a049962664ff9cab4c8bbbdc1808aa8cc607fdc140965384431e2,33001
etc/config.xml,5c4fdbc4f8ae683a23bcae26eb9899e67a61b493b708b4e12dd8b9352eb2a0d3,18292
etc/crontab.xml,8d0e22369b924f77d257a9864795c8e534219bc2bcae023df635cf88bb8908ec,393
etc/csp_whitelist.xml,79e5f06644375ca7b5b6e7624c3e866ac31902427be0fa659b044b8c06a3593d,3248
etc/db_schema.xml,2edc4e871d818f75797e498277f4d4abc351439b93f9b655c0d24333bc52485c,10824
etc/db_schema_whitelist.json,a82f81a7eaa3fd6efaa58d06cf8217f1db18fb9a344aaea3ef0f169a90ed8ffc,3574
etc/di.xml,046a58c781e8f9cd34af53b37368c1f75102898d0c451365489ff317f7c08030,19500
etc/events.xml,eed17d162cf75c65592b16599c03bbe4e16868ebc16da542445df29cc04b3430,770
etc/frontend/di.xml,ef854e4b4bf5e104294481866bc8b88b9675555ad250db5eb446b52639c0d926,10859
etc/frontend/events.xml,d2d52bc808e98550cd1d454f35a1c5df11173c9d8ac82a716b680a14152208d8,766
etc/frontend/page_types.xml,1ff5fe8186656dab1eaa51717ffe61436de7c47e11628b71431cf75a7a5334ec,1377
etc/frontend/routes.xml,78e82dfd2dc4b5e30d0fb85b82754a8020d008b2278473113996ea10251f58d2,383
etc/frontend/sections.xml,dadb8ea0bae9c1191f38eb66694f6ecb1e9aaa8cb417a0a666f818657f31f397,658
etc/module.xml,4e1627eeca5cbd0f01681acc089571630f20a30028adfb711a766182c6eb7c44,500
etc/payment.xml,630e138f5a2b5877cf8a90071709310552272680a9391b88952c3e144d66e594,852
etc/rules.xsd,3c76b67bb17dbbc82279343625737e64878eb50f336b060a4dfa299bf004eed5,2685
i18n/en_US.csv,4c4bd85ef8a629c90047a82d7a2ea1c332b52b65b1b77041212d95162d352188,59875
registration.php,82eaa308a301a2088056a236692c2bd300537f40f5c7a17d8210d599b091fd38,201
view/adminhtml/layout/adminhtml_paypal_reports_block.xml,0ea14d578fc21a029a8425c7123d6c535bee9a2f6cae7e7ac3ec9739a61f96ba,9452
view/adminhtml/layout/adminhtml_system_config_edit.xml,b3c77a581410c8f5c969c3bd53c6413f8d5d8fd2ed83b0d05c11449e50c4b6c0,571
view/adminhtml/layout/paypal_billing_agreement_customergrid.xml,2eb8a31c6a8d393b011b01892597bbed024763e893426d62e6a547fa593cae4d,417
view/adminhtml/layout/paypal_billing_agreement_grid.xml,ca29a83145596ba9bfd993e1e75a02af723ab02241b833a0ca624cd253c6e51b,410
view/adminhtml/layout/paypal_billing_agreement_index.xml,24b23ece95b264f971ab2836d90f8c1ff50a4697e6742c38f4a70bbe8d79d6fe,471
view/adminhtml/layout/paypal_billing_agreement_ordersgrid.xml,0a928f52a2f127e7b25f87c13f46f40faa5525e55a2f96c9d10327d427d56d23,973
view/adminhtml/layout/paypal_billing_agreement_view.xml,4b0e26cd5a5f28a626414975449999f7bb50d8e24bd871d8ab28a6ac35a85820,2220
view/adminhtml/layout/paypal_paypal_reports_grid.xml,a108ae00d83026b7a140b985ee356d06dd835a58d40a98288ff6ccc10a29550b,556
view/adminhtml/layout/paypal_paypal_reports_index.xml,7bc5a4d4e1b6c932645024166c40534cf161172976bc74f492f01942576291d2,524
view/adminhtml/layout/sales_order_create_index.xml,27f4b5e7205a8196a9b5cfeb5f15970399a901f708274dede96ef8417db92315,970
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,7cbcd162caea131eb6ce3bac91a8366117685e8e680a2b958d5bf08f5f44eaf9,984
view/adminhtml/layout/sales_order_view.xml,957225a986c47217f2c42a8e35048b049a7f90ccb8b722a66860e2f3a0f96a88,471
view/adminhtml/layout/transparent_payment_redirect.xml,9aa1e1106f2b849f266d230c93c0dab3022333ccf27fcf134e6e73129c40bcd7,624
view/adminhtml/layout/transparent_payment_response.xml,efc0e30f273c9b386790db8b54ca1c01438f71e5c39a8335579a8f79e3801e72,451
view/adminhtml/templates/billing/agreement/form.phtml,4ca6cfd95fccac776c2db19c95ff502f84ef8c1fda211bc83538487ed525e736,1428
view/adminhtml/templates/billing/agreement/view/form.phtml,e52016a75c9c0fdd916b8890c6c11d080888efab5a8260a969b50f8e9b247b99,124
view/adminhtml/templates/billing/agreement/view/tab/info.phtml,29730d03d476b2216a00d342d5017336cbe3a4d576e9ebc6909ec85cfb824e46,1694
view/adminhtml/templates/payflowpro/vault.phtml,7bc8b785aa6920d97aee4612542855183e06aafde303440845213612b7df8b1d,1388
view/adminhtml/templates/payment/form/billing/agreement.phtml,ca203aa81e70c0084478b9080554c34d03fd7b61423aa59467cd25e5455f032e,1638
view/adminhtml/templates/system/config/api_wizard.phtml,a4b74a0c3459c18a6fb24367f7cca7fd703093350859deace5269410cd08eed2,1619
view/adminhtml/templates/system/config/bml_api_wizard.phtml,40d57b9cf3cf5cbe4aa1330029ce367a6af3230e4018718ec50a93b1b30db042,993
view/adminhtml/templates/system/config/fieldset/hint.phtml,e259a245ef3ad3cceff8efad9332359210216b5696dbb72211c1e0865cc30171,613
view/adminhtml/templates/system/config/payflowlink/advanced.phtml,a16d7e69b3d8839634247ebddf83e37eae86cbe6ed12092ed4f4d5a0fcb3eee3,844
view/adminhtml/templates/system/config/payflowlink/info.phtml,b9b706f4844f01e742ccab033a867d3f47ab5a41389dcb392f53f2ad5a10bca5,878
view/adminhtml/templates/system/config/rules.phtml,e1b53e059fa7e021efc46c005a656fb6979bbe0f46a5cfcf5541e53bf3f83c79,585
view/adminhtml/templates/transparent/form.phtml,3b265c13a9cf0a470b86935311b7513d3bd012ec9bf20ef2415e813eecf00553,9123
view/adminhtml/templates/transparent/iframe.phtml,d047cacf78a311f26e9236c932628913f953a26740db3a4b1819ac2cadea4c25,1620
view/adminhtml/web/images/AM_mc_vs_dc_ae.jpg,3b277434874df006e365a07dce666b86b52716a4c56bbb0baa1be4092cae6efd,9837
view/adminhtml/web/images/logo-paypal.png,043b45e5c9af91cbfbc96f13722f2769f339e75f1d82557b1f1deefbe2ba3fa7,1262
view/adminhtml/web/images/paypal-logo.png,24ddd24ee771c107d8d06fe9335d45f57b864c087bf5586d2c0b05dc0541db68,706
view/adminhtml/web/images/pp-allinone.png,bb016e6e8c3d7eb9e926148898c12dd9d1e56e3684320a75379e444f86ca8f6e,2795
view/adminhtml/web/images/pp-alt.png,6a0004c47f403912680b43ec8bf7bf318debfafc1e8a41a3ec8802efc089378f,2897
view/adminhtml/web/images/pp-gateways.png,8143b64dfb01ebee9e97821f6f4b904cf43735002e3e6da4bbddcbe1eb14cecc,1765
view/adminhtml/web/images/pp-logo-200px.png,fd35c5c7e81aeb705efd7780fc1cbf6dca85b39c8aebf7cf3894f912d1435528,2826
view/adminhtml/web/images/pp-payflow-mark.png,2da466db0c456ed735f045f7d322905b8a48f9f109b7e6283df6f5ba12dd2078,12303
view/adminhtml/web/images/pp-uk.png,41a17ca8d785ab6dea44b295ca40e807939e31fc15b75b89ec220481ce27c029,4009
view/adminhtml/web/js/payflowpro/vault.js,33a9c94b13278755da3f4b391bc7300ebbd38f175355ae8411ad168b1fbad3f0,1233
view/adminhtml/web/js/predicate/confirm.js,bd8b4e69831abb3b651c73beef361eef1ecbe1657e434ee542daac3b336d315a,698
view/adminhtml/web/js/rule.js,611e5b6988c9ad08c4f7512ee4c65324a01a34dc5fd6855bd9c2d2a2a07fda2a,648
view/adminhtml/web/js/rules.js,16205375e7fed99c9fde8357bcfb52625fd899f50e77554fddb7e5e86ee7dce3,19653
view/adminhtml/web/js/solution.js,8e17b2b151bf7b3137e02191c86046dea88b2c0fec3631d44d457af1e8f09eec,8922
view/adminhtml/web/js/solutions.js,850a42858acfb93ae32a9676752813a5d123d382570d84eb05f604f6f2c6a94f,2840
view/adminhtml/web/logo.gif,e64e6015b4e477ad42b1ac67c983d84a7c835836f7c36fee43637857a6bb3dab,1980
view/adminhtml/web/section.png,043b45e5c9af91cbfbc96f13722f2769f339e75f1d82557b1f1deefbe2ba3fa7,1262
view/adminhtml/web/styles.css,ea1c47158efb411560456aaee0f51cf8550395c595f3a00419dfd1705599c047,3608
view/base/requirejs-config.js,b515ffc7b89ca366813729e2ab663869e0d3dce3abdbc135baec47c6f78eccc0,252
