path,sha256,size
Test/Mftf/Section/CheckoutShippingSection.xml,81835e04c4f15d0c75abe231055d4ac57d79ce11a09affdae31e04d4a1d5c65b,850
Test/Mftf/Section/StorefrontCheckoutCartRequestQuoteSection.xml,4928512129fa32b5f59d3db762052fa50a80cc6e628dfc1be6c756e8bb93a078,1311
Test/Mftf/Section/StorefrontCustomerAddressSection.xml,d647df838cdfd5a92dfb47dd5257de5b8aae5d37e1ce02720add7ed4ba5bb572,1133
Test/Mftf/Section/StorefrontMyQuoteGridSection.xml,cb036bc4d5b2dd31870c3de227971c703b34187e6b61f64ebc27dc3a561b0772,3258
Test/Mftf/Section/StorefrontNegotiableQuoteChangeAddressSection.xml,d5e4f72d977b3c9d7cb9932c949f02a193550c2ad9c7f847b2553c21de9d5b0b,743
Test/Mftf/Section/StorefrontNegotiableQuoteHistorySection.xml,03c028ffd2915fa3daa4f44f2d3271bc2e53fcf8c496e5ebb368b3343f030001,1856
Test/Mftf/Section/StorefrontNegotiableQuoteItemNotesPopupSection.xml,42713288c5642235494dff2b5143ca1125e47582452825cc3def1d0ace6c8e27,2279
Test/Mftf/Section/StorefrontNegotiableQuoteRequestRulesSection.xml,1d2be232acf3d6b13e14a89e4adc199cd93451968ed85145d267b1768d75c10d,589
Test/Mftf/Section/StorefrontNegotiableQuoteSendMainSection.xml,18d33d4bf65af28feb293cdfd65a192f0fbf4ab2d90ada48787b2309629a48d7,1061
Test/Mftf/Section/StorefrontNegotiableQuoteViewSection.xml,aa72ae7827b516ff78cfb07a9b10b08c2a8e618bc4b1bb0d27071c6c009757a7,13772
Test/Mftf/Section/StorefrontOrderDetailsSection.xml,dba6dd953934ee0d30e9eadb2f39d24ffbd14a13b798d2ab8f6a8937c41e5c60,593
Test/Mftf/Test/AdminAddAndUpdateBundleProductToQuoteTest.xml,96bd10b73e6401c104fe6412019b0b3c75acb30098e8688bd7001fed28e42b61,16696
Test/Mftf/Test/AdminAddAndUpdateSimpleAndBundleProductsToQuoteTest.xml,9a29bec90ba83e32f119d2ae696543bcdaf16b7c103bbea43de47648a207b3b5,19387
Test/Mftf/Test/AdminAddBundleProductsToQuoteTest.xml,e338ef06db033c7160fd42fd503bad80d39069eeb3c79873cb7cb6b17a2679c5,10788
Test/Mftf/Test/AdminAddGroupedProductsToQuoteTest.xml,ad594276d84154d18ec1b7b3edafd018f2dc1224116a6f711697d666ea1b9c09,9920
Test/Mftf/Test/AdminAddLineItemNotesAfterAddDifferentTypesOfProductsToQuoteTest.xml,1e1245745d89b12ddc062b9ce3aba99c6e8407bd8b3be99ac55cae2374773bc8,21454
Test/Mftf/Test/AdminAddLineItemNotesAfterAddSimpleToQuoteTest.xml,6dc14527299b1eafec1a80cf2ed2d0f0b6af6dc1428956eaf0edfd13b68fe1b0,10148
Test/Mftf/Test/AdminApplyLineItemDiscountLockFailForAllItemIfQuoteLevelDiscountAppliedTest.xml,c3cde8f10f97ac8ad8292575f0f7823f97c7e4be1dbf37246a30826cfda2e452,7231
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithConfigurableTest.xml,fb7734927919176ab134c2ddea4a5e1459a8702d8e0833e228271e0b04b025a3,19317
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithOneItemUnlockedAndFixedAmountQuoteLevelDiscountFailureTest.xml,e5331a1c5046b03f07710e2ba7940db02caa02bd4a11a95cec0149738b298830,8942
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithOneItemUnlockedAndFixedAmountQuoteLevelDiscountTest.xml,949609c2ce51c1e9a112cf017ab4ffe85dcbccd53e7e69a3c601fc139034634d,14136
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithOneItemUnlockedAndPercentageQuoteLevelDiscountTest.xml,807b6e3deef7c378e31c46462b966e06746e1ea24ae9e870327e3b6955ef7f4a,14135
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithOneItemUnlockedAndProposedPriceQuoteLevelDiscountTest.xml,1f7172e81af668d49874a5d8ae8d3fb432fd7243e608a2d785de06fe18682168,8097
Test/Mftf/Test/AdminApplyLineItemDiscountsForComplexProductAndWholeQuoteTest.xml,1dd38c3638fb49353e8d36620e74d936070aadc922e94d15efe7710181e25a3a,27000
Test/Mftf/Test/AdminApplyLineItemDiscountsToSimpleProductsTest.xml,1d518224c43a6cfecad59b191e9feb93585827a29f6f9bfe8258e615a7daa2b1,12531
Test/Mftf/Test/AdminApplyQuoteLevelDiscountFollowedByLineItemDiscountLockingTest.xml,ddfba909f79355fbe43b6feca9a4903a3012dd9ed2896ab4befa5a3e74dc8ef1,12813
Test/Mftf/Test/AdminCannotCreateDraftQuoteForInactiveCustomerTest.xml,594f2f52ced80858fdacfb199085abbb90614f4e3f2e6cb6115e301298cd2702,5027
Test/Mftf/Test/AdminCannotCreateDraftQuoteForWhenQuotingIsDisabledTest.xml,a6deed9423d48df2d5aabb12dbb73067581484a85dcee8d71155b1daa00852f7,4838
Test/Mftf/Test/AdminCannotCreateQuoteForNonActiveCompanyTest.xml,2e7d3a42f4b7134163b0ca1410895946d3cce52c04c9049570d49011ffd28abb,3523
Test/Mftf/Test/AdminChangeQuoteExpirationDateWithNonUSTimeFormatLocaleTest.xml,07ef3540f6d13fbc51f9218de4c29d5367dba270519e480ef53dbf43c02c7a37,4887
Test/Mftf/Test/AdminChangeQuoteNameTest.xml,4bf10236265aa60953b3865ac1e7754c5430e8d06ee5f9616211232a65e34ee1,5142
Test/Mftf/Test/AdminCreateDraftQuoteCustomerGridFilteringAndValidationsTest.xml,d9bcec0e96a103d32f541430a57e36af196434091be3137a64f3de7f2a6797fb,9713
Test/Mftf/Test/AdminCreateDraftQuoteFromCustomerPageTest.xml,041ecff6451eec00758f3b70006bc605080478201a48e5fee37be5e52175901e,17191
Test/Mftf/Test/AdminCreateDraftQuoteFromCustomerPageWithMultipleStoresTest.xml,6ae8c2fbfa764c877c3319cf6c68840e7a929659a509089f87c8eff77c0a434e,2499
Test/Mftf/Test/AdminCreateDraftQuoteFromQuoteGridPageTest.xml,3335a2d041e7dae986dfdf74a721edc268f41958597f69e066c7d7a26d8d8bdc,18191
Test/Mftf/Test/AdminCreateDraftQuoteFromQuoteGridPageWithMultipleStoresTest.xml,8d8d5568c5dc65551b16f09a3c927681af96e9e6f0e4a093ec8032b1ebbbbfd8,2635
Test/Mftf/Test/AdminCreateQuoteAsBuyerAndDeclineAsMerchantTest.xml,1b203c27bfa0736f83562480d8ef5d2b054fc84468fc419f051d4d929e2e36b6,7028
Test/Mftf/Test/AdminDeleteSKUsFromQuoteTest.xml,75d1d8668686203a9532dc143a26834b57ef9f980d3031d207f74b2c78e3eff0,5910
Test/Mftf/Test/AdminDisplayMyQuotesCustomerAccountPageTest.xml,830d950b012f56347a78416bf68f6c9699138997ddb010dbfec6f28110708c0d,3527
Test/Mftf/Test/AdminLineItemNoteLengthTest.xml,75d1ad467927a669c885af00809af34520a500379dfc1a6b62c2a776aaa996af,6513
Test/Mftf/Test/AdminQLDamountDiscountIsNotRemovedIfQtyOfUnlockedItemIsUpdatedTest.xml,3476fea5553d7946974570433f6d5d7cb0ddcfe965f531a288eadcc39019627f,17654
Test/Mftf/Test/AdminQLDamountDiscountIsNotRemovedIfSellerRemovesLineItemsTest.xml,a97d986fd4439e6f85729039ffe471a4b1445ad86638e051a7c85251c33791cb,10611
Test/Mftf/Test/AdminQLDpercentageDiscountIsNotRemovedIfSellerUpdatesLineItemsTest.xml,1c0692bf610aded20a0f0b484188f60001c62a3d31d9554547e74a19cf9755e5,14156
Test/Mftf/Test/AdminQLDproposedPriceIsNotRemovedIfQtyOfLockedItemIsUpdatedTest.xml,0e740ea3c2405f0658c5f2391ec6d05dfe59eb5660211bab020fdb25cda8e84a,12333
Test/Mftf/Test/AdminQLDproposedPriceIsNotRemovedIfSellerRemovesLineItemsTest.xml,9fc4729386ed624a72d266e9bc16e51d337b6d75b2743cd3035e2b6e06da3fd4,11704
Test/Mftf/Test/AdminQuoteLevelDiscountsDisabledWhenDiscountingLockedForAlltemsTest.xml,aa8049edf3a31dc0b087f8cf18e4b6ddfc3be4b0efe6a7d5d7fa8b1c38f3f81c,7626
Test/Mftf/Test/AdminQuoteLevelPercentDiscountNotRemovedWhenDiscountCanBeDistributedTest.xml,2a8e8411fab97a6b6ca61058fcb981e3fbc2d822d9ed173dac1fd12423c64d21,13095
Test/Mftf/Test/AdminQuoteTotalsUpdateWithCartRulesTest.xml,fe3710dd18cef9cf5320890f838579a5b892f8748fedca6a6fe73b7a05d0eb3e,9398
Test/Mftf/Test/AdminRestrictedAdminUserBackendOrderCreationTest.xml,b6c565f0975757bf8b662420a2d92b445cd803e6e8d20cb0f78f7cbc8bfde191,5872
Test/Mftf/Test/AdminValidateQLDMinMaxValuesTest.xml,29dec8d553f7a00a384ce7f550c917a36c4054044a19b3ffaafa97eca1b711ff,15070
Test/Mftf/Test/AdminVerifyPriceRoundingWithLockedItemDiscountTest.xml,71d3c5fdaa405bdfa65b06cef84d44234fc24641bd9f30e43c386554a5c72dd9,21227
Test/Mftf/Test/AdminVerifyProductAnchorLinkInHistoryLogTest.xml,39054f5704237067017723a282b5bcf1818463fda52ee4819d81d3555781255d,3725
Test/Mftf/Test/AdminViewQuotesFromCustomerEditTest.xml,936590c778aa7be80403690d94d6be1b012613ecba951639d78220d4d6c23b5b,6601
Test/Mftf/Test/CreateQuoteWithAttachmentAndAssertInStoreFrontAndBackEndTest.xml,f6f28385cefb17330ee192d9224231e1987da0fc7a1159f64bb7fc1f702edb95,10114
Test/Mftf/Test/EditAddressesForDifferentQuoteStatusesTest.xml,144db4253aa03c35441cf307a02d3e22306cc5637565bc6a2d4bb81e940f2131,13394
Test/Mftf/Test/NegotiatedQuoteAfterRemovingTheItemsFromTheSystemViaInactiveProductTest.xml,2901540c627b64d0d684796d4adfaf851b6aa2b33337da73177c2758202e1c04,14954
Test/Mftf/Test/RemovingCompanyClosesBuyersDraftQuotesTest.xml,a8c3ea121773049f3ce947b1fa93a373012ede9c007e3439da2fe8762f6f5b03,4550
Test/Mftf/Test/RequestAQuoteWithCouponAndGiftCardTest.xml,28143973bc90c46ee2ea25f1a0f9a83b1daa0b238b9fbc940e567a8ca2de3472,7787
Test/Mftf/Test/StoreFrontCheckoutWithCustomCustomerAddressAttributeTest.xml,13292ffe2b481a7d71a277fed9952ab08dd6ce55e8fa1a171eec242f742c2d92,5113
Test/Mftf/Test/StoreFrontCheckoutWithNegotiableQuoteAndDefaultShippingAddressTest.xml,b14fe3613cff81ce2ef323a33c6d5c29e54fb53daee6ba2624e2aea27378b843,9120
Test/Mftf/Test/StoreFrontViewQuotesInMyAccountTest.xml,57a0328991b39e0be082e82d0b947f2be7bb45946e24b8bfff6c89ac8f497716,5590
Test/Mftf/Test/StorefrontAddDecimalQtySimpleProductToQuoteTest.xml,f585bb791c4d91f661ab30121e4ee443aa1f2773a62016fa137a5afc82085a2c,4737
Test/Mftf/Test/StorefrontAddDifferentTypesOfProductsOnTheQuoteIncludingGiftCardTest.xml,f5091e1fed9c00603af95ed007b36bccd8f42e308a2392fe371bfffca8576c96,19428
Test/Mftf/Test/StorefrontAddLineItemNotesAfterAddDifferentTypesOfProductsToQuoteTest.xml,abe24fd92f601ad25564115ca5a69c0a6cbcb76f755a94defc585515db0466a4,18068
Test/Mftf/Test/StorefrontAddLineItemNotesAfterAddSimpleToQuoteTest.xml,e2b3ef9dc335578aa18e51c102f235f836ea9a96e115a6489403391d51bfa6ab,6002
Test/Mftf/Test/StorefrontAdminCannotSeeDraftNegotiableQuoteTest.xml,d90d9e6984bb96aad224f7b1078644e6ee24c4264cfddd39fc5618b1502776c1,7670
Test/Mftf/Test/StorefrontBuyerCanRemoveSeveralQuoteItemsUsingMassActionsTest.xml,83974a138f1026fb7c71f1bc9fa3a81258f3269abdd7682ab9681298c5e6f498,9070
Test/Mftf/Test/StorefrontBuyerCannotGoToCheckoutAfterMassActionsUsageTest.xml,9982b1dd54a349b58f96893482cc5cd76452c768dc40cd62e75414d8e4a3e9dc,8139
Test/Mftf/Test/StorefrontBuyerCannotSeeItemMassActionsOfClosedQuoteTest.xml,ec68388d90bdee2b105481337164b1335889097f5e3f87c2becea8888e8ebc67,5888
Test/Mftf/Test/StorefrontBuyerCannotSeeItemMassActionsOfLockedQuoteTest.xml,d27c22450a07febfaf2e0096f5e7a76c3eb5c0dd7d11e99fec13b8b683c8d951,6555
Test/Mftf/Test/StorefrontBuyerCannotSeeItemMassActionsOfOrderedQuoteTest.xml,bfd319b3dbcfef76a8730d7bac05cf82a01bf731564a2ec83eac569b8c3022b7,7045
Test/Mftf/Test/StorefrontCreateDraftNegotiableQuote.xml,abeac6ba0e749d3e465e32ec4d007ead47c2188fa9a64aca3bdfd8f1dad3e15d,4913
Test/Mftf/Test/StorefrontCreateNegotiableQuoteWithNegotiatedShippingPriceTest.xml,448ec938637dad66124dabc489795bdc27d4ce20758dca2db501a252334a4f54,6033
Test/Mftf/Test/StorefrontCreateQuoteWithInStockItemFromOrderPageTest.xml,7baf7d4172c514aba97135b6c46e3a689b8579684ac04a243495caa5b543d1fb,12773
Test/Mftf/Test/StorefrontDeleteSKUsFromQuoteTest.xml,d749e681609ad016140ca9677d0d3f3262f33d6213222ae317dc9b30b8e12d40,8146
Test/Mftf/Test/StorefrontLineItemNoteLengthTest.xml,94fdf7ce4fdf6b62ff5bc20c947df29b3b890ccc5d4491a0e89c0011c5dd1d56,5965
Test/Mftf/Test/StorefrontNegotiableQuoteShowVatNumberTest.xml,8be303e2212d8b1bc89fc4ff0ec3e070e52789e1ed6367a37765d783a860fc89,4803
Test/Mftf/Test/StorefrontQLDamountDiscountIsNotRemovedIfQtyOfNotLockedItemIsUpdatedTest.xml,b7553f29dc10a9fe8eb5a38c9ea8ad5b588765f0008697c99c65bd1e8dbccc90,10311
Test/Mftf/Test/StorefrontQLDpercentageDiscountIsNotRemovedIfByuerUpdatesLineItemsTest.xml,df915a9b648a3101e9f9f468c3f0b8f8015c2ea6a29993328558363ffb564613,10669
Test/Mftf/Test/StorefrontQLDproposedPriceIsNotRemovedIfQtyOfLockedItemIsUpdatedTest.xml,de45e2b2dfb14b1751783fd6941122918f5762dd1978ada4c8648a4492703087,9912
Test/Mftf/Test/StorefrontQuoteCanBeRenamedUntilLockedTest.xml,74392faa8e81495fa074dbb04d54d642dbabc6f73fa7ae00b861dbc8300cbc92,10548
Test/Mftf/Test/StorefrontQuoteDisplayingInMultisiteEnvironmentTest.xml,1d0d78597a279d2aa0fdc2240e7ae1c91f89d555f9d176235074d73293eaee3c,14861
Test/Mftf/Test/StorefrontQuoteRemoveLineItemTest.xml,6eca9fcc6622f557252ec6282b3c8442b34f6e8429274d7e6584b0aba96893df,5685
Test/Mftf/Test/StorefrontQuoteRenameInputValidationTest.xml,b4f9f62364fd28c6928a50e625f17f232c89aaa37b9d1f05a7469af043f17a7e,12157
Test/Mftf/Test/StorefrontQuoteRenameReasonInputValidationTest.xml,07d03171baa1ffdb2d7efcb0a348a99c2ad0746b22be7b51c9ed9853ac1d874c,6444
Test/Mftf/Test/StorefrontShowMyQuotesFilterTest.xml,45c3433754124b7dc5d7b84c9e970a4eb5177b9bf3b2b03e53c19cdefadd5b48,5202
Test/Mftf/Test/StorefrontValidateMyQuotesPageTest.xml,7b364a923312d54718aef2025bcee72622f50b23c281a0f0cf97b271f088fafa,4424
Test/Mftf/Test/StorefrontVerifyDraftNegotiableQuoteExpirationTest.xml,d464759f2529a880abf78f5d649f08b55f3ec3296c5a87291330588598b9585b,8238
Test/Mftf/Test/StorefrontVerifyNoProductAnchorLinkInHistoryLogTest.xml,8f0e7bf835a63572385171b23f43fd71d6a94c2199a336e64c2f96c2f8e31e08,3541
Test/Mftf/Test/StorefrontVerifyQuoteAfterChangingPublicSharedCatalogToAnotherTest.xml,683b2dc092af7e6e48e365e16c21d4a5fdea5a955ec926d3475c8c75807849f8,9191
Test/Mftf/Test/StorefrontVerifySecureURLRedirectNegotiableQuoteTest.xml,ea76b1c15e611a0216fbd61683f1b89818bb22cc86f57363fdd51de51cb0fb53,2493
Test/Mftf/Test/VerifyQuoteStatusesTest.xml,620aba97668ff4bf4e85f99ca4368064e65784c87c2eb33b6c27b843693797da,10279
Test/Mftf/test-dependency-allowlist,bac45a7718f37658454523d352aba3f9fb7e014aef5403874eeb52abaaaf2e03,895
Test/Mftf/test-dependency-errors-detailed,9c1449a237feb5eac42498ce2a277630cee502d53362158e340964f576ee60ec,4089
Test/Unit/Block/Adminhtml/Order/Info/QuoteTest.php,94b9b0f084a6d78dcecc3801951fbccaf7be693ffa8aa5c75bffa36b15161215,5319
Test/Unit/Block/Adminhtml/Order/TotalsTest.php,fb9d7d810af7d13235e3cc3b2a563cbf6a320871ea80ca73f066829495596ba8,18754
Test/Unit/Block/Adminhtml/Quote/PrintQuote/NegotiationTest.php,b556ccd1ce2eabac323ac5899c756598cf89f656cd906e6b7f9a86bd23e49db2,2719
Test/Unit/Block/Adminhtml/Quote/View/CustomerGroupTest.php,e5293f1000334367a66179a99585e3fe538fb2591b07d2a7f1212fb7a042aa0b,8172
Test/Unit/Block/Adminhtml/Quote/View/Errors/GridTest.php,840c7429916e8139fd98ad2a1efa40d86bab2174fe8b5fc1548b71ef6cc06fbc,3273
Test/Unit/Block/Adminhtml/Quote/View/InfoTest.php,3dc091a54bc1ec5feb7ed59382c4addedb6ae2658e45e0141e13eb8923ce1107,9052
Test/Unit/Block/Adminhtml/Quote/View/Items/GridTest.php,3c0309fece69e416c2bb583ec90e82fb27aaddbb267e186bf057937a053e2623,13066
Test/Unit/Block/Adminhtml/Quote/View/Shipping/MethodTest.php,eb9535ff96410e367209e20ad9a646722fcad230356df3292b924b5b2ce6cd99,12902
Test/Unit/Block/Adminhtml/Quote/View/SkuTest.php,31c7a458e61e628aeba81405382d9bc6cf1d6270a3780e600aa97ded162387f7,3742
Test/Unit/Block/Adminhtml/Quote/View/Totals/NegotiationTest.php,133682d4079224f5702c89f3f4f23f1e2b30dc8f361623109f0cef1182bb65fb,4913
Test/Unit/Block/Adminhtml/Quote/View/Totals/ShippingTest.php,559e248dc88d682ed6ea1c9afed262ebfdea2292d9bb567af0aef59cdbe68729,2421
Test/Unit/Block/Adminhtml/Quote/View/TotalsTest.php,091fd1a67c3a71dae09b76481a7f27113b742bda582fbd7181f608983c55b718,4879
Test/Unit/Block/Adminhtml/Quote/ViewTest.php,ca83903f8f07ab35b0d7d4334329af601a5c34c0f780e48947de8d561b06ced6,4842
Test/Unit/Block/Adminhtml/Sales/Order/Create/Sku/ErrorsTest.php,cf660d9ac6eb079a14e0e0276b6ccf28f90228151a5c3c45229147313c1c9793,5596
Test/Unit/Block/Checkout/LinkTest.php,3171274dfe8511e1d5fdbd60578647f3ee440092f4fecf0d58e8675c2e811d45,7719
Test/Unit/Block/Order/CreatedByTest.php,ecb6bba236cb36e0a7a4327f52d9b5b4ae8324edee901e544819f2767f6e1a8a,2972
Test/Unit/Block/Order/Info/CreationInfoTest.php,95ccce6485266e290b73e3f1abe6b62f645ad2ad279a0164845c81397f3b79aa,4762
Test/Unit/Block/Order/Info/QuoteTest.php,31a2e247070e6bdb7d5d2ba7775a9a54bac09aa445cde49524833489cbb5f62b,4147
Test/Unit/Block/Order/OwnerFilterTest.php,0f83812b295b3b9dbab5ad005f8c3f3d7d41ec500b59770bb23491dda65d68bc,4638
Test/Unit/Block/Quote/CommentsTest.php,ffd862f576b52555c041bd9cc4a61e5a4aff56d6dfa0f8a2aada806724270776,12134
Test/Unit/Block/Quote/HistoryTest.php,f20f455d03e121c8ac8829066a4f7cbec319dba1cd212b958f4e69093867d906,29327
Test/Unit/Block/Quote/Info/LinksTest.php,d7d6e311120f75d843a6dd92ce326d8065f0b2e72de8f5126ef666f19e5ef968,5718
Test/Unit/Block/Quote/InfoTest.php,4be86f1a4dc61c57799280aa9b949a717491feaacfef6d67a0dae7b6b91d3dde,23025
Test/Unit/Block/Quote/Item/Actions/RemoveTest.php,009b6a9b3561c6adf38f746f06ae94670fbc020edbc81c60eeb8000c79a36f2b,4810
Test/Unit/Block/Quote/ItemsTest.php,5c83a1dddb4148037d222272a10f6f6c19150d1b61a42b75716c89fe8b5e3dad,6647
Test/Unit/Block/Quote/MessageTest.php,4b223b5b267da62200489dafb0cdb6f7cc629d7c3b54e30309e222f73f57b776,6803
Test/Unit/Block/Quote/Totals/OriginalTest.php,a8125ba7d1bba64ccf22691a1289269f450c1193ee88764b0153078fe5a2cd7d,4015
Test/Unit/Block/Quote/TotalsTest.php,78787f8492146df5a9e064eaf56f71b5c41c9e22164b1174757849b487a09196,7065
Test/Unit/Controller/Adminhtml/Quote/AbstractMassActionTest.php,30ee49e31f8ac0c9bfd32c2408739e1f63fe129c5c62093fca7ce2f34cfef839,5472
Test/Unit/Controller/Adminhtml/Quote/AddConfiguredTest.php,0b32f787ed94c275a8dacb692d1182542095bbf83c34ba81dfe3dd87f6eb92b8,9800
Test/Unit/Controller/Adminhtml/Quote/ConfigureProductToAddTest.php,9b5d04709e00bf9c1dd4cf71228fbacf78ca973cb386590dbb6efa126192a91e,7191
Test/Unit/Controller/Adminhtml/Quote/DeclineTest.php,2b672a47e0019be43ae3de8f12cbf34c3ab2ecbf1b70df018174929177cbd846,6936
Test/Unit/Controller/Adminhtml/Quote/DownloadTest.php,0c544b7cec0207d72b46f522d56a1ad120600c9d6f58ca18e61a43d023bcbf18,2919
Test/Unit/Controller/Adminhtml/Quote/IndexTest.php,d0d455632d954b210f6ef16a1c030abaeaded8c132c7b388e7efcf942eea78d6,2558
Test/Unit/Controller/Adminhtml/Quote/MassDeclineCheckTest.php,916dd7ea079510ef34eac5c587dd827b7b0ad85c95c44d66090e3cae3964b464,6299
Test/Unit/Controller/Adminhtml/Quote/MassDeclineTest.php,43e5d3b1df02e40a57d89578e9d4c998e56dddbdc69ae9273efaa45997126c5e,7715
Test/Unit/Controller/Adminhtml/Quote/PrintActionTest.php,06ef1edcb36ebeb1fda74bbc2d818378c008405529218bcbdb47b9be1aeead50,7273
Test/Unit/Controller/Adminhtml/Quote/RemoveAllFailedTest.php,17d5339b1ddd8d506665d709d88e382174e49e85c5951e1745cb9b6643eb3e75,2955
Test/Unit/Controller/Adminhtml/Quote/RemoveFailedSkuTest.php,6dfb98780bf021ccd9a409a1cae277dc8bcce830f37d8e4b6420699abaf73bb2,4397
Test/Unit/Controller/Adminhtml/Quote/SaveTest.php,50df0867ce6422dd7ae0bf03e0e9b845bc23c7e94e59d44bb27ca31826e32a9d,12808
Test/Unit/Controller/Adminhtml/Quote/SendTest.php,9d65feeaa919535dd5b69a069b617e65522209ed12c1fdbb32714b035f13520d,7139
Test/Unit/Controller/Adminhtml/Quote/ShippingMethodTest.php,7f070b7ad2fd72ea8c5e2c86452b356666e8217f6c6213accb041dcb9fd09601,8146
Test/Unit/Controller/Adminhtml/Quote/UpdateErrorsTest.php,6921e32ca10a62f49c3f5194843c735d9ea2e87d3bd21a6eb21a05c69265144a,3051
Test/Unit/Controller/Adminhtml/Quote/UpdateOnOpenTest.php,85335bbdebbd2dae7dfc006e6c5b42679b858af0e5bc2fb016aae450f600dee5,11704
Test/Unit/Controller/Adminhtml/Quote/UpdateTest.php,a677442073aca6077ef1a3015906d70fd5910ff1c86098424b9e228297ff1494,11461
Test/Unit/Controller/Adminhtml/Quote/ViewTest.php,b7342bdcbf78204599d68f488e307bdd0793b4a3db49d419f3622d673d6cda90,8408
Test/Unit/Controller/FileProcessorTest.php,c4e8b1f08526f1029792eea229a13f1d5618d14a154a4499f5dac5496e315674,3495
Test/Unit/Controller/Quote/CheckDiscountTest.php,1891145057d403bd3f6eb760a67055d1787373a1dd6c83100d8c69221a1cc0e1,9093
Test/Unit/Controller/Quote/CheckoutTest.php,9befc231abb84b84f692e29f685fc4f9faa12462376484c11353df24553de6e5,6188
Test/Unit/Controller/Quote/CloseTest.php,806a5cb456707dff83f24150552d7e49de883a94e4e6b7925c9a46c82a7340b2,6842
Test/Unit/Controller/Quote/CreateTest.php,9ebdbacc76895472cca4b4911d62d2ab70c30278c1fbebd72a33b4506e406ee4,11402
Test/Unit/Controller/Quote/DeleteTest.php,bca9ae83458bd41bb1ff87d6b6ee5d441eb9a23af0e994dd013f5e0fa885322a,6474
Test/Unit/Controller/Quote/IndexTest.php,008e5254c65584f7ebc287400742eedb2663f6d61c03f3c2f534b80b0323a22e,4392
Test/Unit/Controller/Quote/ItemDeleteTest.php,575c379ec0ab7f62f7cd44a80b8f325ebeb2b261e9f3f520ea40d1400b504abc,8888
Test/Unit/Controller/Quote/ItemUpdateTest.php,861a3c1835c8bec5ac288ee3286a1d1b44ed9d6fcd003f1098793f2ca4184e6a,5350
Test/Unit/Controller/Quote/OrderTest.php,8a25b22070bd063fa974f948d93dce370f4afa3dc8632bcc8d5635eabfed9180,8675
Test/Unit/Controller/Quote/PrintActionTest.php,62dbc420bf2de0decb4aa3ea3d63453ca8c485d65fb26f5a1151b38e10cb3e7d,6625
Test/Unit/Controller/Quote/RecalculateTest.php,86124a726d63f05514fd01d45192d3e080e6213e040940ef03db4b0149aad470,12593
Test/Unit/Controller/Quote/RemoveNegotiationTest.php,ec16d0881d0f868e13568017022dd4b30273d0e636a4e094282c70951597d9ae,6844
Test/Unit/Controller/Quote/SendTest.php,e9da8260dd394ae73c2b5ee1fab4baecbd0c3578ff94b2ded056d656a7c0f855,11550
Test/Unit/Controller/Quote/UpdateAddressTest.php,e8feabe3fbbb7ba9ef333f5b19c556c83bde64667be102809f2ce767177002ee,7997
Test/Unit/Controller/Quote/ViewTest.php,274bc86b5b34edbfcdc9f085d67b253e2b6798f2ba4ffb3e982dc2e4211e2cca,9249
Test/Unit/Controller/QuoteTest.php,82a31336aa088a739e037f5d537b71ef939f694b6ba9b1f03f6e23f69c633e94,7670
Test/Unit/Cron/ExpireQuoteTest.php,f8b08637085249fe8e747750ff97f117f0a3c19adebbbb4b8cf20f856fd28186,9353
Test/Unit/Cron/SendEmailsTest.php,994862bad793f0596fe279882e4b3a8822368aff3ad7af04580f3b7c6edd26ba,9909
Test/Unit/Helper/CompanyTest.php,f5cb2ba0bb6fa307d61b7b1f9cc1c1453b1b48b7e58c08c9e2599986cb7262cf,3117
Test/Unit/Helper/ConfigTest.php,761fd70394ba688a9aeebab0c659a478a891b839d72608a58e272ba88ba1936f,3761
Test/Unit/Helper/QuoteTest.php,42789bc28c8c9d2afe550dc2d59743566df023b641a3a35546dcc8273f27f7f5,23556
Test/Unit/Model/Action/Item/Price/UpdateTest.php,826e71bde17cf574b35ba111db6d656442a3d3f690723b45e968ed06478cf6ef,6756
Test/Unit/Model/Attachment/DownloadPermission/AllowCustomerTest.php,7c0fa35e2af3041ce1d7931f856c11ddb47e7f58d0000f7ce784e80486191df8,5413
Test/Unit/Model/Attachment/DownloadProviderTest.php,f06cc0006eae5b5cbc2293de99c9a7b740d4061a5c1fa7365ed274b89fddb15f,3822
Test/Unit/Model/Attachment/FileTest.php,5c4f80c3543687ed84606035acdb079c0ff7d94957edbc85c24d7b354ca8c449,3152
Test/Unit/Model/Attachment/UploaderTest.php,49ef163ea13622d9e6a1cb4e7c433c9032c6e97a52dd4856b645072286ef0941,4860
Test/Unit/Model/AttachmentContentManagementTest.php,42ddfdfd7f3859f85f6aade3fa12ecf7c6e87a1ed30993a53718675d9e9a62b5,7650
Test/Unit/Model/CartTest.php,84c9f2600da4d4956f29c1fc968f627cd6968f5b8c271e122791f31e417b93f2,8646
Test/Unit/Model/CheckoutQuoteValidatorTest.php,527cc9c8711c5e604cf4568e3c45fd201fdd8f5730598de056ed524c6841b932,2500
