path,sha256,size
Test/Mftf/ActionGroup/StorefrontSelectNegotiableQuoteItemInGridActionGroup.xml,64fb8d3a924d883ec00d5c5c88b4b96ac42a237b19be9de955886626dee39f08,1573
Test/Mftf/ActionGroup/StorefrontUpdateQuoteItemQtyActionGroup.xml,fb9dec200c00f335803d7a15064ca52d67e3b1733675cf2cf78682164142c07f,1855
Test/Mftf/ActionGroup/StorefrontUpdateQuoteItemQtyWithConfirmationActionGroup.xml,3fe7840194fc68010b44ca9b11f661a012e61365f37d7d501132af94d1f58f10,1952
Test/Mftf/ActionGroup/StorefrontUpdateQuoteItemQtyWithConfirmationSeeErrorActionGroup.xml,eab90b1875ddf003259389a3c4af72169808534fd0e7bbb147bc565949a609d8,1952
Test/Mftf/ActionGroup/StorefrontValidateQuotesRowInGridActionGroup.xml,8d7771ef3e5efdfbae62b9981cabe18c01db2416f730b08f054d06ffd994f0a3,1964
Test/Mftf/ActionGroup/UpdateStorefrontCustomerDefaultAddressActionGroup.xml,e109fd3cf657b55ee9ff0713ebafa50463af7699da7a64d59d5dcc8354333816,1418
Test/Mftf/Data/ImageData.xml,32239f35c1a0c8e654634d5d496bf601d46bb0a8b30a5901ab7c28933fc89dcd,1208
Test/Mftf/Data/NegotiableQuoteData.xml,0930d03a31c386e66dd1a953530352c967132c2235c412cc20252716c8f25b77,11819
Test/Mftf/Data/NegotiableQuoteMessageData.xml,afb47afc80b8d21a2d6b1a34707e2f12f6ccb0a6694be762c669727196b8caed,1186
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/NegotiableQuoteItemNoteMeta.xml,3bb8b23e0efde2562af6aa707864e3292905ca3a14d8eba0ecb26e4ff2e8b528,864
Test/Mftf/Metadata/NegotiableQuoteMeta.xml,89acc3bac67625b1509312ce5546bddffbbbf6a207842d181d4d30aa66efcc3b,1442
Test/Mftf/Page/AdminNegotiableQuoteViewPage.xml,3f19a1147d9740a9a58c6c0d7f01b6c8c0dd44165e706307d57932f2b3150332,708
Test/Mftf/Page/AdminNegotiableQuotesConfigurationPage.xml,d549a67b6c67d091f5663d9f848d4f60a00582b8b1ca67a738718e6c6c160b95,522
Test/Mftf/Page/AdminNegotiableQuotesPage.xml,e3c0943d15c4c36c41ef534b5ea0b420356daaab9a1c1bed4530733df8859ca7,535
Test/Mftf/Page/StorefrontNegotiableQuotePage.xml,715f9eb96597c01d8695f20859f922a57bb7f84fd565d234af5ffbbc454b0aab,498
Test/Mftf/Page/StorefrontNegotiableQuoteSendPage.xml,1d4ca06f74badd2a33910d2d48ce96f6336b3aadaead36380ae0e17d95cf530c,520
Test/Mftf/Page/StorefrontNegotiableQuoteViewPage.xml,847e7b99a92b5453eb802b59aca789a6297368796333c4fd939473612c12bb82,624
Test/Mftf/README.md,6aca9bd07b7974f2708a7225b3222833cd9356fd0781037e27f58bf34e719e03,105
Test/Mftf/Section/AdminB2BConfigSection.xml,dec3456d7052f681637a99fb8c34e131be469cc9a322104adfdb2d6b3752249c,473
Test/Mftf/Section/AdminCompanyEditSection.xml,89b4e3d379e1252b334d0b98d89f3dd05651d56b7ea44d0a2092b75f5a1c169e,770
Test/Mftf/Section/AdminCreateQuoteSelectCustomerGridSection.xml,18a017949b7a44d2600a2d5921a5304fec3f0d467cc77dac400a3023276f8faa,2460
Test/Mftf/Section/AdminCustomerInformationSection.xml,3cfe242760560974ad2edae433d31cc9e721a62d76013ca59620e95a236e0191,474
Test/Mftf/Section/AdminCustomerMainActionsSection.xml,122c535fe213e814e224d939963fabfc846457a3adf72b17808f6ef8ed4d2a3c,459
Test/Mftf/Section/AdminCustomerQuotesGridSection.xml,0e5eef1fbe82e1fe1b2afc452d0376f91404113b3ce58e2d7d2c328bbe0c9dae,1863
Test/Mftf/Section/AdminNegotiableQuoteCommentsSection.xml,58206ddb2cf40f6488303774be48ca0978994ade1d68f3ba1d3520af446c9854,973
Test/Mftf/Section/AdminNegotiableQuoteHistorySection.xml,13ae788474a01131a69a92a8719bd5d4b1248feaff30acdb88fb8556cf0a21fc,1915
Test/Mftf/Section/AdminNegotiableQuoteItemDiscountPopupSection.xml,fc614d643170e0f5de9437a203e1a3ab7c5669c9be938dd1432f5433d1d9ba75,2549
Test/Mftf/Section/AdminNegotiableQuoteItemNotesPopupSection.xml,28966f9fda142a6054665e80d67b5d3b9624bcbd27f073c97b4269cf8fcb1564,1525
Test/Mftf/Section/AdminNegotiableQuoteItemSection.xml,e747d9480e75a6dd043701daeca70d429ccff32082b7482b6dc6785e10337a6c,16443
Test/Mftf/Section/AdminNegotiableQuotePrintSection.xml,dbace83b62f7e055e54fbadf02950945a1eb8d8b17292c96817b8a689e2e7588,790
Test/Mftf/Section/AdminNegotiableQuoteShippingSection.xml,06d4f6d54185b0304c454ee84d2ac6fef809041cf0eb5b0faee2545ed0f629a2,1334
Test/Mftf/Section/AdminNegotiableQuoteTotalsSection.xml,62b205e37d98f3f950dff82f3f37c005489de165bf83dd0dafcc986eec6b0a9b,3789
Test/Mftf/Section/AdminNegotiableQuoteViewSection.xml,b10dca9f41567e68df27137d2a6da8251bfb49464da5af97aee1cc25f144a8ee,7554
Test/Mftf/Section/AdminQuoteConfigurationSection.xml,342db2b0702a4a474b863f9aa4628e758d2cd88c9ceb3d853a35fabdb0135c5f,806
Test/Mftf/Section/AdminQuoteFormMessagesSection.xml,a2afe8e088358f83537c349b3fd00f424d53454f06be6b983f3047da851c79e6,810
Test/Mftf/Section/AdminQuotesGridSection.xml,e23bab935637d5e77fa2a56d350c344d0ad888ec3e71b31eadfd3807e5eab511,3151
Test/Mftf/Section/AdminSearchAndFilterQuotesSection.xml,9cad24e252d8725c4fb321691e203e946d0e4928f1455f54d40aef7f2905627a,909
Test/Mftf/Section/CheckoutShippingSection.xml,81835e04c4f15d0c75abe231055d4ac57d79ce11a09affdae31e04d4a1d5c65b,850
Test/Mftf/Section/StorefrontCheckoutCartRequestQuoteSection.xml,1f287ba0955094a608cd0be0cf9e23d8b107a039b612a12ea3a62730d9ccc00b,2397
Test/Mftf/Section/StorefrontCustomerAddressSection.xml,d585c08a5b59cb3617b6e2306eb9adeee2edb6f1d66089852090f9e1128e22d3,3094
Test/Mftf/Section/StorefrontMyQuoteGridSection.xml,a424cac76d61b3e5fe9ee674ece4b61ba114b0513bd9a531d9834ab110e1a9d3,5177
Test/Mftf/Section/StorefrontNegotiableQuoteChangeAddressSection.xml,d5e4f72d977b3c9d7cb9932c949f02a193550c2ad9c7f847b2553c21de9d5b0b,743
Test/Mftf/Section/StorefrontNegotiableQuoteHistorySection.xml,03c028ffd2915fa3daa4f44f2d3271bc2e53fcf8c496e5ebb368b3343f030001,1856
Test/Mftf/Section/StorefrontNegotiableQuoteItemNotesPopupSection.xml,42713288c5642235494dff2b5143ca1125e47582452825cc3def1d0ace6c8e27,2279
Test/Mftf/Section/StorefrontNegotiableQuoteRequestRulesSection.xml,1d2be232acf3d6b13e14a89e4adc199cd93451968ed85145d267b1768d75c10d,589
Test/Mftf/Section/StorefrontNegotiableQuoteSendMainSection.xml,18d33d4bf65af28feb293cdfd65a192f0fbf4ab2d90ada48787b2309629a48d7,1061
Test/Mftf/Section/StorefrontNegotiableQuoteShippingSection.xml,64eba0197bf539fd1f033fc001ae9ba01881a39aab51b6117ef989722e1cf76a,1309
Test/Mftf/Section/StorefrontNegotiableQuoteViewSection.xml,045bfb2c04a34a0a1b4f4de11249ba106f7b96e567ca28904a4e9609952797a9,16589
Test/Mftf/Section/StorefrontOrderDetailsSection.xml,dba6dd953934ee0d30e9eadb2f39d24ffbd14a13b798d2ab8f6a8937c41e5c60,593
Test/Mftf/Test/AdminAddAndUpdateBundleProductToQuoteTest.xml,96bd10b73e6401c104fe6412019b0b3c75acb30098e8688bd7001fed28e42b61,16696
Test/Mftf/Test/AdminAddAndUpdateSimpleAndBundleProductsToQuoteTest.xml,9a29bec90ba83e32f119d2ae696543bcdaf16b7c103bbea43de47648a207b3b5,19387
Test/Mftf/Test/AdminAddBundleProductsToQuoteTest.xml,e338ef06db033c7160fd42fd503bad80d39069eeb3c79873cb7cb6b17a2679c5,10788
Test/Mftf/Test/AdminAddGroupedProductsToQuoteTest.xml,ad594276d84154d18ec1b7b3edafd018f2dc1224116a6f711697d666ea1b9c09,9920
Test/Mftf/Test/AdminAddLineItemNotesAfterAddDifferentTypesOfProductsToQuoteTest.xml,1e1245745d89b12ddc062b9ce3aba99c6e8407bd8b3be99ac55cae2374773bc8,21454
Test/Mftf/Test/AdminAddLineItemNotesAfterAddSimpleToQuoteTest.xml,6dc14527299b1eafec1a80cf2ed2d0f0b6af6dc1428956eaf0edfd13b68fe1b0,10148
Test/Mftf/Test/AdminAddLineItemNotesBeforeSubmitTest.xml,5cc84b38c28601d5dc6251e656b91dfe37a889d986103f299a0ed64eb866eab0,19770
Test/Mftf/Test/AdminApplyLineItemDiscountLockFailForAllItemIfQuoteLevelDiscountAppliedTest.xml,c3cde8f10f97ac8ad8292575f0f7823f97c7e4be1dbf37246a30826cfda2e452,7231
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithConfigurableTest.xml,fb7734927919176ab134c2ddea4a5e1459a8702d8e0833e228271e0b04b025a3,19317
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithOneItemUnlockedAndFixedAmountQuoteLevelDiscountFailureTest.xml,e5331a1c5046b03f07710e2ba7940db02caa02bd4a11a95cec0149738b298830,8942
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithOneItemUnlockedAndFixedAmountQuoteLevelDiscountTest.xml,949609c2ce51c1e9a112cf017ab4ffe85dcbccd53e7e69a3c601fc139034634d,14136
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithOneItemUnlockedAndPercentageQuoteLevelDiscountTest.xml,807b6e3deef7c378e31c46462b966e06746e1ea24ae9e870327e3b6955ef7f4a,14135
Test/Mftf/Test/AdminApplyLineItemDiscountLockingWithOneItemUnlockedAndProposedPriceQuoteLevelDiscountTest.xml,1f7172e81af668d49874a5d8ae8d3fb432fd7243e608a2d785de06fe18682168,8097
Test/Mftf/Test/AdminApplyLineItemDiscountsForComplexProductAndWholeQuoteTest.xml,1dd38c3638fb49353e8d36620e74d936070aadc922e94d15efe7710181e25a3a,27000
Test/Mftf/Test/AdminApplyLineItemDiscountsToSimpleProductsTest.xml,1d518224c43a6cfecad59b191e9feb93585827a29f6f9bfe8258e615a7daa2b1,12531
Test/Mftf/Test/AdminApplyQuoteLevelDiscountFollowedByLineItemDiscountLockingTest.xml,ddfba909f79355fbe43b6feca9a4903a3012dd9ed2896ab4befa5a3e74dc8ef1,12813
Test/Mftf/Test/AdminCannotCreateDraftQuoteForInactiveCustomerTest.xml,594f2f52ced80858fdacfb199085abbb90614f4e3f2e6cb6115e301298cd2702,5027
Test/Mftf/Test/AdminCannotCreateDraftQuoteForWhenQuotingIsDisabledTest.xml,a6deed9423d48df2d5aabb12dbb73067581484a85dcee8d71155b1daa00852f7,4838
Test/Mftf/Test/AdminCannotCreateQuoteForNonActiveCompanyTest.xml,2e7d3a42f4b7134163b0ca1410895946d3cce52c04c9049570d49011ffd28abb,3523
Test/Mftf/Test/AdminChangeQuoteExpirationDateWithNonUSTimeFormatLocaleTest.xml,07ef3540f6d13fbc51f9218de4c29d5367dba270519e480ef53dbf43c02c7a37,4887
Test/Mftf/Test/AdminChangeQuoteNameTest.xml,4bf10236265aa60953b3865ac1e7754c5430e8d06ee5f9616211232a65e34ee1,5142
Test/Mftf/Test/AdminCreateDraftQuoteCustomerGridFilteringAndValidationsTest.xml,d9bcec0e96a103d32f541430a57e36af196434091be3137a64f3de7f2a6797fb,9713
Test/Mftf/Test/AdminCreateDraftQuoteFromCustomerPageTest.xml,041ecff6451eec00758f3b70006bc605080478201a48e5fee37be5e52175901e,17191
Test/Mftf/Test/AdminCreateDraftQuoteFromCustomerPageWithMultipleStoresTest.xml,6ae8c2fbfa764c877c3319cf6c68840e7a929659a509089f87c8eff77c0a434e,2499
Test/Mftf/Test/AdminCreateDraftQuoteFromQuoteGridPageTest.xml,c1a14e4e64acb1c0271cc175a0b2cd9358eb175f2fb090423f21deb4a3ca8bfb,18599
Test/Mftf/Test/AdminCreateDraftQuoteFromQuoteGridPageWithMultipleStoresTest.xml,8d8d5568c5dc65551b16f09a3c927681af96e9e6f0e4a093ec8032b1ebbbbfd8,2635
Test/Mftf/Test/AdminCreateQuoteAsBuyerAndDeclineAsMerchantTest.xml,1b203c27bfa0736f83562480d8ef5d2b054fc84468fc419f051d4d929e2e36b6,7028
Test/Mftf/Test/AdminCreateQuoteWithComplexProductsLineItemDiscountsTest.xml,6f48c52307e0e2f133ea7f8eb3068c3d1f0bcfa3b7ce0ac9ca78d5964425de08,20967
Test/Mftf/Test/AdminDeleteSKUsFromQuoteTest.xml,75d1d8668686203a9532dc143a26834b57ef9f980d3031d207f74b2c78e3eff0,5910
Test/Mftf/Test/AdminDisplayMyQuotesCustomerAccountPageTest.xml,830d950b012f56347a78416bf68f6c9699138997ddb010dbfec6f28110708c0d,3527
Test/Mftf/Test/AdminLineItemNoteLengthTest.xml,75d1ad467927a669c885af00809af34520a500379dfc1a6b62c2a776aaa996af,6513
Test/Mftf/Test/AdminOnlyOneItemUnlockedQuoteLevelPercentageDiscountTest.xml,59d8fe43cc61331df507cb97a8ef11313e6181bc91bd7d1f38f02b2d702efd10,10889
Test/Mftf/Test/AdminQLDamountDiscountIsNotRemovedIfQtyOfUnlockedItemIsUpdatedTest.xml,e086fea0737716668d92de0ef312fd26780a93bcdac8426bd46ec7af54fda495,17870
Test/Mftf/Test/AdminQLDamountDiscountIsNotRemovedIfSellerRemovesLineItemsTest.xml,a97d986fd4439e6f85729039ffe471a4b1445ad86638e051a7c85251c33791cb,10611
Test/Mftf/Test/AdminQLDpercentageDiscountIsNotRemovedIfSellerUpdatesLineItemsTest.xml,1c0692bf610aded20a0f0b484188f60001c62a3d31d9554547e74a19cf9755e5,14156
Test/Mftf/Test/AdminQLDproposedPriceIsNotRemovedIfQtyOfLockedItemIsUpdatedTest.xml,56ed8bebd58831173abc113d20349e6dd52a19b577842c7d3dce719b3d7e42be,12549
Test/Mftf/Test/AdminQLDproposedPriceIsNotRemovedIfSellerRemovesLineItemsTest.xml,9fc4729386ed624a72d266e9bc16e51d337b6d75b2743cd3035e2b6e06da3fd4,11704
Test/Mftf/Test/AdminQuoteLevelDiscountsDisabledWhenDiscountingLockedForAlltemsTest.xml,aa8049edf3a31dc0b087f8cf18e4b6ddfc3be4b0efe6a7d5d7fa8b1c38f3f81c,7626
Test/Mftf/Test/AdminQuoteLevelPercentDiscountNotRemovedWhenDiscountCanBeDistributedTest.xml,2a8e8411fab97a6b6ca61058fcb981e3fbc2d822d9ed173dac1fd12423c64d21,13095
Test/Mftf/Test/AdminQuoteTotalsUpdateWithCartRulesTest.xml,fe3710dd18cef9cf5320890f838579a5b892f8748fedca6a6fe73b7a05d0eb3e,9398
Test/Mftf/Test/AdminRestrictedAdminUserBackendOrderCreationTest.xml,1bff964aeda8f0ffeebe8e97ae7ad3193bdc9471d25e2716778805b79e9f6096,6059
Test/Mftf/Test/AdminValidateQLDMinMaxValuesTest.xml,29dec8d553f7a00a384ce7f550c917a36c4054044a19b3ffaafa97eca1b711ff,15070
Test/Mftf/Test/AdminVerifyPriceRoundingWithLockedItemDiscountTest.xml,cd00919766e1b97f29d07a8d46940d2eaaa19245a1db58bf33be1161528651ce,21252
Test/Mftf/Test/AdminVerifyProductAnchorLinkInHistoryLogTest.xml,39054f5704237067017723a282b5bcf1818463fda52ee4819d81d3555781255d,3725
Test/Mftf/Test/AdminViewQuotesFromCustomerEditTest.xml,936590c778aa7be80403690d94d6be1b012613ecba951639d78220d4d6c23b5b,6601
Test/Mftf/Test/CreateQuoteWithAttachmentAndAssertInStoreFrontAndBackEndTest.xml,f6f28385cefb17330ee192d9224231e1987da0fc7a1159f64bb7fc1f702edb95,10114
Test/Mftf/Test/EditAddressesForDifferentQuoteStatusesTest.xml,144db4253aa03c35441cf307a02d3e22306cc5637565bc6a2d4bb81e940f2131,13394
Test/Mftf/Test/NegotiatedQuoteAfterRemovingTheItemsFromTheSystemViaInactiveProductTest.xml,035e92a87cb196adf5ac9a96ee64b7b4a01b5bdf0f2db2c24e2fb435c01fe0b5,15019
Test/Mftf/Test/RemovingCompanyClosesBuyersDraftQuotesTest.xml,a8c3ea121773049f3ce947b1fa93a373012ede9c007e3439da2fe8762f6f5b03,4550
Test/Mftf/Test/RequestAQuoteWithCouponAndGiftCardTest.xml,28143973bc90c46ee2ea25f1a0f9a83b1daa0b238b9fbc940e567a8ca2de3472,7787
Test/Mftf/Test/StoreFrontCheckoutWithCustomCustomerAddressAttributeTest.xml,13292ffe2b481a7d71a277fed9952ab08dd6ce55e8fa1a171eec242f742c2d92,5113
Test/Mftf/Test/StoreFrontCheckoutWithNegotiableQuoteAndDefaultShippingAddressTest.xml,91e26f246e9a35ee3cdfce7af8829127315c5a224c92c8dbc3559ee99eb40627,9372
Test/Mftf/Test/StoreFrontViewQuotesInMyAccountTest.xml,57a0328991b39e0be082e82d0b947f2be7bb45946e24b8bfff6c89ac8f497716,5590
Test/Mftf/Test/StorefrontAddDecimalQtySimpleProductToQuoteTest.xml,f585bb791c4d91f661ab30121e4ee443aa1f2773a62016fa137a5afc82085a2c,4737
Test/Mftf/Test/StorefrontAddDifferentTypesOfProductsOnTheQuoteIncludingGiftCardTest.xml,f5091e1fed9c00603af95ed007b36bccd8f42e308a2392fe371bfffca8576c96,19428
Test/Mftf/Test/StorefrontAddLineItemNotesAfterAddDifferentTypesOfProductsToQuoteTest.xml,abe24fd92f601ad25564115ca5a69c0a6cbcb76f755a94defc585515db0466a4,18068
Test/Mftf/Test/StorefrontAddLineItemNotesAfterAddSimpleToQuoteTest.xml,e2b3ef9dc335578aa18e51c102f235f836ea9a96e115a6489403391d51bfa6ab,6002
Test/Mftf/Test/StorefrontAdminCannotSeeDraftNegotiableQuoteTest.xml,d90d9e6984bb96aad224f7b1078644e6ee24c4264cfddd39fc5618b1502776c1,7670
Test/Mftf/Test/StorefrontAssertQuotesBaseAndFrontCurrenciesForDifferentWebsitesTest.xml,3f06a9b941d728484ab58d40ed78e3bf6ba54a504c301338d7bc99bc1f232e0b,21908
Test/Mftf/Test/StorefrontBuyerCanCopyQuoteTest.xml,16e4a2bec0129f4117eeb3d6de5fd3a65c58da036164ee0d025ca6ba6375937b,7794
Test/Mftf/Test/StorefrontBuyerCanNotCopyQuoteInPendingStatusTest.xml,44c092d42fd064b92f41c1942fd9d049630d283de29be8df5bfc5f47332e5065,7601
Test/Mftf/Test/StorefrontBuyerCanRemoveSeveralQuoteItemsUsingMassActionsTest.xml,83974a138f1026fb7c71f1bc9fa3a81258f3269abdd7682ab9681298c5e6f498,9070
Test/Mftf/Test/StorefrontBuyerCannotGoToCheckoutAfterMassActionsUsageTest.xml,9982b1dd54a349b58f96893482cc5cd76452c768dc40cd62e75414d8e4a3e9dc,8139
Test/Mftf/Test/StorefrontBuyerCannotSeeItemMassActionsOfClosedQuoteTest.xml,ec68388d90bdee2b105481337164b1335889097f5e3f87c2becea8888e8ebc67,5888
Test/Mftf/Test/StorefrontBuyerCannotSeeItemMassActionsOfLockedQuoteTest.xml,d27c22450a07febfaf2e0096f5e7a76c3eb5c0dd7d11e99fec13b8b683c8d951,6555
Test/Mftf/Test/StorefrontBuyerCannotSeeItemMassActionsOfOrderedQuoteTest.xml,bfd319b3dbcfef76a8730d7bac05cf82a01bf731564a2ec83eac569b8c3022b7,7045
Test/Mftf/Test/StorefrontCartContextSwitchesWithCompanyContextTest.xml,8ff9bde7668d181fba351883ae44e338142704f8a969dcaccf4e6d8245723341,8229
Test/Mftf/Test/StorefrontCartPriceRuleIsAppliedToSingleShoppingCartOfMultiCompanyUserTest.xml,749b3dfc55a172256e41316540300368db08e7fda8f2d3b68e9538ccbf7b3593,7861
Test/Mftf/Test/StorefrontChangeDisplayCurrencyForQuotesInDifferentStatusTest.xml,c6579d574a8764a65aa805d2cf2636adb88425efd62ce71cb85498be2680376b,35683
Test/Mftf/Test/StorefrontConfirmationShownWhenBuyerRemovesItemFromQuoteTest.xml,945d176c9b889e11256d6ad85460c2b7453d7f026b41997755d45d1993c80c38,5903
Test/Mftf/Test/StorefrontCreateDraftNegotiableQuoteTest.xml,abeac6ba0e749d3e465e32ec4d007ead47c2188fa9a64aca3bdfd8f1dad3e15d,4913
Test/Mftf/Test/StorefrontCreateNegotiableQuoteWithNegotiatedShippingPriceTest.xml,448ec938637dad66124dabc489795bdc27d4ce20758dca2db501a252334a4f54,6033
Test/Mftf/Test/StorefrontCreateQuoteAndUploadFilesInAdminAndStorefrontAndAssertErrorsTest.xml,d6ea7eff95fa25a97e72391d37e6228ad361a037268d87e09aee9d58cf0f486d,10557
Test/Mftf/Test/StorefrontCreateQuoteWithInStockItemFromOrderPageTest.xml,7baf7d4172c514aba97135b6c46e3a689b8579684ac04a243495caa5b543d1fb,12773
Test/Mftf/Test/StorefrontDeleteSKUsFromQuoteTest.xml,d749e681609ad016140ca9677d0d3f3262f33d6213222ae317dc9b30b8e12d40,8146
Test/Mftf/Test/StorefrontGiftCardIsAppliedToSingleShoppingCartOfMultiCompanyUserTest.xml,2673f0ec87ae63e76510bebd96b46dd20d9b0ece54a033f806a2479311e109ca,7659
Test/Mftf/Test/StorefrontLineItemNoteLengthTest.xml,94fdf7ce4fdf6b62ff5bc20c947df29b3b890ccc5d4491a0e89c0011c5dd1d56,5965
Test/Mftf/Test/StorefrontNegotiableQuoteShowVatNumberTest.xml,8be303e2212d8b1bc89fc4ff0ec3e070e52789e1ed6367a37765d783a860fc89,4803
Test/Mftf/Test/StorefrontQLDamountDiscountIsNotRemovedIfQtyOfNotLockedItemIsUpdatedTest.xml,b7553f29dc10a9fe8eb5a38c9ea8ad5b588765f0008697c99c65bd1e8dbccc90,10311
Test/Mftf/Test/StorefrontQLDpercentageDiscountIsNotRemovedIfByuerUpdatesLineItemsTest.xml,df915a9b648a3101e9f9f468c3f0b8f8015c2ea6a29993328558363ffb564613,10669
Test/Mftf/Test/StorefrontQLDproposedPriceIsNotRemovedIfQtyOfLockedItemIsUpdatedTest.xml,de45e2b2dfb14b1751783fd6941122918f5762dd1978ada4c8648a4492703087,9912
Test/Mftf/Test/StorefrontQuoteCanBeRenamedUntilLockedTest.xml,e1fbbcdc0c88ddd42ad70d17cc5010a1db7a347e51cf9b4ca462307c6c70aae2,10786
Test/Mftf/Test/StorefrontQuoteDisplayingInMultisiteEnvironmentTest.xml,1d0d78597a279d2aa0fdc2240e7ae1c91f89d555f9d176235074d73293eaee3c,14861
Test/Mftf/Test/StorefrontQuoteRemoveLineItemTest.xml,6eca9fcc6622f557252ec6282b3c8442b34f6e8429274d7e6584b0aba96893df,5685
Test/Mftf/Test/StorefrontQuoteRenameInputValidationTest.xml,b4f9f62364fd28c6928a50e625f17f232c89aaa37b9d1f05a7469af043f17a7e,12157
Test/Mftf/Test/StorefrontQuoteRenameReasonInputValidationTest.xml,07d03171baa1ffdb2d7efcb0a348a99c2ad0746b22be7b51c9ed9853ac1d874c,6444
Test/Mftf/Test/StorefrontShowMyQuotesFilterTest.xml,45c3433754124b7dc5d7b84c9e970a4eb5177b9bf3b2b03e53c19cdefadd5b48,5202
Test/Mftf/Test/StorefrontValidateMyQuotesTabCustomerAccountPageTest.xml,7b364a923312d54718aef2025bcee72622f50b23c281a0f0cf97b271f088fafa,4424
Test/Mftf/Test/StorefrontVerifyDraftNegotiableQuoteExpirationTest.xml,d464759f2529a880abf78f5d649f08b55f3ec3296c5a87291330588598b9585b,8238
Test/Mftf/Test/StorefrontVerifyNoProductAnchorLinkInHistoryLogTest.xml,8f0e7bf835a63572385171b23f43fd71d6a94c2199a336e64c2f96c2f8e31e08,3541
Test/Mftf/Test/StorefrontVerifyPriceRoundingWithLockedItemDiscountTest.xml,f86b6fa3023bc921576eb7f28c1232789cce708e5def00e69a0889cb6173aa3f,13916
Test/Mftf/Test/StorefrontVerifyQuoteAfterChangingPublicSharedCatalogToAnotherTest.xml,683b2dc092af7e6e48e365e16c21d4a5fdea5a955ec926d3475c8c75807849f8,9191
Test/Mftf/Test/StorefrontVerifySecureURLRedirectNegotiableQuoteTest.xml,ea76b1c15e611a0216fbd61683f1b89818bb22cc86f57363fdd51de51cb0fb53,2493
Test/Mftf/Test/VerifyQuoteStatusesTest.xml,620aba97668ff4bf4e85f99ca4368064e65784c87c2eb33b6c27b843693797da,10279
Test/Mftf/class-file-naming-allowlist,8f3bc0006bd36ead189d2471d1d88c55b736743f23645eb5f99d68155830f667,55
Test/Mftf/test-dependency-allowlist,bac45a7718f37658454523d352aba3f9fb7e014aef5403874eeb52abaaaf2e03,895
Test/Mftf/test-dependency-errors-detailed,9c1449a237feb5eac42498ce2a277630cee502d53362158e340964f576ee60ec,4089
Test/Unit/Block/Adminhtml/Order/Info/QuoteTest.php,8325a627ab26efd50765b05087fd3b667d8cde2c4bacac864973c87c96f8b628,5326
Test/Unit/Block/Adminhtml/Order/TotalsTest.php,62ba8e2dce13e16f0a3a135126d72d3936fe40fdab3209f32936cae0424279b4,18776
Test/Unit/Block/Adminhtml/Quote/PrintQuote/NegotiationTest.php,c424c7c92d012226660c3024fe3f18447b2da7f50149c576d7103a472eff8f11,2726
Test/Unit/Block/Adminhtml/Quote/View/CustomerGroupTest.php,68afccf173efc73db67b13ddbd874aa73b09a3284dbabe8c69076a5936216eaa,8109
Test/Unit/Block/Adminhtml/Quote/View/Errors/GridTest.php,4832fe909bfe70426c593e81b6fc43591f90500cee06d3ea838644d6903ae763,3712
Test/Unit/Block/Adminhtml/Quote/View/InfoTest.php,432d0858e5f76edb3b08aaed37dcb3f09e98709190ce5002e4b1da26640cf0b2,9056
Test/Unit/Block/Adminhtml/Quote/View/Items/GridTest.php,327db09f0f18270da9f5979381939cef9f58f45b378e253b56ab1d0103c25fe6,13624
Test/Unit/Block/Adminhtml/Quote/View/Shipping/MethodTest.php,26db8ad78c0f4378482cdce75e5dca108eb631f1a4086a7d8a4fdf3a491a2ea0,13385
Test/Unit/Block/Adminhtml/Quote/View/SkuTest.php,3dd3c54a8353611517c0b4f50ecb42049b5bf51e72c0506a5eaaad399de86660,3770
Test/Unit/Block/Adminhtml/Quote/View/Totals/NegotiationTest.php,61982e7d109f0db3b789e9788e086773a46e4931f73050574647d90398d5695e,4920
Test/Unit/Block/Adminhtml/Quote/View/Totals/ShippingTest.php,7f095af075b7441dfb075152c7a4957ae88f42382c764de3ae70281f262e7240,2421
Test/Unit/Block/Adminhtml/Quote/View/TotalsTest.php,9644c06e51d7daa504c51b82636d423d0d11fbf8151a81a2c3c56fcaf628256b,4881
Test/Unit/Block/Adminhtml/Quote/ViewTest.php,ae3f54f16c94ad1e8fd98968e88bf663fd2d7fb25be48d173d2e9e5b11b24a07,5474
Test/Unit/Block/Adminhtml/Sales/Order/Create/Sku/ErrorsTest.php,cf660d9ac6eb079a14e0e0276b6ccf28f90228151a5c3c45229147313c1c9793,5596
Test/Unit/Block/Checkout/LinkTest.php,c3d147feff4c7b5ced553743b11d348926e6edad90e3a967aa1d5169bcb4ee50,7726
Test/Unit/Block/Order/CreatedByTest.php,ece357c653c4d0ca4d34f6aaf928ec0a5d2c42c1bb54977ca6a3c3c4e5c6ef41,2975
Test/Unit/Block/Order/Info/CreationInfoTest.php,c0212e2eedd69b25e5962d00d6ae273fbab30c7557569006728e7e7b063313c2,4766
Test/Unit/Block/Order/Info/QuoteTest.php,31a2e247070e6bdb7d5d2ba7775a9a54bac09aa445cde49524833489cbb5f62b,4147
