path,sha256,size
view/adminhtml/templates/order/info/quote.phtml,0f7f6716eb8cb486c1cc17643e26269f4ffe114391bd6fc70b1a2ae970b6db95,539
view/adminhtml/templates/order/totals.phtml,4ad798992f7aeda25b9aa115978f2d6168541238a22a53ad9289062eee8422fb,756
view/adminhtml/templates/quote/create/abstract.phtml,b2e167ad585b99b68d48707e17f16edf8b21fda791f08ad577cfe7d07d5fc49a,512
view/adminhtml/templates/quote/create/form.phtml,42557afb9f9c6111dd54f30c50abb821d0a21e994a7141b1446dfb22bddf16c0,825
view/adminhtml/templates/quote/create/store/select.phtml,ee2a5ba88bbc135bb71f44e54534c99c23ddac5c92ab99d77f6fcfc4bf86e097,2822
view/adminhtml/templates/quote/history.phtml,201cece199952b6999ea7931db8420727e070d06e55cb7cb731a836e03864c70,25050
view/adminhtml/templates/quote/print/comments.phtml,f4a285ee5656df783b82cb68035bad70bec163254097b88581baa6579eb5edd3,2541
view/adminhtml/templates/quote/print/grid.phtml,735adc79b1e85e6e4270a5cd16d9c00aa59e8153c866cb0c6ac21c7ffa38a857,7715
view/adminhtml/templates/quote/print/group.phtml,802993c72d730fe1660c2d7107127cc5836f87fa502f6acd62686d1e2178dc78,383
view/adminhtml/templates/quote/print/info.phtml,8ff9cf195a76b6940b15836cc6f5ada48d7bf54b60d6a73258c5db285e0e29b2,3844
view/adminhtml/templates/quote/print/items.phtml,abf2acb6d76bc7386dc4be4efd9cefb13b95abbff52d06a31f8fc34472fdffc2,1149
view/adminhtml/templates/quote/print/store_name.phtml,3f6bc7ff196d4dc16ebf0ffeb66f4428eb6403e3435b9434dcdb6b2d3e64e8fe,339
view/adminhtml/templates/quote/print/totals.phtml,0bab966c96e8f992b6c7671bddfa0eddf14a854d702c71665263c8f3543beeac,3191
view/adminhtml/templates/quote/print/totals/negotiation.phtml,7fe2ef1827e8e16435aef01011bd37371bd118ad3b8517519fc555b785d3e4ac,1449
view/adminhtml/templates/quote/print/totals/original.phtml,0fe773f44f54c1a1c3f2ae78cb57850983d2bdf89b87ae01be3d5b4ea6ba0340,1428
view/adminhtml/templates/quote/print/totals/subtotals.phtml,9e0adba7b236694a9376f83a4c1d7391c9019604bbeecdb44210b7810cacbf7d,521
view/adminhtml/templates/quote/view/addbysku.phtml,81f2b0ff4ab5034c413d1b1fd7e9db3b7c3a5dcbb8db58487e75487cb697e51b,1035
view/adminhtml/templates/quote/view/comments.phtml,a8200f1f27e8e93fc1206f3eec78e3e1f954d35da924f31e7a80575ac7852434,10053
view/adminhtml/templates/quote/view/errors/gridcontainer.phtml,3b2cccaebf028db7f822670835572874db5e254fcc9615c7c8102db884256064,586
view/adminhtml/templates/quote/view/group.phtml,81109899f9f79139d1d6cabfbd8b70645aa896272a1cecf019ff10adc27f59a9,422
view/adminhtml/templates/quote/view/info.phtml,195e9db05945d604ddaf449e18eb4e0a28b5248db7eb518ce98734bd6feea3d6,9619
view/adminhtml/templates/quote/view/items/grid-actions.phtml,7f0599b615af6aa15d9176394366c63a81b20d744544d3749a584e5c6ffe30c7,2266
view/adminhtml/templates/quote/view/items/price/row.phtml,8961df45aae1560595d700b1e52f7f89920ea2a09b0c51e44648ab756e7240fe,326
view/adminhtml/templates/quote/view/items/price/total.phtml,96e7f4c730fc1da7d785f9a87863b4fcb728fd48ee95c13fd6bc0dcf65bff348,387
view/adminhtml/templates/quote/view/items/price/unit.phtml,4bf1a2c201cdcb004bc24e2f2f29931d77cdfc3464f23cce743b64bbfa53599c,329
view/adminhtml/templates/quote/view/message.phtml,5621dd8a8d015277fa9c6e28bbb1ba73f911da69e4f2a7f6588e514492117aac,840
view/adminhtml/templates/quote/view/negotiation.phtml,78587e043b07cdeba4c9691b4e9982b048e1da2014fac5e34cc632ea001e459d,820
view/adminhtml/templates/quote/view/shipping.phtml,995d510ecdc0ef030b2cba50347a460482d48f3016e73a2b8251341e8ed36762,2418
view/adminhtml/templates/quote/view/shipping/form.phtml,cce38ed10297e1e122072fb20f5bebbb6595f69d9625e5be337b24043235e0eb,4531
view/adminhtml/templates/quote/view/shipping/method.phtml,8c745773c58b65130d7b3ddfeb99b6c03d771860886384cf7b0626f4ba92164b,4602
view/adminhtml/templates/quote/view/sku/add.phtml,66e16a1b89fed7e0feee345e9724d17e8bb1e782dc3b22e60def0ff409bd71bd,3734
view/adminhtml/templates/quote/view/totals.phtml,ad67ea4d125bd8e8a7a1b5389fdab359678b1256d056962d1f604d232f3b190f,2247
view/adminhtml/templates/quote/view/totals/negotiation.phtml,cc4ebd79a584a339fc4e8510f299593505382b44ffb4a413fd29b8e5394a0802,3761
view/adminhtml/templates/quote/view/totals/original.phtml,179cf67bd15c883c6cff8077a71ade65371f9ea0afa5e2d79dcf1aa5fcf43669,2694
view/adminhtml/templates/sku/errors.phtml,29567f2621903e7f6a8e84cde69c2146964ab3e7be796f05892a1233a6a59c9c,1807
view/adminhtml/ui_component/company_form.xml,9a922cbc1ec598351e41b6ed6d16867e371a79271e028191367cf0c04d47e43a,1361
view/adminhtml/ui_component/customer_form.xml,c41a31311627282ab16a0ea4c257c96815fa9eb2884c4a9748378493c071ae30,775
view/adminhtml/ui_component/negotiable_quote_grid.xml,6511845f32ece609f909b78233cf6e61bf5fcec49bcff8e661509b88b4247f58,7111
view/adminhtml/ui_component/quote_items_listing.xml,1a188e283090e1bd501574a033cd25f1021abea060b773c27306e1de14eee629,7734
view/adminhtml/web/catalog/product/composite/configure.js,eabea40445f4168c7fbb063188a56bed0347b0f2c48ba6e7f0d7bc12cc4aeace,20931
view/adminhtml/web/css/source/_module.less,a8177ae2216107cdc1daeff18b53ca9adfdb9d97fe5e5d16c2f4581c16cf5716,32436
view/adminhtml/web/fonts/Magento-Icons.eot,f4141428d0cab6bf751e07fd5812111624ebda50da7bfb6f97283c63b208545c,2748
view/adminhtml/web/fonts/Magento-Icons.svg,d25295379fcf4ebc28a1b3b54ad33f52be9520759bf31560fe16be9ab21a8c82,5335
view/adminhtml/web/fonts/Magento-Icons.ttf,0713578561f720a747b3893d8eb0480c212080aa3b5d86e6e50593a201cc1c86,2560
view/adminhtml/web/fonts/Magento-Icons.woff,bf3df81a94aecf078b21dc6501108976ca5957a19ee21f9ff741cd7b431dcc60,2636
view/adminhtml/web/fonts/Magento-Icons.woff2,5954411fd26d8ad075e896560897ec23b46035882411d3876a8332c5369817ef,1660
view/adminhtml/web/fonts/selection.json,1d1d18ee3615452415971c9a602e6f2eaa061cf1755deeb7e6d9a9e98ed3af4c,10168
view/adminhtml/web/js/customer/edit/quote_button.js,fda797c751a94aa65870074d9717a024c28a9e0419b4a451e983e994745fc71a,696
view/adminhtml/web/js/grid/columns/actions.js,a560f4338d5249f00ea8c3c98713b8b1fbfa3862645601b024cbef60a10119f2,2436
view/adminhtml/web/js/grid/columns/mutable-column-input.js,daf55f327d7d4c7a082e29c89dc054d86ae97e6f3d778ce9e532d262402cd84f,1428
view/adminhtml/web/js/grid/columns/mutable-column.js,d8b6f9119c0a6c4336d913ac33c859e9486cbdedc94d1722e6a166bbaf1cd580,663
view/adminhtml/web/js/grid/listing.js,7c39bb3c404bfeb84a3cf21d264e8ccf21787d6a24f36c943badf6386aa2e532,938
view/adminhtml/web/js/grid/provider.js,114265172b137d2cd00131820bab01edb6749f91549c718b42cb3a35cbb1ea3a,664
view/adminhtml/web/js/quote/create/draft.js,5a675aff7431cdc1da6b2816d75b727fe77519cda951b8bb1388a97cea80a1ad,8640
view/adminhtml/web/js/quote/create/form.js,1f5b1c5dd8d502b4e443256bc136e5845e5b2a57fb76a3723715c581671f6fa7,592
view/adminhtml/web/js/quote/expiration/calendar.js,0ca3186419c16b4231a41d17abb173505acc51f8be1d04005d793937c2d4c432,423
view/adminhtml/web/js/quote/quote-management.js,0e8570ba8d2d9cab01fc6524896e669f0921c3af6ca73a53863e9bdb39e4d037,7729
view/adminhtml/web/js/validate.js,857fff5e9165c4fa21a526685a4457bfb0648284fac1eef4459628328cf8e684,677
view/adminhtml/web/quote/actions/delete-item.js,dbf0bf2f63d3b5449f31ebf3ac7949f55c3239312285e720aa5bbfecd3ee4afb,1739
view/adminhtml/web/quote/actions/item-table.js,4ffbdf966821fd888ed867f195e3a2558072ed8836fbeac9278d3ade07c88aa9,4185
view/adminhtml/web/quote/actions/shipping-method-load.js,c6bc9830c3c62db40a2257fa620e62a69661b62b9e8fddbd09368b42bfc0ea44,3207
view/adminhtml/web/quote/actions/shipping-method.js,ac462c109562eb3c42ca498221779e15ce18e7f1178a49c018a6b8e8e89ec32a,1031
view/adminhtml/web/quote/actions/submit-form.js,c0df0e92fd7e39bde8c2ce9039ce5c221971d62091855059fb1ccce58dfcb53f,3322
view/adminhtml/web/quote/actions/update-quote.js,376956ae98445ebef3a1dae6328088e921d149aa0183c112ab51dd48dca7b088,39299
view/adminhtml/web/quote/actions/validate-field.js,d29b34fe2afbc891ac0b33976f8183e3164455eeb3b1ff609c884f4c60cad016,2461
view/adminhtml/web/quote/actions/validate-qty-field.js,f66b7ba0fbc7e1a27ea27f6058844fd0a689e34b69ea43cd1ae463baf843cefb,2965
view/adminhtml/web/quote/create/addbysku.js,48a21dea07ef0dc815e413bb761c11bccb82199f0572d347b65fbfa3fa3573a7,13093
view/adminhtml/web/quote/create/bundle-configure.js,a5992d37affd98b67e2fc23e38f84da2b3a0da348bf445269594eb7952985a1e,3045
view/adminhtml/web/quote/create/configure-date.js,24c53bac7413f7f620ed74522366a4f492fc58a82086b8a057271ca535346aac,3325
view/adminhtml/web/quote/create/giftcard/init.js,70b2fa7d8b61aa802fdb5350d79a803b606330391d7da2f033b8d66173db84b1,317
view/adminhtml/web/quote/create/giftcard/parse-price.js,1df56c0e7580077457f9169ad883d76b9a5947a4e83f47fd9b706bdc302ffb1b,1420
view/adminhtml/web/quote/create/giftcard/switch-inputs.js,a654c965ca74438317339029f9b1ccc8c62b99f86078b0fbd2964ca49c8631a6,1370
view/adminhtml/web/quote/create/giftcard/validate.js,42c5ad8fc1a3a821a376327877c404948f877e89fba80a7cc959fc04e09e0cca,602
view/adminhtml/web/quote/create/init-date.js,7cd3651eaa23accf27ea1cfe310ae2bde96ea76d5cedbbb8324246a96588a378,3542
view/adminhtml/web/quote/create/init-errors.js,68d55f8f1112eb3167561ff58aa26494b5b5f214637ed285615e2c5de8817d6c,407
view/adminhtml/web/quote/create/initBySku.js,f3b59035346048852a5dbe53baedce902ec0195f7187ae0b8a28a25c215990e0,455
view/adminhtml/web/quote/create/negotiated-price.js,565a563b7a3b035bb2c5f78ae00f25fafedc2f465f28b779e2fa403302af1466,7517
view/adminhtml/web/quote/create/negotiation-totals.js,fb37e61b7690a1d57ff1aa59983f9cd1a43d0e4b55b38d0fed2d38fe6b5986ca,3341
view/adminhtml/web/quote/create/product-configure.js,c38060c1d2719871322f718ed2f7ac9a8362be58ebdc0210916e9a92ff15f4a6,716
view/adminhtml/web/quote/create/save-as-draft.js,2ca5afad30ac433ae4feb7df0939f3af9a04432eff06e240e0221d3d53d15e9d,3955
view/adminhtml/web/quote/create/validate-date.js,982dda7971334926b8508f02a097221558b215a66ad3bac8da34a2bb9f0bfb8c,2526
view/adminhtml/web/quote/mass-decline.js,5361c8e7d4e3a3d8581c1cc38659590b378b8e0a6faadeb3b7c505238a924277,10306
view/adminhtml/web/quote/view/decline.js,86ac9144313707873276002b0df111d19f7d9635fe952d22730b973707a2867f,4132
view/adminhtml/web/quote/view/grid.js,b463da152f3d4b0ee35f1008ffc548f2624f9a939fc8ba4e245808b6ff3baa02,998
view/adminhtml/web/template/error-no-items.html,b82637b4b13a0b143a0e39e9a6a42a23f06dc0eceb8b93a2b7f061fa7d4d983c,235
view/adminhtml/web/template/error-validation.html,3fab4edb8bdefe2c066e096dcbded2d2bbdfab9e861dc7c935f38c60af7da88b,277
view/adminhtml/web/template/error.html,975d039c726d73a08025f5d403d742599cdb57c5e46b6190d74d3dda0366408b,385
view/adminhtml/web/template/grid/cells/delete-line.html,b7aad923f174eb3565fa40d740fa2bf567854598cba2daf089acd7bd19bbb328,1209
view/adminhtml/web/template/grid/cells/mutable-text.html,3920bd6cfe1dce800f3f01e8fc36c2cc08e47d89080f7e139ab8cc3be40d9eb8,175
view/adminhtml/web/template/grid/cells/product-name.html,fff014a908aa819d51fc95b7d081293ea75948fdd8e947489baba49bbab4609f,1206
view/adminhtml/web/template/grid/cells/text-input.html,8ac7acf2a37d4a9b75a71128b193f26a60a3fc62faea79ad395b9df7a4f3ee0e,421
view/adminhtml/web/template/grid/listing.html,57636b326fe59c11cbcec38965af981a55ca52c710d5a07474e6c4b0d3b1bb3d,2584
view/adminhtml/web/template/price.html,a2141b8097369c0e7d77660e8dfbf42ec0c2d2b418a5b5155fb02ca7d43db784,319
view/adminhtml/web/template/quote/form.html,f12f2e63f29d1a68f2235a20dbfaf61ac8dd28fec494a35222a274693e97330a,1199
view/adminhtml/web/template/quote/item/discount-popup.html,b5cd992b17346a396bde0c5440bc46b2317a80eb90c0dad83ba79417d7356f8c,7638
view/adminhtml/web/template/quote/item/item-note-popup.html,7396ac5db3f89fe61393661755162d8d9c011e4fab87a5967bdb60944d962451,4356
view/adminhtml/web/template/quote/messages.html,a858239bffe6ba7793eefc561f665c9ec01ecffa9c6fbd2a5345f0099ceab5a9,331
view/base/templates/quote/history/diff.phtml,d85109d3e9fd2fcae0cffa8d62091ac6cc6cab44a53ff6bb052ab7561752e110,254
view/base/web/js/link_confirmation.js,eb2d88da06cd2282f968d751ff3f06f2ee5539020d52fff137dfc4fa39b6eb61,2027
view/base/web/js/quote/actions/notification-modal.js,860b3da82480eea2e29f3dc2804fad01a88e749c4f51742c0e020ad71a5f9d30,2163
view/base/web/js/quote/actions/toggle-show.js,000a059b8e36bec03044704381c4145272822510ebdd4c1350ca21c237844c5e,3557
view/base/web/js/quote/add-file.js,776451b02315d467e4643c0e6708d4035fed067efada5acefd9baa282e58f9aa,4112
view/base/web/js/quote/add-files.js,54d4ce6b8e7770aac8b0c0322ba08bb5f574d223a1b8d82412b64b05383be3f1,9515
view/base/web/js/quote/delete-files.js,d7a15408d266586b20ccc2488f90a63b049c08829b24310e36a67417b00f26e2,1401
view/base/web/template/quote/add-file.html,ffbfb36f2a1f422d81e97f2258c1c70af1d7de97c37ae29e1967665caa9e6766,296
view/base/web/template/quote/attentional-modal.html,ed8ab9f001b0499b4b81ec9eb099c6cb30e087e31c5d6910817e25c48dcbc3b7,181
view/base/web/template/quote/attentional-text.html,d73eea0139de1596442e390fb8f33dd5f004ad9993f678d128d67dcb6fa8286c,332
view/base/web/template/quote/error.html,9d3fbfcd7962e655464782dc31b9c89bfccd761730df83c7b8f9771544647773,285
view/base/web/template/quote/files.html,b0daff0229631f18ec7fd9f7cf63eb49dc792ee74846b7123e6254e968e4f903,334
view/base/web/template/quote/notification-modal.html,e273acfeba3640dd90c270c9908dd33992f009d4c44b0d3d28f381e8c1ce9d22,144
view/frontend/email/created_by_buyer.html,54ba76237ff7bd9dbf34c9202ee1e15d83adcc611916c9bbb120329617c8d9b3,755
view/frontend/email/created_by_seller.html,ccd449120054b0290592c014c07ec56c1b10e6ac2df51d121925b93cca2bd75e,1163
view/frontend/email/declined_by_seller.html,6256eeb6eefa406c4992045a663369a8aa4fd3e5bef1d2aef7c137b10800f6ef,813
view/frontend/email/expire_occur.html,625371af4f848adeee14ce62d413a6242ffd6c8614645e97b44fdfbd19417ac8,781
view/frontend/email/expire_one_day.html,2bbf2f24dfb6f118ed2159e130a83b3d8d1e12f31c20730774be015a5609f573,883
view/frontend/email/expire_reset.html,4b1216000443967921cfe3dda9e7ddee255c149c459406524d9c7f32a01925e6,771
view/frontend/email/expire_two_days.html,874258f91d8492e8e4acd2d3960a0ec5d9a4915871b43caa133333ad22e70adb,879
view/frontend/email/open_expires_1_hour.html,997dc9703de35a418b8eb04ef69b9cbc5d4b07b96a6293b19b06d3e3e4433cb8,704
view/frontend/email/updated_by_buyer.html,1cda200b2d922a6ef4132c09b03e5af6f18b7fb92a6cbda67e3de90e8c4c4852,753
view/frontend/email/updated_by_seller.html,3973edca974d22f7139ecc53d648e4f8fb50ffddf4e01988edf84df92e8334e8,891
view/frontend/layout/checkout_cart_index.xml,f43c523e9001a5d9f7daa653e6a6737b07b48c29c2690bfc02468a40e9326e0d,684
view/frontend/layout/checkout_index_index.xml,29a7f13c6c331bc80bbce71cd06d2beba09b1402b8359356e6c3d128ced81db2,3676
view/frontend/layout/customer_account.xml,a50b0a3497468860b34d1ff96165542aae26937e107db27c38303816b249936e,1021
view/frontend/layout/customer_account_index.xml,6c869e0d0227daf439089a06e063343ec41f54b957d13d56c12288e66ec28c02,726
view/frontend/layout/default.xml,43b061f6dd40550b7aee1d09276ab36330b011b19853205f6f12c41f83a8b78c,1228
view/frontend/layout/negotiable_quote_quote_index.xml,96e42b856cff48ea2266ce40a7a134f017ae8f3b77d16ab15b8d0a5681bfaca6,488
view/frontend/layout/negotiable_quote_quote_print.xml,bc7b54d760dfe49139b92f8ca6d53e32c1035ce3c29ca35a54840fac7ff921fe,16100
view/frontend/layout/negotiable_quote_quote_send.xml,f4bbe4257337c3acaac3bc44f0cb4636064e0c8b459e7bf45c19cfc86f3ebc23,644
view/frontend/layout/negotiable_quote_quote_view.xml,9efb9430643c7e5565eddbb48e3c328d616a385f3940b3a2b066615051bfdd98,17456
view/frontend/layout/sales_order_history.xml,487149f52a9d228c77811d46a8aa7f62a1f43ac7c4410e4ff74ab24ea01bc4c0,1866
view/frontend/layout/sales_order_print.xml,0559277b9bde41f2d60cd9a1da8765530599ab3cb96780e818a7033db48aff10,721
view/frontend/layout/sales_order_view.xml,2dd31fe193dcb229e7e89c1da4842fe08e5cbe82cfb50821e3e97bf4227a53ce,1685
view/frontend/requirejs-config.js,140c4c168111ccfeadca9b9c94df7592652d95b8e442ba83aa5fd6675fa2b8a8,2126
view/frontend/templates/checkout/link.phtml,c249a4abca0286a09bc7e593e12e39739b8a14a59d22b1935c4be01c7bbf4e65,4626
view/frontend/templates/header/link.phtml,57461569a45c4782bc1024c6060e7a625d666805bea49a5910019c9dd8518857,787
view/frontend/templates/link.phtml,dd644ba9eb281282ceeacaf78c9cf7b359c91c4536c24939196a3c8527487f8b,449
view/frontend/templates/order/createdby/data.phtml,e49f492532368e58f67309f40f670e36ff2603a5c5ce3b4ed02c2083925d2174,318
view/frontend/templates/order/createdby/header.phtml,304767541681224ddbcbe72d791d7cb262a870a538862023aa6ef975edd3956a,196
view/frontend/templates/order/info/creation_info.phtml,d36574f10e8dfd0a6d58b8acac47029a4c99e45bdcffbb9eb28da33b678b5393,340
view/frontend/templates/order/info/quote.phtml,5335e4e22dfc4e319b76fd417d0f0e25d67a01733292b5b451f1ace1a92aa822,1883
view/frontend/templates/order/owner_filter.phtml,20e74690261b7eb96cf86296006bc2fad30d4b78d16db28e6090001fee4e3e2e,742
view/frontend/templates/order/reorder.phtml,0e243704534437feb700f6162b00b41d24be488a6214636cf546862400c7584c,1338
view/frontend/templates/quote/address.phtml,84223b04bb3538306e33dbaab714dd081f897f5be7ba268e8182e042c6b9d0d6,358
view/frontend/templates/quote/comments.phtml,443cf93c227cb67acf6feb9fe1575829a48007cf04f0f1238ce59da24cc5c203,2225
view/frontend/templates/quote/comments/form.phtml,8a37a7bda2a37cd21193cfc5327a740559d6eb6e32d2764afbfe0092017865b0,3175
view/frontend/templates/quote/copyright.phtml,b822a3e0cc1a7403da88f2d4405c541cc2cfac0d3d145857a39e2837d8e8b090,257
view/frontend/templates/quote/date.phtml,4f8ecfba2c58e603c3388f9ee1f472d13607a9fe11d0d39191c01c83ffa3a7b6,1493
view/frontend/templates/quote/history.phtml,809cb7bc859b8681915037c309a64e489aa3cec3293856f4329c349b0fd5a45a,24988
view/frontend/templates/quote/info.phtml,0f0b916441a16812b59e4c16114a39b5458c9438abb8928febee8c3441c32ad6,4579
view/frontend/templates/quote/info/buttons.phtml,6e46790d171dc66b1535954a8051ebc7211918eb13dbade2f23aca84b6eff187,2059
view/frontend/templates/quote/info/links.phtml,2c2c6102df3e32db7f85d9496b2bc8e2fd43676a11af616b7708969d72493f9d,1684
view/frontend/templates/quote/info/order.phtml,8f9095797f6612118b8f45d2e9be28661bd7b2676f714535e5881612a76ea01e,809
view/frontend/templates/quote/item/actions/note.phtml,4483a5be5d02017d3bf60bd814c6839ff8ca247bfa6ab0e3239363b1a6f02aee,483
view/frontend/templates/quote/item/actions/remove.phtml,b44f0b93b9ebd053b7782861f576553c5c65730cf864ff40a9cfd45a2b4a7d67,614
view/frontend/templates/quote/item/default.phtml,666bfe1fdd0994bcb44529ac51583918ccbc06d461997a945df55119e7ab8620,7316
view/frontend/templates/quote/item/item_notes.phtml,165c780d23002a7140e3ea6f6ce9f145b889ec6d5af88b3a77d128e26c415f46,1653
view/frontend/templates/quote/item/item_popup.phtml,7fb89963d3c261317209dbfcb57d499bd259a47db9e8b2eb0004e4462105cdf1,7718
view/frontend/templates/quote/items.phtml,8607ad8b55c68fd1972a434a53825612768d7fbecd608375c6b86987ab7432e0,4163
view/frontend/templates/quote/message.phtml,4dc78ca9ab5d776a3b4b277385509d58e07a72f42d534c967b0653cec9d971d4,590
view/frontend/templates/quote/print.phtml,2e177bc74cddc2e90a081fc6ba0d46609c1fc6b9e596698eb231cfe2bbaa86cd,368
view/frontend/templates/quote/print/info.phtml,57f94ce830e485110654df5f48139e54a2fe046a89a2bf7ed092c78c1599e002,2102
view/frontend/templates/quote/print/items.phtml,bddb4bde449f531776df426ea6ec7c3e1ef0f4cb4482bedec5f68f3829ed3a6e,2233
view/frontend/templates/quote/print/store_phone.phtml,5a6871fa0ca1f66f205deea0c05b1fbaf4f94b72a7fc93a12ca1f1399af1e38d,388
view/frontend/templates/quote/print/subtotals.phtml,3b81e83c8a88d5d44d4d0f1d2f32acde79dcc2204d2f0902e98b2697d9e44a1c,684
view/frontend/templates/quote/print/totals.phtml,308d889b7f6d5c6fe8713e2684c0d78a6d641fdd8f8a31091781952e588c113e,2365
view/frontend/templates/quote/print/totals/original.phtml,fa1162ec22644550eba89153cbbe3e37a74d1469eb525fd659389229c2d2aea0,1004
view/frontend/templates/quote/status.phtml,c06a4b4c4ede5d2a7ec22df5e1b9df6bb9be92c5757bad8cc4e47175ab3bb30e,335
view/frontend/templates/quote/success.phtml,468867a8325e74c265e56195784e3f4f01b3dccaf771c4e1c805ca7b8497e657,1039
view/frontend/templates/quote/totals.phtml,534827248ba3b317cb752c2e20c2371ded6e2fbbe85daec9cd108aa4c726c4fd,1790
view/frontend/templates/quote/totals/original.phtml,dc9a0b9807f57927937736147380e04cd256736e198e22bdd3e39cf7cafa8ab3,2179
view/frontend/templates/quote/view.phtml,dcd08d77100336fb585a01a359d3440928fad88b7244a73032f80324be42a3c8,2446
view/frontend/templates/quote/view/form.phtml,20c7339ac1db29b809e01ba0117823cbec885068dcd50dd9b4364eb8b4de7efd,183
view/frontend/ui_component/negotiable_quote_listing.xml,64b756096debf549d6823781ac3fe0cc51cbe8b075e3594560e821d9ffa892df,6149
view/frontend/web/css/source/_module.less,6e4447b07278b6444088ef8362bc9cde139009fac7d62640cc7b1310ef0a3384,55741
view/frontend/web/js/action/get-payment-information-mixin.js,b29db256947d25eac9c0e29f2202c84dc77ccd06873a70174ac35fc16b47b96f,1581
view/frontend/web/js/action/place-order-mixin.js,26d65636f6eb1a3c16de4c9654c8d736bb57681f5f084fa0724a79dbe0819abe,651
view/frontend/web/js/action/place-order-negotiable-quote.js,c7e6006034a1042de73178422350be465bf75dbd00010d04416812d0fa253e98,1148
view/frontend/web/js/action/remove-gift-card-from-quote-mixin.js,1211bd91b6b7d4b6105201e8d113462c6c7c04adc5e73e3a65da0a0ad7c6b136,1709
view/frontend/web/js/action/set-billing-address-mixin.js,109ed35392ad2f09be965f924e705655d4164c6578ba53ee6b230c9a1babda79,1944
view/frontend/web/js/action/set-gift-card-information-mixin.js,c8badd44b9f38e32fc47f4b5d9ed4b886c126e1ddb190857bf02a5bae6fd426a,2513
view/frontend/web/js/action/set-payment-information-extended-mixin.js,400a0121042f692af1464cd505f1b8ed568178934aa5a79d821d2f6755c788c5,803
view/frontend/web/js/action/set-payment-information-mixin.js,4a3d64902a84fca7b6d9b5199c7bb676de912b33c79e0707a0ea94e2056df238,761
view/frontend/web/js/action/set-payment-information-negotiable-quote.js,96ae001119e523a734cd7a642064c60c8e07d7350efe268168ef7cdf6415533c,1251
view/frontend/web/js/create-negotiable-quote.js,47f5bc1592b295e282d77ee6ddd584bd845bb8ee4b26f1f76f8675ac651a66ce,7895
view/frontend/web/js/edit-address.js,f4c532b000d91df7e43658acbcfd5e9e0d798879d1877af53e8ba6e6b84cfbfe,4451
view/frontend/web/js/model/checkout-data-resolver-mixin.js,5f8bcd9d60dfd46988bb9e3e401990906e21890aabb4351543dcb0e71b2da4d6,1356
view/frontend/web/js/model/create-quote-popup.js,dfd2abf3eb75df0abc3e288bc57bb0574e89ea3d5bb7a37048b3aa3eabd5e5b8,3999
view/frontend/web/js/model/resource-url-manager-mixin.js,b982f1b139ebc540a66365085cc73c579d22dd3d562d690a952dbbc0622bc699,6125
view/frontend/web/js/model/shipping-service-mixin.js,f6c5fc49714ad14f3f5a505495486097bf1726b9c08872213423667a09ab700c,1234
view/frontend/web/js/negotiable-quote.js,0579c076457f5449d12f3959c773a85501c579baaa63939ac677ccb7ed7bc7f5,1517
view/frontend/web/js/quote/check-expired.js,e5a849d42db576c8b500eef40cda781f21f709782b484f84d5cf8decde8b5e45,3594
view/frontend/web/js/quote/grid/columns/text_with_title.js,96913beb8d85c6568132c6fd80bd3236f2f34d3621fc3c48b01f961688ed94d9,644
view/frontend/web/js/quote/grid/filters/elements/current_customer.js,0fa2abd4950e3af9d231772670b4bfa3124f9631a735f993478ea884c44fe53a,859
view/frontend/web/js/quote/recalculate-negotiable-quote.js,d969a83a3eba166828fd04cc234bbd69eeb16d7c58cca4171f0492444ad66924,2300
view/frontend/web/js/quote/submit-form.js,1a3c90eebda4c6d91a66b815e91f87680027a3b32126d8a71fdc64481697c046,2557
view/frontend/web/js/quote/tabs.js,4c2cae05ccd4128ae22c3430254c45b5dbcf78f3ff99e19dceedc4845ed9e664,1098
view/frontend/web/js/view/negotiable-quote.js,6100c0b1064f4db1fb64283990e3d2fd3b3a7a1ac949901dd53734d45a6417a3,952
view/frontend/web/js/view/payment/default-mixin.js,2a019bd8e2f8e2e2d74608a7808c81d2e457794d5fc4bc5317d3ec0c008ec5c8,965
view/frontend/web/js/view/payment/discount.js,8cdbd53573b79a018cfe0d885cf3f6bb78c985e0c0d427615496594d15364d63,1216
view/frontend/web/js/view/payment/gift-card-account.js,df82c20435ca68c9e23b58e784809f57955a58738e755667feadb6f1fca3b22a,779
view/frontend/web/js/view/quote/item/create-item-note.js,2d3079d9ca67b3d2bf44b2c2b222312ad03b75fdcd41e5b526a6fd58aee0fce4,5893
view/frontend/web/js/view/shipping-address/address-renderer/address.js,195c220aae6a7980b4bea6cf039d8a472970a81f311dffca75afa9fc09adf3b9,2482
view/frontend/web/js/view/shipping-address/address-renderer/default.js,bc57eff3e3c8cfa1e84355cfba42563e4f59f7891a5a1a9a422cf4d66227e059,2760
view/frontend/web/js/view/shipping-address/list.js,ec183ffb0993e8bc83524049deed8a7313ff834a3652a5db79d7d4c67ab0b270,2742
view/frontend/web/js/view/shipping.js,b7319863602dcebf45753eb862c5aad2b14b55a44a0197a35a0a393a1c67612b,2120
view/frontend/web/quote/actions/validate-field.js,eb50c9585f69d1cee1c92f83a8dac6b991952980f344a84327d74542a07e7788,3749
view/frontend/web/template/checkout/summary/cart-items.html,aa65070d03a50c4f411dd4763dc513f2f7915109fd29e2f2afff2f637503892a,2419
