path,sha256,size
Setup/Declaration/Schema/Dto/Columns/Blob.php,9b7d2d131adff8a3e3eb97f8177f047d5a042eba7597350e8444e68717722e92,1628
Setup/Declaration/Schema/Dto/Columns/Boolean.php,5b94facfb8a35e0a4dd400ade12ce8b84a8e25b5f026db8a45fd98fca92a6f2d,1993
Setup/Declaration/Schema/Dto/Columns/ColumnDefaultAwareInterface.php,6ac09e6de42427a3c4224e3260df9093ff403d40b6bc84569160f7e963b10868,387
Setup/Declaration/Schema/Dto/Columns/ColumnIdentityAwareInterface.php,566be3321605fbb86af21c91e89e900473fd7484497f876d6fde37e5e2e28888,402
Setup/Declaration/Schema/Dto/Columns/ColumnNullableAwareInterface.php,2f4ba17f52a8758f80f7f63cf92a44e6afb12eb5702aaf0ec270101620a396d6,490
Setup/Declaration/Schema/Dto/Columns/ColumnUnsignedAwareInterface.php,4d4d833b0fc1e742eeb1c71cf99a7601f8b1845501541c9ee963e632d0f5be0e,493
Setup/Declaration/Schema/Dto/Columns/Date.php,8d679418a2f6fcc0204b0315d1b2f8c43b5ab710889332fbba741f83dd9dd2d4,1574
Setup/Declaration/Schema/Dto/Columns/Integer.php,893cdc3ca30c58ba3a97955bbbb91274f2eed29a879ce7bb0298af8dac65032d,3291
Setup/Declaration/Schema/Dto/Columns/Real.php,1da315d0245a9041fcdec9fb7a42c938cad9f429857f97a5f4d0eaa854a249c4,3289
Setup/Declaration/Schema/Dto/Columns/StringBinary.php,6e87be25089a552b369308aafdbd69111a31de2d6e07901be274abdee8766b03,2381
Setup/Declaration/Schema/Dto/Columns/Text.php,5f0cf6538f3219d53bd0324e3c259dc1fcd27d1fb90ffd1c706a4a68687515f5,1578
Setup/Declaration/Schema/Dto/Columns/Timestamp.php,a021452e489e4018af6a903171d099b6c0b7e7002209d0c56e1505d407b5276b,2274
Setup/Declaration/Schema/Dto/Constraint.php,f027bce1ce35d676fd2e7f343d7f733e53a96dfa6b284039d6eab19b876e55ed,1725
Setup/Declaration/Schema/Dto/Constraints/Internal.php,ecf45f75126f25ebbc51f90c554d09bacbe20f200822c7dd88194ca351ae9341,2003
Setup/Declaration/Schema/Dto/Constraints/Reference.php,6587b0a7b413835347c1803da944e026932f128ad90e2c724624fbd46d17d014,3171
Setup/Declaration/Schema/Dto/ElementDiffAwareInterface.php,cfaf989bceeea13dac87b69daa96cb8a43c72f6f0a230f46c9c3d1c22ec50b4c,748
Setup/Declaration/Schema/Dto/ElementFactory.php,7903efba4333a4a595915e6fe267e807d725fd8c84cdf2d16e7d990c73322fbe,2494
Setup/Declaration/Schema/Dto/ElementInterface.php,985f2f712568dfcf30ce146f68388763efe64550d9421fd2e7b861460116d7ac,1109
Setup/Declaration/Schema/Dto/Factories/Blob.php,a6c1db5f96a6401a835f9b9d50e3b7ef5edff8cdb9fd27399409539b01e49428,1192
Setup/Declaration/Schema/Dto/Factories/Boolean.php,9681471dd1b8088e3550241736177bdd50b5f69e940bb2f869bf82d4dec227f0,1481
Setup/Declaration/Schema/Dto/Factories/Date.php,3bf28422b01700674177014805bfb8c2114157ea66dc99de0d24243e50dc4a89,1087
Setup/Declaration/Schema/Dto/Factories/FactoryInterface.php,8cd6deec93625319758ba39d8f0b283b123fa2cfda7c4921cbae953e421824aa,491
Setup/Declaration/Schema/Dto/Factories/Foreign.php,736d42a46f531e08268b938df2c37ba02ae92916610ab019ee65473a2666ee0e,2394
Setup/Declaration/Schema/Dto/Factories/Index.php,f3a5fc1656bad9795c257937d8449c48f75a684f2423904db6483cef1c2c91f3,2374
Setup/Declaration/Schema/Dto/Factories/Integer.php,8922713c3083eb4cd3aa68cd45b84b07cc0ec496b80e1fe13fb06fe2f08b2e3d,1680
Setup/Declaration/Schema/Dto/Factories/LongBlob.php,433432928c07d083e18065f36e08e568b7bb1391f07bedb40c70939f5c58830f,1222
Setup/Declaration/Schema/Dto/Factories/LongText.php,8ff620f484cde6c1363111517289eb59f60ebcc6d443d351ff22502118e89217,1222
Setup/Declaration/Schema/Dto/Factories/MediumBlob.php,3357890f04b9c42f55c47b75c27bec1249614a53398d204e414020f4d8eaf8ac,1227
Setup/Declaration/Schema/Dto/Factories/MediumText.php,e74b1c6c444f1304a20206c49e4f6d1ca4aa914cd5594227fc0393c4649a4b9b,1227
Setup/Declaration/Schema/Dto/Factories/Primary.php,5c2e38b729f6a75c01ca2f63da926b0f7bac62f1c231c81e1a8bd757a1dc593e,1318
Setup/Declaration/Schema/Dto/Factories/Real.php,bd30cc2c6b076a8ea8e18bc07ca239f977a93305ba304fbaebaa9f190e560398,1674
Setup/Declaration/Schema/Dto/Factories/StringBinary.php,ea9bd4e14970de638324c6ba0332db2157cb07ba0e63b00075e0dcaab949c38e,1276
Setup/Declaration/Schema/Dto/Factories/Table.php,a780fd387eff22a15aeda06f3a11c7c95f37aa635eae6bfa71379ff26e1859f0,2501
Setup/Declaration/Schema/Dto/Factories/Text.php,34beffe690a1cf1632c36caaca7e3a64e3ccf4fa8b442310b2e0cc91448929f7,1204
Setup/Declaration/Schema/Dto/Factories/Timestamp.php,ae00b6225235d8ceb73b8680b2e49c72d028b58b1ec370220784e276d0fd2f3a,2488
Setup/Declaration/Schema/Dto/Factories/Unique.php,2def659e2b4def005a241d8a8a905ff134562ce21186590cb37f4588520d8f0d,2154
Setup/Declaration/Schema/Dto/GenericElement.php,5b9cb7893c00460fa21a0866e64fd974d48fea58eed54a7d54caf8acb3378cda,1114
Setup/Declaration/Schema/Dto/Index.php,17059820f2826df8613f920405201c48dc00a6a4ed0125cecff6680df7997fb3,2806
Setup/Declaration/Schema/Dto/Schema.php,bce1ddab792b3ec996f462b3491cb15134978b4d5e4933a975a269f19d425c44,1594
Setup/Declaration/Schema/Dto/SchemaFactory.php,7579597cea0a5c528648827afd26bf98c7ca134e2ca1820a933f0ede3e7f7aa7,929
Setup/Declaration/Schema/Dto/Table.php,ffaecb5302021237738c6117aa98e4f0f0ffd4a95a00fffc8163449d8a909bff,8421
Setup/Declaration/Schema/Dto/TableElementInterface.php,760d9d786f7ed20372cffca8cdcfad1bbb27bab909ad8eff5047394f5d9719fa,423
Setup/Declaration/Schema/ElementHistory.php,0a61c554f25817ffe8c8b501634618a7e199d9d1d746101ec1b23dbc30a22dde,1122
Setup/Declaration/Schema/ElementHistoryFactory.php,75509a07c41b06d3122d5706a9e2bbd6dee64e53a88c8f4d45920df5f4fde3d6,900
Setup/Declaration/Schema/FileSystem/Csv.php,a4af848ce6affc4d01c08dcee27825b8c602e2aee4061531c2dca4faae475b50,4203
Setup/Declaration/Schema/OperationInterface.php,5bfd95caa9de69711b4fd3de029560339b32db5538ba6622f2d772f80cc268b6,977
Setup/Declaration/Schema/Operations/AddColumn.php,596e10af96ce4dd92221fc1015f7335f76c6560db643bb2963af7ef6e38ee66f,6941
Setup/Declaration/Schema/Operations/AddComplexElement.php,c684acc5bccc0e20c2169b5ef5fe810d2a29b8609af6f3f068da809a0aab47ef,2317
Setup/Declaration/Schema/Operations/CreateTable.php,7447d121c854e6a5d7cf198af5eca00c4040f473029e4586cccd8c19edadd892,5285
Setup/Declaration/Schema/Operations/DropElement.php,442cd7a53e9334d47950814a8e95f5d91f962ace619ec6bab629ff53274b3329,2198
Setup/Declaration/Schema/Operations/DropReference.php,2162467d38f686f6c20d776896afd9d1a47a3112890ed0ef71208015020f9dfc,1158
Setup/Declaration/Schema/Operations/DropTable.php,f7bae693fb829078a12972ae11e39b15db35a63f28f5baca49af34e069dd80b1,1792
Setup/Declaration/Schema/Operations/ModifyColumn.php,d7fb56057ae806aba519dbc4d2846b64d0e33b7bf819e161bcfcd1a537ab3d19,1995
Setup/Declaration/Schema/Operations/ModifyTable.php,2f7ea65f98d769141641936e71b917148e9d08e6e900f6ed2302cee3f4bac9c0,2101
Setup/Declaration/Schema/Operations/ReCreateTable.php,3abd48bd3685e122e2eda42ff5a25f06b7daf8e3013dd2803f2d674dc742e5bd,4727
Setup/Declaration/Schema/OperationsExecutor.php,4e54249b56b2bc3cbfa93e3c0f297324192430a121566fc25407d9eaf46581d3,8498
Setup/Declaration/Schema/SchemaConfig.php,6fba42454be32e57155453a75e612bff5ffa4afebc22b3478760a0e13a142ede,2255
Setup/Declaration/Schema/SchemaConfigInterface.php,33b8ba5b3ec47fa44664d82e6e87162b4f7540c30b42ba7ee49aad3304d4bb17,670
Setup/Declaration/Schema/Sharding.php,debaa8a8480e71193142da75680404e5464efaffbf1170db9fecd70e3e39f7aa,2039
Setup/Declaration/Schema/TableNameResolver.php,41695664acc0ba463c949a0a5a8f9482eb570d44bc0feeec04c43e261509d511,1298
Setup/Declaration/Schema/UpToDateDeclarativeSchema.php,bcf503e756117ba507ab1ac5c22ae627888570d98081670d1a8a35759d42d0f0,1422
Setup/Declaration/Schema/etc/constraints/constraint.xsd,0e9712e04ff3281323a813205ef9b1f5915ac995d07383425ee3e00d6897b8bc,562
Setup/Declaration/Schema/etc/constraints/foreign.xsd,c9db8ec18f99fb9df6b8097f75d2fc4f66a3e24bd7a11197e6e986617081abb5,1457
Setup/Declaration/Schema/etc/constraints/primary.xsd,07d96a0e2f81c3a0bcaca0df709de053bc58d84173c099cf80060780114bb816,1069
Setup/Declaration/Schema/etc/constraints/unique.xsd,706784442462f5a9a2e58bf5aa1334e0b966774f49d8b91ee763c432af376f1e,917
Setup/Declaration/Schema/etc/index.xsd,f8effa84e16b6e0834ca2cc92d8cb99c88487048b7525958e5725b7396b49866,1268
Setup/Declaration/Schema/etc/name.xsd,709fb8572d316ebfdde055a837350e6fb464864910a866b5e2a4c3352fc2a864,1149
Setup/Declaration/Schema/etc/operations.xsd,e9bcb844527799a6a623bba5aeae1f7ce79ee1704089906cd9c9faa443afafe1,1170
Setup/Declaration/Schema/etc/schema.xsd,3004eb4ff338c781b14233f91fad2644c1ce339952656f365cbed2dbf6c17da4,6258
Setup/Declaration/Schema/etc/types/binaries/blob.xsd,cc6a7f21dd88d239b0d9a16bb8bd55c3d27037c78c5c1034dab4852f2539b156,809
Setup/Declaration/Schema/etc/types/binaries/longblob.xsd,5fcd143181ae9eed993d8a4b187847c2c7a342cdbc37f6703db55f5f17e17370,907
Setup/Declaration/Schema/etc/types/binaries/mediumblob.xsd,0643e4b594c3d9e6339854c403b501887d1f73cf3c52551529aaefba5980ddca,815
Setup/Declaration/Schema/etc/types/binaries/varbinary.xsd,de0a31056fee4b0f152c34d9f789b3bc610f8900b2807521abb4cc80b7146416,1189
Setup/Declaration/Schema/etc/types/boolean.xsd,46b595929ec8136b022d68e1c809089eda44f5b87ea3e41edc9ad27acfe75f7a,681
Setup/Declaration/Schema/etc/types/column.xsd,949022910534b23442e18450064c1d9373df2fdacd9f471b76c0cee714da8dad,999
Setup/Declaration/Schema/etc/types/datetime/date.xsd,a27821676c3bd35efad206be64e6b9c01c0c44dcd990545989ebe95a46edd6f2,1016
Setup/Declaration/Schema/etc/types/datetime/datetime.xsd,35600e54df070d3d21658079663ee7b7363918526e679c4b41e3d457ea615702,1314
Setup/Declaration/Schema/etc/types/datetime/default.xsd,ae3d74475e77e3a2e5ebfbf8908697a19800e4d9bedd6a7671ef295609261b09,2188
Setup/Declaration/Schema/etc/types/datetime/timestamp.xsd,82ce8169d629458291704923ecde224dffb6d7a5f38e1985be79a87a8999e5ea,1515
Setup/Declaration/Schema/etc/types/integers/biginteger.xsd,ace96719118b23f6c8fd04aedd2ceed531f0475e839af8becaf7b25da6e38c14,514
Setup/Declaration/Schema/etc/types/integers/integer.xsd,b79ccf50f474ceb6a9d2790e724974aa84362acea507e7cea24c46c347b33951,2025
Setup/Declaration/Schema/etc/types/integers/smallinteger.xsd,c099fe2b2d3461a45b6e75f855522380f293fd2c6f1ba8e951896640d2091e10,732
Setup/Declaration/Schema/etc/types/integers/tinyinteger.xsd,38dccd77e96d81b49dd079f41aa4cf89562113e106d575c3a7a9fb72df970400,515
Setup/Declaration/Schema/etc/types/real/decimal.xsd,bae3a36134fe8f453612fefd57b7a2024c95de6f5d1960fdeb28e7ca3aba4bb7,2051
Setup/Declaration/Schema/etc/types/real/double.xsd,f57bcc62b9b97ffcd69215630bff7be535f835a139fd8e0bc63163966de479d2,819
Setup/Declaration/Schema/etc/types/real/float.xsd,506a47ba95900c5ff6a6901c2dea9932e39842f2fba47bf7421534963b01d402,1967
Setup/Declaration/Schema/etc/types/texts/longtext.xsd,3a0acac1bbf7e9367fe67e0a43600cb4c14942ee0d670d8f3df7549ea19b81fd,871
Setup/Declaration/Schema/etc/types/texts/mediumtext.xsd,8594b54d24adb2190581e4087eb05a4bb2c85307098d96cf1ea6e76c11e690ff,918
Setup/Declaration/Schema/etc/types/texts/text.xsd,296fa759788545f3c268402bc5a6155c1fcc477c7b2b26077e29b6cc28143d3d,907
Setup/Declaration/Schema/etc/types/texts/varchar.xsd,5b7c19296d5c23f0afc82e6477e936d43f69c97d31dbb701770eb7969a33811a,1650
Setup/Exception.php,821cd212bbfe7e3f78e5941e6981b264f02df096115626f54f300b9f151ac8fa,307
Setup/ExternalFKSetup.php,aebf1d786e5b8e38c5bdb89e43224bd72a5672994f8f75ce82ff2cd4623e7d3d,6278
Setup/FilePermissions.php,f9cdc543a48995661805ac1aeb38999c94792c30438d9755d14094610f7a4efd,10130
Setup/InstallDataInterface.php,6d9cc225b6779386d43e32da6b1e073af81dfb5f692e94a626a4d3b655d26917,520
Setup/InstallSchemaInterface.php,65bda6b05b15fbb95d31ca4e7c178258dd30b30cf251f60de502769348bf0f69,524
Setup/JsonPersistor.php,18e870144d7e659f63b3c4e2130dbe56957aae2eaf39fd3a191d1045cc37b9b5,466
Setup/Lists.php,c697fa017bd13e062f04aa96375562fb6ff444124f71675dbb2fa744afcb9451,3273
Setup/LoggerInterface.php,8758f19009b8bc3add337208d7a13d813e35fbcb8da3afaaa4963bc2a796f71d,962
Setup/ModuleContextInterface.php,ab0fb32ebf7a0ea905c538d5a4d78240c3513fdf9c2b3798db0f089d2855421b,406
Setup/ModuleDataSetupInterface.php,270b0aa6d3a036fa2a9d015485415a7d304ebe7747c3a6f529a4db7240e1e299,2345
Setup/OldDbValidator.php,c8f12068c7049db88369aacae936a409f0dc0e7f3373ea7cb326ebab6eee5f86,2394
Setup/Option/AbstractConfigOption.php,3b1bf275fb0f48861aa53636f67fb6fe5b70a6f016e1ade482c10fc68c3451de,1668
Setup/Option/FlagConfigOption.php,30b6921c7c479dc3ff1a2a93d6394fa552c0778add611224cd7dbc43f92e4787,872
Setup/Option/MultiSelectConfigOption.php,b9ce2f0e8a1ebc3c61d87da8ed6280a9afe5546a02ed23bf3bdcd50dbc17d871,2456
Setup/Option/SelectConfigOption.php,b4ead5ff7de9b270c9bc55e106b5ba8d5befdfebd70d7d2354dfdf65fefecb7b,2183
Setup/Option/TextConfigOption.php,dbcc5c3430965286cffbf166a2ce4d431410b2581725c6ce92517c1fe4bcb929,1817
Setup/Patch/DataPatchInterface.php,a62462255175b8ad40a9cb409434b9263fa3d9ee829476e7e1523b8531d0f357,395
Setup/Patch/DependentPatchInterface.php,eb0c36b4d5faa6f5cbf5ad93442716f3d2aca8fd4010b4d2d102b9d209eb947d,749
Setup/Patch/NonTransactionableInterface.php,bd2b8324205e34ed72ce43fd72d5f2d9fb3638ad19ff9adbc771ecd41cb45904,245
Setup/Patch/PatchApplier.php,9a714f7d86972924a49b4286cc86ebfc869eb0c05fb638fcb95bc172b490fedc,9794
Setup/Patch/PatchApplierFactory.php,df0dd8f7f553fe1c97d744f55851a2dadd41115da9af6514ac84191ff5d2ae43,859
Setup/Patch/PatchBackwardCompatability.php,92f4744a7907a958d8a0ac5dbdc8f2cff8971c595a85dc41b971f69c62ebd101,1841
Setup/Patch/PatchFactory.php,176e40a566ddd7f8df8be6ea19d3cdc1e391e76fd52644f928be6bc94928b182,1229
Setup/Patch/PatchHistory.php,dec22ea8add78c1cf1491caad8043a2cec55e5b0938ebbead80acff0e760631c,3130
Setup/Patch/PatchInterface.php,8aaa1f7f02071fb18ef90a18b99446ddf8aeb6f8a3930bf457db5f92827bb328,778
Setup/Patch/PatchReader.php,4091eedf213d16a0ed0815e76bb6028d5357bf2d74326fb320fabcfeb2536a0f,2941
Setup/Patch/PatchRegistry.php,cf6927591699bafcd3ee732ef4046b8a8c0d0a72d8ec0a890a3e7de24e691cb0,6006
Setup/Patch/PatchRegistryFactory.php,524ab97e64e8eacba45f8870db99149feccf5718fd7ca7d4158917e8ec8fc0fd,902
Setup/Patch/PatchRevertableInterface.php,54ec138c066abcec25b05bc488291330f0a2d4779d5f7941b5d31be3fefdefa5,718
Setup/Patch/PatchVersionInterface.php,2a74a36de95f3ac05d35614741d7594b739686ac1f078e6b7c4073d1a26d555b,862
Setup/Patch/SchemaPatchInterface.php,4bb2b01848fa184f61d8612d8bcc8dba930ea8c97f6f9652bcdd7f46131532d1,394
Setup/Patch/UpToDateData.php,231e5e8fb0ca72789cd0884fdd5fdc2bb0aa88cdb4dcb0f3a417a2a17b4daa84,2021
Setup/Patch/UpToDateSchema.php,2e437794f9398670f94d9e3295315e359688716fbfb09626f1ed993f831b12bd,2017
Setup/README.md,e00648ad5f56f8f22fdecf105f5810203ff30e6056f1c111c5b3d3f00b728039,608
Setup/SampleData/Context.php,d39b63e11fd35e5e0beeb3fb42a4269d21db9d90a87b5ee541c04843b45b9fb5,1306
Setup/SampleData/Executor.php,e6db5617ed2a1dc8e4051b0bdac6ac9447acb5cae3c558b40e5677ca2cd62ed8,1468
Setup/SampleData/FixtureManager.php,2f92d282c9a69e0f0741f3a9fa62313eadda9acd727e3fad79ceb0f5f5a3de52,2120
Setup/SampleData/InstallerInterface.php,3e365c3480be8d786d302866982cb8d541fc7b20c90ddac3dbb777814185d607,349
Setup/SampleData/State.php,ddf08c22fb8199c9712eed8cf9a01ee622291a5eac87b202b9fe8b4e69a71803,3669
Setup/SampleData/StateInterface.php,b081b69d105399e58ec0f439cb582e18b32791cd10484b2bbaced30f54c1bf61,932
Setup/SchemaListener.php,ddf54a57a41841a307c8fde28916d1ea07c586379dc38cc7595ea3fb068da8ee,15097
Setup/SchemaListenerDefinition/BooleanDefinition.php,f0cb065344883f86e5f57dfad3e48c760d2cbc2e9432abe4312697f7b68e4826,648
Setup/SchemaListenerDefinition/DateDefinition.php,406a42025c5964308f13065b426ec3291a6f7a56ac8892b1b1559522da355432,476
Setup/SchemaListenerDefinition/DefinitionConverterInterface.php,c3c7884a527f9839b8fe61ffae965e1d110215a03c32dfab4182d73241b2d63b,441
Setup/SchemaListenerDefinition/IntegerDefinition.php,c6d1f4a104c2e39d8661bcf84c3cf43447cbeaf434c780358a4cd3c83e7b780b,2122
Setup/SchemaListenerDefinition/RealDefinition.php,39c9e9a1e74b1619757d1c217c517dafee098166cab487de93ddec46fdf48c4b,1731
Setup/SchemaListenerDefinition/TextBlobDefinition.php,74237561c6335e83f8aa1b1770d2dd5f8a10cfe200f368c56cf17190583f1e76,2698
Setup/SchemaListenerDefinition/TimestampDefinition.php,f5362a584aad1996f1aab1fa3300f88edb0d98f8ef97e2b6114cae2633461ebd,1453
Setup/SchemaListenerHandlers/SchemaListenerHandlerInterface.php,ea7375135bac3e6d7373fad5f3c1f0f0a4b4a6dd61acea0771dd8936880de83c,610
Setup/SchemaPersistor.php,f33e09cebc928dd09349a03be0d623748d0f06efbbd3eee71746c01d82cfa2c9,11279
Setup/SchemaSetupInterface.php,e0943d2228a321a524851ce0fc671a8f561c087b075ff6059fdcc67e4dc1b8f4,982
Setup/SetupInterface.php,7e461930fe7c53561dadcec80049269378bbf82b884f9fd20b34fa19056214bb,1527
Setup/Test/Unit/BackendFrontnameGeneratorTest.php,9fbd4d3d2fa5c0525b87db0f7b78fe56751f2212bcbd482eb1ac5fba4a6df8e2,622
Setup/Test/Unit/BackupRollbackFactoryTest.php,4d4bbc3712b34bf72cb09e866bceea9ec48073bece00177c0e7dc56587d6395b,1373
Setup/Test/Unit/BackupRollbackTest.php,8d0494935a62c54bdaaedbc4305211557402880b721c6f75ee2e89d0507ac388,9536
Setup/Test/Unit/ConsoleLoggerTest.php,8dfef78861c5a2daec1d94550496218c832c0d61d311135e35a793db21c8dd15,2337
Setup/Test/Unit/Declaration/Schema/Config/ConverterTest.php,7625d724aaa74143959a8f4d322197f6115d972ac4a1417514dd34a409fb7a58,3155
Setup/Test/Unit/Declaration/Schema/Db/DefinitionAggregatorTest.php,4420a601ca28cff021b97856fd1d6695816f89c7b2615aa416355c48c36ba98a,4030
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/BlobTest.php,c98613d95c4003d9a334cd0e6e2685d244e6a8f7c5932e44b12eb3c6cff9ec66,4279
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/BooleanTest.php,f02c941f21479f2518a5c1222410014681873cb1bc956c2fadec2e9790fc31c3,4402
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/CommentTest.php,3dfae5191e8dd7a8b0589b4d8a849b0485a4e896b6e25c026f2ca5f709953ff1,1400
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/DateTest.php,519ebb071b7b40f6c11c94d934b4a1195c6f17c75d5e83c7acc09a433f248b6b,3452
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/IdentityTest.php,5a8900329553f31a10ce498644b045a3ec1fbf2efe24b900c45a501633daff94,2381
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/IntegerTest.php,3a6f0f312642190e60820af19454d99259e1ebc293922d3e65014c6ce3606e2b,6677
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/NullableTest.php,b87d967159f7f9a3fa4a4c670d7f7916bf8015b6529a11abba6c9abdbe7bd8bb,2590
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/OnUpdateTest.php,1b32b8915bf11ec9748bed787073cbc2a3616d18b07f6eaa3cc9b4fde1b0a155,2763
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/RealTest.php,343ce37f235ef4d8b865979a0e75f182bd319e1a0a228f2d0d28e73b34d26f7a,9673
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/StringBinaryTest.php,a1f5cfbe379de9b6a768175f42ef7cd1ab8af85dad15f7126b3ccdf68f0206aa,4759
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/TimestampTest.php,bcc96522219413b0f2b6a1c24bf5015f47702350dcb8d65ba5741693fdc9c76e,6291
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Columns/UnsignedTest.php,f929e20275417a9b692bdd6578911bc5b508a8ad64c512d639dad894e483d3d3,2705
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Constraints/ForeignKeyTest.php,cd2f834d5f1d2eef75ecbba5e908157c28ba6aacb713f51820472c85008e29a9,9072
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/Constraints/InternalTest.php,c03f274e86b238cad1d5cbfe953d54c096b315ad0353d16c1d5e670e0912e27f,5145
Setup/Test/Unit/Declaration/Schema/Db/MySQL/Definition/IndexTest.php,0cc5039321975433e627f94853c566f7f23aac5839007d6a63683d4af980bc69,5600
Setup/Test/Unit/Declaration/Schema/Db/SchemaBuilderTest.php,6ef7abe5f3c9edee2e16d77330803ee42729a9038c78818d4d3abfacc293d414,16984
Setup/Test/Unit/Declaration/Schema/Db/StatementAggregatorTest.php,cdd336efc06064461692777c4104ea991423d43818143272a5d793758a06a92b,6824
Setup/Test/Unit/Declaration/Schema/Declaration/SchemaBuilderTest.php,f1a1695794d633773e04e213c8fcb24803c8de22791fefbc667aa0b62e50c83e,12423
Setup/Test/Unit/Declaration/Schema/Diff/DiffManagerTest.php,858e39878e946c1153c4ba70a88931297c7a004379e92faa66dd851e508e2d65,8025
Setup/Test/Unit/Declaration/Schema/Dto/Factories/TableTest.php,f00107684d4854437071e73be088a9d78fbe92c83190919d04da0b3e643f5ea2,3143
Setup/Test/Unit/Declaration/Schema/Operations/AddColumnTest.php,f95c68dba73b0793e1d624402c7c676222f2d9b3aee6977c36bf6d6004e6a559,7670
Setup/Test/Unit/Declaration/Schema/OperationsExecutorTest.php,4d37af5ccab244bcd846be40ca2f6bfb7f9198b37f3f4b97f8e5f4876648427c,6786
Setup/Test/Unit/Declaration/Schema/ShardingTest.php,8245ed2400877d8934454c47c9be898ba80f06c23f8ead61f06e34223de5f080,1819
Setup/Test/Unit/Declaration/Schema/ValidationRules/CheckReferenceColumnHasIndexTest.php,39f0b1673d44ec89db7b55cd8f93ab1bab64f6b7d27dc34163bf343dd7838dae,2703
Setup/Test/Unit/Declaration/Schema/ValidationRules/RealTypesTest.php,ab98be103e19a6d3d591d486b68472b19b0528fbc05ad2cd0b9f91a2911d6a4e,2105
Setup/Test/Unit/Declaration/Schema/ValidationRules/ValidationRulesTest.php,449e66602ae7b25a6b21f78523012f5b31b22e6d8998d790302d2406c1c1571e,2804
Setup/Test/Unit/FilePermissionsTest.php,5f0fce6c0b6e2eac73db9d2b312b6ecc579a582158f9eae08c1617421a0d1f67,12067
Setup/Test/Unit/ListsTest.php,757b742affa6f9afbca0e0f6f32412639d33c4f851349901cc67c71c049881bc,2325
Setup/Test/Unit/Option/FlagConfigOptionTest.php,eff27a15c37f9761f60ea50180be19b9bac702bd593e331484e68aed691c186d,535
Setup/Test/Unit/Option/MultiSelectConfigOptionTest.php,c587d5dba9cc4c5b4b43e50a411623c4b330d4798c62d280e7689aa3dcd39c95,2106
Setup/Test/Unit/Option/SelectConfigOptionTest.php,3a0bf72106bab602f28bc81967e88e668706e860e238ebf253011d2a208de936,1994
Setup/Test/Unit/Option/TextConfigOptionTest.php,c6a837eb4cadf1cc708879f78d0ca198715bfc2e37e7ea208c03a5e1faed94b5,1232
Setup/Test/Unit/Patch/PatchApplierTest.php,71ee06cd63bd28877300d7a7b1a8b73e71bc62b21bfdf8579ba278f2703aea3b,25716
Setup/Test/Unit/Patch/PatchFactoryTest.php,9b43be027789db2731f787cb47b04f155260a32672318341d7160dd3428b76b3,1766
Setup/Test/Unit/Patch/PatchHistoryTest.php,f32f9e81e7584dfa875932f25a9663981fb03a51bab35e7e597ba9b2d3accba9,4797
Setup/Test/Unit/Patch/PatchRegirtryTest.php,fadccf18652cf1f93b5034eb389bad026f082154815e3875e9d00977faafa92b,3064
Setup/Test/Unit/SampleData/StateTest.php,b80ae864e36389f07711a3ccc3119734744047f474445a3e24530449a3e2e0c9,2971
Setup/Test/Unit/SchemaListenerTest.php,8bb316bfef9ba2963e5d9997d60808b70a40a20bde903d07571f5f90ab32de95,8080
Setup/Test/Unit/SchemaPersistorTest.php,cfd9def5cef2347bf655914e13f6abed322d6cddca9b5a28cae23887d5fa9d49,6870
Setup/Test/Unit/_files/data_patch_classes.php,a5f0ea9b589888029f5460e29870c2517a0d76d47b8f80c0029e383cb4142c11,2154
Setup/Test/Unit/_files/schema_patch_classes.php,d1d69698b5c99d12c6bba9f03aefcd3e5f339a12f89c4d8fb9170a8333d77af2,1171
Setup/UninstallInterface.php,960d98d2a51a9c949502600e5f6b119135d52f535dbec26775892fadfb94db85,567
Setup/UpToDateValidatorInterface.php,35e0297811951339fa8d54faf5e04fa6f6fadc8fc5525d2dfc5cf42a8d2ec19e,873
Setup/UpgradeDataInterface.php,007602155388c12f7d5b474faa4f1aabd73f0398717899b8dd62378013532244,520
Setup/UpgradeSchemaInterface.php,f42c692075cf5e243429abac12bb868c466e093c8597ac51527052957abb82e0,524
Setup/XmlPersistor.php,67f25adc495975b01eb6eed0767a3b8ce41125d1f451cf43ef907df0491ef3e9,846
Shell.php,6bde3921f97fb90c635723d93eefc5a4dab7804624b7ba55c45d7276cb8028da,2495
