path,sha256,size
tests/integration/testsuite/Migration/Step/SalesOrder/DataTest.php,2a8594e6f8e139a96eae89baae6683ca5d4835846e2a2f05bfcd3d6bb18c9ca7,3275
tests/integration/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,f9c77df6e275987e31f34fec10caf7a9eaded4655816b713c4d29f24f2c51ed7,1623
tests/integration/testsuite/Migration/Step/SalesOrder/VolumeTest.php,571537a4fcd6bbe31c1fb8b58979c68711f5c964370b7ae40d9a01a53354463c,3492
tests/integration/testsuite/Migration/Step/Settings/DataTest.php,13ece3abb3740c3129b64f820e3d761460977cdcf953f9685159757a25332504,3415
tests/integration/testsuite/Migration/Step/Stores/DataTest.php,bdc68b5864e34b2b841a131fb28bce738f2bfadee50dff7ff9a52eec872dd39d,2671
tests/integration/testsuite/Migration/Step/Stores/IntegrityTest.php,55f12db215201c89aa62252729dc414465db081d335c2ad67e6b3b1b243aa52f,2381
tests/integration/testsuite/Migration/Step/TierPrice/DataTest.php,5847aa12ee4d24fb49efe8587f5c2177029b443f4c8179e718961c69547810d0,2965
tests/integration/testsuite/Migration/Step/TierPrice/IntegrityTest.php,0ac9a378c749dd4be4e6de58cc682377069b82aaca6113d07b85cf8cbc0f9713,3134
tests/integration/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,ef71df6da4d3a4a9dbaf6fb14c15675a7e264409355930ef3c9b34e207b1891c,4216
tests/integration/testsuite/Migration/Step/UrlRewrite/Version191to2000Test.php,26b29d39e353b1ce1921477f200364da7a34cf5eda9c629af4847884666d3970,3350
tests/integration/testsuite/Migration/_files/class-map.xml,6552a0fed9d475e40a718307e3cbcd7e47643f33d914f1ff70a6c0b9c0ca901b,1753
tests/integration/testsuite/Migration/_files/config-with-empty-map.xml,e5caf5f2b7c42d34e70ecf9d4e424a8ed3ce4577d9f1fd1aad6edad43a25bdbc,1548
tests/integration/testsuite/Migration/_files/config.xml,14b7309bddb7b1920b223cbc8341522f20775c977c68899f53cc7837c77aa7f1,5096
tests/integration/testsuite/Migration/_files/customer-attribute-groups.xml,b0f6d14c5df6e6c23af3395c47988bea5bf0e37f27d497eb6250fcc4862d7021,1787
tests/integration/testsuite/Migration/_files/customer-document-groups.xml,8acb25aafa83a1ecac6cfb57d179325e9648a9f7eca6e22ca7e7f1aa79b02a81,2378
tests/integration/testsuite/Migration/_files/deltalog-empty.xml,4096728e8f1d68c12b775032224cadf7f504839f737c5a7b3b463e6021ec90f5,368
tests/integration/testsuite/Migration/_files/deltalog.xml,716cc8a4150aa8d4b31e8a3d3f58a10723e7a7c7d490b665fc227217db1218c3,521
tests/integration/testsuite/Migration/_files/eav-attribute-groups.xml,7011cf6f96bb561ce0d66c2beee778ec8cc3d5a049efcc0573f9f02afea2122c,452
tests/integration/testsuite/Migration/_files/eav-document-groups.xml,6d91427b0a84ff6508a81de5129736e22c1794503de184b89c058610f76dadfa,2756
tests/integration/testsuite/Migration/_files/ee.config.xml,aab1254d61d091e589a92948ac001b8a116ec87a7b2535c9c53dbd0e12c204b0,5268
tests/integration/testsuite/Migration/_files/ee.eav-document-groups.xml,28a2d2db6ef95eecbad4ff63f7ae27cdd9e219196690dd0aa5208c4dfbffb3c2,2901
tests/integration/testsuite/Migration/_files/ee.map-eav.xml,49becf7072af87543d9cc9ef8f2b91fbcf83329aaad656249807ae007d950f60,7693
tests/integration/testsuite/Migration/_files/empty-map.xml,ec580884a1e9f8d51693589a66f650b7df4f62deba79ee1ed87818b3ca3f81a6,335
tests/integration/testsuite/Migration/_files/list-log.xml.dist,bf2bfc36cfe7b054fc72adeeea7fe073e1cc017bc7e70175a2a941302c5455c0,818
tests/integration/testsuite/Migration/_files/map-customer.xml,f5901f12783a8c774a1c9af2ddd4fb1e53d970ae86291dc47eb61f05a04b8f3c,5894
tests/integration/testsuite/Migration/_files/map-eav.xml,a79bca6bd4de2a3144ee349b29c96dac1786d5538ffc7fb7d7cc88135aa9adeb,7076
tests/integration/testsuite/Migration/_files/map-sales.xml,82a1c593f8277d07aca742d06267046112e2fe3cb54cdadccd19846073f14d9d,785
tests/integration/testsuite/Migration/_files/map-stores.xml,eba33206a2ab242f7516950ee63eacff1869bf5619108ca29adc2abbfd0a13a5,1521
tests/integration/testsuite/Migration/_files/map-tier-price-fail.xml,2c492914870c9451774d0f2182b1c8eb1f6c488944579c2af77ac81859a6481b,304
tests/integration/testsuite/Migration/_files/map-tier-price.xml,dbf1a5c62c95d4286069f40ca6c3999be2463441d3183ba513442329c151ef26,483
tests/integration/testsuite/Migration/_files/map.xml,bf44e8794bf7ebb98dd577643aa5d12d4065565f17975347e383c013837821f4,2537
tests/integration/testsuite/Migration/_files/settings.xml,2a0abf7d948a7991501478db92861eec010f4c9b44d562476af6209e1eedad80,732
tests/static/framework/autoload.php,26b3332900b09a195288221306ba83987394729edcf35325040f2aec4570febb,1237
tests/static/framework/bootstrap.php,f226aa77fb0dedd5585e28921d9a0776b78cf617ee1d2ede93c3fe4b6ac1e50b,1372
tests/static/phpunit.xml.dist,80d32df7008314933008b57e8393ddb4e989a4d6fec0308ad0e1a34cd3bb3d27,1211
tests/static/testsuite/Migration/Php/LiveCodeTest.php,1fc2ec339a1d4d6370e6a241b2cc4cf5b94ff84b447046c5007b6602c2db9623,5656
tests/static/testsuite/Migration/Php/_files/annotation/blacklist/common.txt,946cf9728d2164ef5ff9ec1ab6e41dba4a5285b5e07cd4577edaf5e93a4ddfb7,99
tests/static/testsuite/Migration/Php/_files/annotation/whitelist/common.txt,7f4d91cd255c67937c3199cab46881ee84d21c6d5b5bf8485741b6d8697900ff,138
tests/static/testsuite/Migration/Php/_files/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/static/testsuite/Migration/Php/_files/phpcs/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/static/testsuite/Migration/Php/_files/phpcs/ruleset.xml,dc4647b7701dd5d881591b519b08d9c62588ea1f6ebf19b223ea0a0e7656762a,1799
tests/static/testsuite/Migration/Php/_files/phpcs/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/static/testsuite/Migration/Php/_files/phpmd/blacklist/common.txt,946cf9728d2164ef5ff9ec1ab6e41dba4a5285b5e07cd4577edaf5e93a4ddfb7,99
tests/static/testsuite/Migration/Php/_files/phpmd/ruleset.xml,453c1db6e15da9ffff8e1b4640fd50c11135de420f8f757113f7a1ceddb702e4,1538
tests/static/testsuite/Migration/Php/_files/phpmd/whitelist/common.txt,7f4d91cd255c67937c3199cab46881ee84d21c6d5b5bf8485741b6d8697900ff,138
tests/static/testsuite/Migration/Php/_files/whitelist/common.txt,7f4d91cd255c67937c3199cab46881ee84d21c6d5b5bf8485741b6d8697900ff,138
tests/unit/framework/PdoTest.php,c2dfe9b3d800d6e49cfadcb4e06a202edfce1f64849c17d0db787c07ab749527,241
tests/unit/framework/autoload.php,6bfbfe5fbebe3ddde04831b14a10beb48ba375c6b0ece320fa8f7d3e539e1f22,602
tests/unit/framework/bootstrap.php,9ae2cb7b5bd9c2a9f1c10073917f11b9d17d3435e004a10677e29885f765478c,665
tests/unit/phpunit.xml.dist,6d233e6b150ff7295ccbbcb9f0a2558ea5764f28854d47d6903bfe44456290c4,815
tests/unit/testsuite/Migration/App/Mode/StepListTest.php,35244ab29787f87925e99ac40b561a074fbf3e52f896c7bbccfefebb62a5aa51,1279
tests/unit/testsuite/Migration/App/Progress/FileTest.php,c20a617d7a4fffa4633e13183e96c7ed04fbcaee7984ae01bdb4c841553be97f,2711
tests/unit/testsuite/Migration/App/ProgressTest.php,4356ccc351c411fa6f9a55804517dc688c6bd09e9048e7db70baffd8094c3107,6824
tests/unit/testsuite/Migration/App/SetupDeltaLogTest.php,1abdc18a165fc22b07d992bc7e8ecdfe335dd5552f0c38c53a1205808479cd76,2705
tests/unit/testsuite/Migration/App/Step/FactoryTest.php,e1ce791e0955c25764d03a81e1f7c5b72b8fe2f8f34170c7c851233950612b91,1498
tests/unit/testsuite/Migration/ConfigTest.php,2df5361f1bdfa75c17e6bdb28012949cd569f1e8210c6b11dd33ad28199d4fa8,4667
tests/unit/testsuite/Migration/Handler/AddPrefixTest.php,36e17503371e1af263e9657af1b67b069fb84d4e42b66c1a6593dbfff0bd4af9,1334
tests/unit/testsuite/Migration/Handler/ClassMapTest.php,f1dea6b1e9edf8abfa00d9f7809618e348b743c85daac113b2537267d341f8f4,1602
tests/unit/testsuite/Migration/Handler/ConvertDateFormatTest.php,9fd0f34bb1c983724d8b99fae66f854862754c1925ecd648f78c897e8fc58695,1595
tests/unit/testsuite/Migration/Handler/ConvertIpTest.php,babf9a097bc9b3abb3755f8ec65376e195c33ddba5c37b36b09c83c588c9a315,1337
tests/unit/testsuite/Migration/Handler/ConvertTest.php,3a7a911b59c8f71ea4afee864ee9a2b85de71eb0d5f223137f1e584105ea18c7,2291
tests/unit/testsuite/Migration/Handler/EavAttribute/ConvertModelTest.php,1d564f3fea1b27f0c02cdf36823ee7f2978da2f2a5c886e5e4b24e8e54b7454d,3452
tests/unit/testsuite/Migration/Handler/EavAttributeGroup/SetGroupCodeTest.php,6ee34ddbd96f56c8054a9d472597cf084120b0c76fe7adffaa470ad6e7c5a14a,3845
tests/unit/testsuite/Migration/Handler/GetDestinationValueTest.php,32aefb28abfecc0e06611012a896055f3b057b9f4ced06e4c268047571aa1e9b,3511
tests/unit/testsuite/Migration/Handler/GetEventStatusTest.php,9999bb00290d07a3a86b31883754e411d61f6bd4a4985276b29213b6c533d62f,2339
tests/unit/testsuite/Migration/Handler/ManagerTest.php,a16028b14e8fb75e04cc82d3c171cd234f6525827cba5771d1ac2aeb06015df4,4529
tests/unit/testsuite/Migration/Handler/PlaceholderTest.php,8e23745b419b9bb42e7b5440aad6cf4ea2b2455decc88de5d2eb8c3fb461ee4a,2136
tests/unit/testsuite/Migration/Handler/Rule/ConditionSqlTest.php,b92a678aabe10ea1c8d9371cabfcb4c91e60aa18fb07b5b11ee88e99d91cbab9,4057
tests/unit/testsuite/Migration/Handler/Rule/CustomerSegmentConditionSqlTest.php,d5836080183928d44cceef60c035eed0a31deb7d05afc454ac03a55d3cfcddc2,4600
tests/unit/testsuite/Migration/Handler/Rule/NormalizationIdsTest.php,5188166a9d8a05e7d0cc3d9dd644e9c865798e6b3eea4869cf84dcf851a796d9,3640
tests/unit/testsuite/Migration/Handler/Rule/SerializedDataTest.php,d20364545e205237dead63e0536f8188cad96e2485c48916cf7ca3b7ea13c458,2089
tests/unit/testsuite/Migration/Handler/SalesOrderStatusState/SetVisibleOnFrontTest.php,3e7ae71c270ccad897e80033eb44c9018273b492f7547dd279e62059c320d947,4043
tests/unit/testsuite/Migration/Handler/SequenceTest.php,c7aee641c8da32e1d6e578b1db044cb912d72b85d31bb4baae216af429b63ef5,3209
tests/unit/testsuite/Migration/Handler/SerializeToJson/ConvertWithConditionsTest.php,c635bfe1b5e814da10065053c590cc1959c259b8eaaf9dd96ca6f92ec8c2867d,4281
tests/unit/testsuite/Migration/Handler/SerializeToJson/ItemOptionTest.php,c6da8f3975aa12c2478e7657d58c742264fb106bde80d2eba0a0b21632870617,2911
tests/unit/testsuite/Migration/Handler/SerializeToJson/SalesOrderItemTest.php,56bd7d71e55fcc372a121e4b531c7c76134c1ab62fec8677f3de6918e90182bf,6750
tests/unit/testsuite/Migration/Handler/SerializeToJsonTest.php,2ebc55b1e7b34cab6d728be64264a5422d9ad0d21b0d2d763a02141a686811e6,1985
tests/unit/testsuite/Migration/Handler/SetDefaultWebsiteIdTest.php,65eb167bf1774fa4b1aaf3a84ee975c01afd662fe03d6a4cf30a201a6eaf4b6b,1653
tests/unit/testsuite/Migration/Handler/SetHashTest.php,48fbd6fd01e6ab6036f78cef4eec5410b14962efa90b59547c26f31a084b77ad,1429
tests/unit/testsuite/Migration/Handler/SetValueTest.php,94e22e757cc97dbec50b5d948eb366a62fc5b9a909a814b2bf51cee1e2a54281,1669
tests/unit/testsuite/Migration/Handler/Settings/CategoryRootIdTest.php,62233bb8447e8606c8cafeabac2638c783e67f75fecfb5091438525fd76ec82b,1324
tests/unit/testsuite/Migration/Handler/Settings/EncryptTest.php,ed151da3f17c6e1b6bd4962d7460154d2c8a8512bc2d41e0eecde62de3a59380,5288
tests/unit/testsuite/Migration/Handler/Settings/TemplateTest.php,b8969d41a1d1af0482f7a2fa9f3f18c11fd1881c32497432271e19ae7a664731,1477
tests/unit/testsuite/Migration/Handler/Settings/UrlSuffixTest.php,ea9f2e029bce89708df907883f24486f70b794c3531a67b9298355d62d05c434,1302
tests/unit/testsuite/Migration/Handler/TimezonesTest.php,0a8a9e50f46a24a9de5bfd5d598f380d4061cf11226e41911cc7284bd3ee4f65,5026
tests/unit/testsuite/Migration/Logger/ConsoleHandlerTest.php,663f1b9bf363af404cf65ebfd56475facfca22027eb1f2463d2e15d5820e537d,4444
tests/unit/testsuite/Migration/Logger/FileHandlerTest.php,9ca882145cc11656c3e408ac09c5566b1b7c2dc1ae73075aa19dee00b9e366e9,4769
tests/unit/testsuite/Migration/Logger/LoggerTest.php,c63703ee7423059b3f2ab43f52e932129f9db198503ac3a5976373a216de20bf,1646
tests/unit/testsuite/Migration/Logger/ManagerTest.php,7225c96d4568094ab43c1003b501557a36671c02eea97c1cf2ffcbbf999dbb6b,3822
tests/unit/testsuite/Migration/Mode/DataTest.php,4e7fa1f17a31497b9e579240c418399080616273e0b38a60b4bbf20f5daf7130,8606
tests/unit/testsuite/Migration/Mode/SettingsTest.php,4fcdace45bc000d16e017c592cfd75680c86c3bf44d61ef5bdbc610e4b067dde,8243
tests/unit/testsuite/Migration/Model/Eav/AttributeGroupNameToCodeMapTest.php,9849cb286b6dce65dd15bd777b3e5df8c27d4e99835be8707db1bc2631b98516,2400
tests/unit/testsuite/Migration/Reader/ClassMapTest.php,ed03ccbff1bb077e94a6b06fbff4c425703be55c847de34f2c126d49cdef8a48,1819
tests/unit/testsuite/Migration/Reader/GroupsTest.php,3108b37ef3fc437353189ce868050a674e21e855d7672d1e7603862204c27a68,2625
tests/unit/testsuite/Migration/Reader/MapTest.php,130cf3349fd869b506a4238502b1905146835b7487ed1b8056c21c8b044f2974,6248
tests/unit/testsuite/Migration/Reader/SettingsTest.php,bc34eb1a30c57966009a3c97432124331609271ed5aaac65c91ebc742d205219,6137
tests/unit/testsuite/Migration/RecordTransformerTest.php,747b482ff1d3df2f41db5ac377247dec5cf68c22febcb4d5a98b2c70c6a370eb,5620
tests/unit/testsuite/Migration/ResourceModel/AbstractCollectionTest.php,2704f5b0f92d829429e885963fbd5187721b600cd59b6d75de94203c6ad67bcc,3250
tests/unit/testsuite/Migration/ResourceModel/AbstractResourceTest.php,96880db94317d71711eb36ef91c747a151128f473fdda53770f47a2ef8b070b4,7554
tests/unit/testsuite/Migration/ResourceModel/Adapter/MysqlTest.php,e3083f4ca0e322029e67cfa04920e604413a1cc0d6ef9d54ce99f1a5dfe87cd3,10439
tests/unit/testsuite/Migration/ResourceModel/Adapter/Pdo/MysqlBuilderTest.php,1e4cf0aa08367f8c65a0c3dfbb3024b7ef32934da480c2502d0a88cb45241c95,3677
tests/unit/testsuite/Migration/ResourceModel/AdapterFactoryTest.php,12f93f9a7a3999cf784d0cc92fe0400ef61b4c336dcb077db2c3573de9864f19,1881
tests/unit/testsuite/Migration/ResourceModel/DestinationTest.php,7bcd49c2d4c3aacecbf53948d7bad25a9cde70ef5cb7c800a9a7d6e84cecad84,6872
tests/unit/testsuite/Migration/ResourceModel/Document/CollectionTest.php,be155c24a99a8954cb2ba7f34fb5f48de9118faab59a456d9cf50b1a564fff3d,2211
tests/unit/testsuite/Migration/ResourceModel/DocumentTest.php,7cd81b46166c779f498f923b92cc006006459ec2f6fada50bd08d2cce73d59c3,2048
tests/unit/testsuite/Migration/ResourceModel/Record/CollectionTest.php,f927cde9d4c55b8e5a15cec372352fae39233ea09c3cb34dc0f3998c693c3f33,4927
tests/unit/testsuite/Migration/ResourceModel/RecordTest.php,0e61a69e4f331774a8c02c1b8a38568b47b5be261c1d9ddc4037e03fa5124438,6576
tests/unit/testsuite/Migration/ResourceModel/SourceTest.php,6aa1ca8dbe693ef055e5c7a4244dcc691e4b7553c5111593f3ba463da99777f1,7611
tests/unit/testsuite/Migration/ResourceModel/Structure/CollectionTest.php,06db78249b281d0b269e9071d0d7eb8d17d8339dd94996390cb115837fe5ea18,1676
tests/unit/testsuite/Migration/ResourceModel/StructureTest.php,a77cff9b854ea2859d9cf04c61c99b5e4ae35ca1be2f84ff39607cff080ba7a3,960
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/DataTest.php,5ea53a72c4fe3b78b672b40de5054cf871a33542b5f1c5b2b2c4f8977213850a,9027
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/IntegrityTest.php,afab1def9330599b44db25433210a70e1cf5fc3a22f612b8b5089c70c766e275,5045
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/VolumeTest.php,364b0b59e7a469df267adae268defb0fde8f05e9240c2a60aa9223b3fe0738be,4455
tests/unit/testsuite/Migration/Step/CustomCustomerAttributesTest.php,01a5ed22eaefe043c482a92d80722b52106b7993c423946d3cc4b63d4a950024,263
tests/unit/testsuite/Migration/Step/Eav/HelperTest.php,61e1efc212c45678ccfb2f07516b5acfc4f84f051c9c82c2f74065fb1967ca21,11824
tests/unit/testsuite/Migration/Step/Eav/InitialDataTest.php,47aaaa139a49f1cc9cbae7329249b08373d87afbf12bafdddcc70972c6e16260,5102
tests/unit/testsuite/Migration/Step/Eav/Integrity/AttributeFrontendInputTest.php,ff13846133f4f35293b574d1fa0edd92ec2af0c29d0a5fbd69ace068bcbc9e3b,4340
tests/unit/testsuite/Migration/Step/Eav/Integrity/AttributeGroupNamesTest.php,43d9fe591540f62a4903d4e5af554e46473a7b4c58ce4511aecd4a6716bd452b,6068
tests/unit/testsuite/Migration/Step/Eav/IntegrityTest.php,ffc30301360a05093a8ad8005139d72bde1475ca42a98304a614be28cac280e9,9178
tests/unit/testsuite/Migration/Step/Eav/Model/IgnoredAttributesTest.php,ba7c8bfe63442c1fd01502a8b3e8a06e28bf9d5478e7e826f4533edd12ba4b60,2653
tests/unit/testsuite/Migration/Step/Eav/VolumeTest.php,846c8c638434cbdecf1e056e71d7b748e9b1905aae30e1f180d22f2270618d74,8820
tests/unit/testsuite/Migration/Step/Log/DataTest.php,585caabb2ddc63d7db5ade5d13456bfebcb5ac3b8cd361ebdca9e392ad8c0903,8210
tests/unit/testsuite/Migration/Step/Log/IntegrityTest.php,6163d39b1fdf378b130839ee7211fd5af736a2fd291978b959df1f7eff71ce4c,6924
tests/unit/testsuite/Migration/Step/Log/VolumeTest.php,13cbbf00ac44accfc61328891f9d9dda7b20050ac1c3d2973e1f405ed1ff3364,5654
tests/unit/testsuite/Migration/Step/Map/DataTest.php,ecb49d59d22abc627ec62f0700374e57809ee106fa8feafd8c35d3e3f0667108,11689
tests/unit/testsuite/Migration/Step/Map/DeltaTest.php,251c44f2b55ec025b8ba2d38604e773851fa6bc5becb6cf5cc26223609bbad56,5835
tests/unit/testsuite/Migration/Step/Map/HelperTest.php,e67d059de6a91a6470a6d23e64ac92ac9f6be2a4426462d4a1378f6b77103eef,2000
tests/unit/testsuite/Migration/Step/Map/IntegrityTest.php,58b1de58f896443f00d156af42afa9d2edae5192da13e3597859b22af52035df,11447
tests/unit/testsuite/Migration/Step/Map/VolumeTest.php,9121c4f76e556a4e96834c5a62ad62067c4af974ad755d0ad682cad122d8c50b,6019
tests/unit/testsuite/Migration/Step/PostProcessing/Data/EavLeftoverDataCleanerTest.php,aaf3a1e4328747b6d773878d648db3d74674700b4d14527c7dd152e7225d7e92,3699
tests/unit/testsuite/Migration/Step/PostProcessing/Data/ProductsInRootCatalogCleanerTest.php,d69c93d7c8dbf7c4e8934fe46253c01dc57204adc667fe306f271e5a6e107e6a,2749
tests/unit/testsuite/Migration/Step/PostProcessing/DataTest.php,20df65c4be2424064c5fc5b8032bc04fdde9a5e1e7aad7417d29275193eb62f9,3750
tests/unit/testsuite/Migration/Step/Ratings/DataTest.php,efabd7d5b70da8b543f636b5a22895a7a6d0310379cb0886216e391e09d8f4fd,3055
tests/unit/testsuite/Migration/Step/Ratings/IntegrityTest.php,8ffd1b85d92bde3ed8221208ed1ee6d164d83c05ddea2a4b58986f2b9f220ae9,5042
tests/unit/testsuite/Migration/Step/Ratings/VolumeTest.php,c89290f5bc9a082f12add9fbd78b9c097a09435ebbca7e7aa67c28e91cdceecd,5422
tests/unit/testsuite/Migration/Step/SalesOrder/DataTest.php,c2f269dc9efbabb86796386dbc951e7e802e228d469aaef366a16ba41b79a702,7606
tests/unit/testsuite/Migration/Step/SalesOrder/HelperTest.php,2ebf04a3551b10fe65c7e140b3e526165edd2eced31e5c8cd6ac17b2109966c4,2664
tests/unit/testsuite/Migration/Step/SalesOrder/InitialDataTest.php,65de2e6cb10246c6277fb58ffb1f6166171c8a0793ae95eae62f4ec1f5b380d4,1897
tests/unit/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,c9fbb95098576aece0f5bcbd9671e4df0c9191401eca26a2ebb2b629336c981b,5555
tests/unit/testsuite/Migration/Step/SalesOrder/VolumeTest.php,2799b31a30c1a47fc5b38c701e6d848ada3f92c242765102b63ab5dbeae15aab,8419
tests/unit/testsuite/Migration/Step/Settings/DataTest.php,fb7ad9c2ce631e8b1a2b6861481f827912c181fbe4b2981f5b6f53e56930d2b5,7802
tests/unit/testsuite/Migration/Step/Settings/IntegrityTest.php,bba28615c1fae68bcb1d133b24eacea8016afefaf6f8eb05cb4c1ef10a336cfb,5839
tests/unit/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,564517fb24e2d04cfdbdc4f3a64b1c7a596af99884ee18108068066f162d04e4,4834
tests/unit/testsuite/Migration/Step/UrlRewrite/Version191to2000Test.php,32d67654c54141e972fcf2dce697c6dee46aaa778affa2a6d805d0151217de4c,14601
tests/unit/testsuite/Migration/_files/class-map.xml,b4ed956d69f89e0828125018c34e41f5802805c90554075c56684851a7f210e4,422
tests/unit/testsuite/Migration/_files/eav-attribute-groups.xml,117dc920f801eda54c3e857615062b8735451008c353995096cf095c3f1f03eb,511
tests/unit/testsuite/Migration/_files/eav-document-groups.xml,2e22b482aabff2dfae320aa3d021d5e9abad77393925ddf27ce40709b415daff,794
tests/unit/testsuite/Migration/_files/invalid-config.xml,32929dbb04f62706b35e5281c16846207f4d4a47cce3bf58ac4dd0b8d17515d0,674
tests/unit/testsuite/Migration/_files/map-invalid.xml,83786d2d0a7ed28e114e91e6436e49f7274952454eb84d3a01713c2f80ea4968,785
tests/unit/testsuite/Migration/_files/map.xml,50cc614ea9daefe3d6171b92c950e4fa97660a6562deb564cfe239ec3ef209ab,2420
tests/unit/testsuite/Migration/_files/settings-invalid.xml,1a235c42e0b954fbd7e242b55337c88dc7ce9c32f619b689ef3e5cf4c5d18234,464
tests/unit/testsuite/Migration/_files/settings.xml,93f705779227e82bb7499f49323ebaa7a16a2798a13734cc5648027f43a5ab13,1164
tests/unit/testsuite/Migration/_files/test-config.xml,c0937af919ae2b6cc9dfeaffe038a2be65207372b7d98bc33c5beee744925271,1475
