path,sha256,size
tests/unit/testsuite/Migration/Step/Stores/IntegrityTest.php,b347b57dbbf00a2e3e55835799eaffb3650dafc0544f9c66ce2cc98a43eba364,2804
tests/unit/testsuite/Migration/Step/Stores/VolumeTest.php,6acecf80ed651f7cb1ae83aec05c97ef611e42fc70e21130bb7d6204be5da3fd,3642
tests/unit/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,c5aa3b8e0edd14257fb917f9db7f23b9a6d22d066000b1fe1acffb2cbbc46885,3254
tests/unit/testsuite/Migration/Step/UrlRewrite/Version191to2000Test.php,596186b18ff09d6e06328158466ef81f64aa8e1ad00cedebd55660f6d03b5514,14289
tests/unit/testsuite/Migration/_files/class-map.xml,ac818434e17f1e9e1a074aa703ebfcec3ad53f591ce30e5a945b5744439becf7,436
tests/unit/testsuite/Migration/_files/eav-attribute-groups.xml,b73836da91a26351e8d248ba03552938893459630707811a4145d4c85deffb2b,521
tests/unit/testsuite/Migration/_files/eav-document-groups.xml,f9a4969dfb066cb84d9cf6c56fe009007171a8cf73de2c7c76c93b4f7b1da169,804
tests/unit/testsuite/Migration/_files/invalid-config.xml,053335283a7977fdb76214f1af1a6013353f427f076abc8032b9659d19a3f01d,684
tests/unit/testsuite/Migration/_files/map-invalid.xml,f6db8038a28fab11b3e772f15aad39c3a03cf4b1359d4b4645cc2039c5098336,795
tests/unit/testsuite/Migration/_files/map.xml,a7b57280f0e72b72b0fc0f929aea6dc3c6483582a09bb19498eb2afc21ed8710,2431
tests/unit/testsuite/Migration/_files/settings-invalid.xml,7bbb21eec167da338ca14361045c1a28819580834a26f9e774941fa43a422a27,474
tests/unit/testsuite/Migration/_files/settings.xml,5e4ba814afed443367ace3d574da14eb83e6ccc8bce43ff89926dfb7267d9986,1174
tests/unit/testsuite/Migration/_files/test-config.xml,dc244dcb950451ea9d265591dd6b219118e4d1358765155101f560bef93ef353,1485
