path,sha256,size
tests/unit/testsuite/Migration/Handler/SalesOrderStatusState/SetVisibleOnFrontTest.php,68c47a8e077679fcc2a0bed99416b7afb0c5ae33e65d6e65523318e026e3ff31,4053
tests/unit/testsuite/Migration/Handler/SequenceTest.php,b806913d874939a9d4c719dd9cc903b91e5e3bd2820493cebc9619e3c695f2bc,3219
tests/unit/testsuite/Migration/Handler/SerializeToJson/ConvertWithConditionsTest.php,db77dd25e67eeb1300ed3e3bf856fba5fe703623168e8a9fb474995ac6ce7489,4264
tests/unit/testsuite/Migration/Handler/SerializeToJson/ItemOptionTest.php,4456c8e02de28992cc86cc5ef21cd46759669b0d4862f2324c1c6237c8bd5efa,2884
tests/unit/testsuite/Migration/Handler/SerializeToJson/SalesOrderItemTest.php,28a17aeb999fab9f8ed6858a5bbb63cc35051a2b47c42a315fd22ed19be3d355,6723
tests/unit/testsuite/Migration/Handler/SerializeToJsonTest.php,7f80a316463ce52d903d59b27366b48d4846524aa8f315b1b339d35fb0ca1108,1945
tests/unit/testsuite/Migration/Handler/SetDefaultWebsiteIdTest.php,05dba5800732788fc6be473e18bace16c41836ee487093d0d07241a41eb35b3e,1663
tests/unit/testsuite/Migration/Handler/SetHashTest.php,91feba24256b317c7c73a0abe64eda29d0a6217a4e0fbfcfa7b8a10fcbffb706,1439
tests/unit/testsuite/Migration/Handler/SetValueTest.php,806c53838fb76c246038e4321b7f4906d4518cfb2f33af69bd30bc1247c277f7,1679
tests/unit/testsuite/Migration/Handler/Settings/CategoryRootIdTest.php,4506197275db7da0df31652962dc7f51818fbf7ade82bb7d41af44e6955354b5,1334
tests/unit/testsuite/Migration/Handler/Settings/EncryptTest.php,9f18c03aca912cc7c45368e8f8dcac44fe8f6f2dbc5f8cf635d2ba95a1a581a3,5307
tests/unit/testsuite/Migration/Handler/Settings/TemplateTest.php,6b333759b1477c9fbfb23a6c19d49a45ff4ef021d4ae2c5b5d5c7abdbef24e57,1487
tests/unit/testsuite/Migration/Handler/Settings/UrlSuffixTest.php,b05d28fd56ecb04bca1ef0a775ae87011619aadf92c36bec49126c9558d246d5,1312
tests/unit/testsuite/Migration/Handler/TimezonesTest.php,94ce0d03cf52f9f48996e177b1b7e5a934046365eef319cfba353a287d18158a,5036
tests/unit/testsuite/Migration/Logger/ConsoleHandlerTest.php,fc9463d69bd7de6898f84a6ecfb8603ce1b7d7da6a891aab927e5a10863552e3,4454
tests/unit/testsuite/Migration/Logger/FileHandlerTest.php,0ab5766935ab6f62ec13e626d876b73c3e694522cccd548070bdc8e4e4fa3e5d,4779
tests/unit/testsuite/Migration/Logger/LoggerTest.php,846475725ae4c269449fdebc244b3c2c56917a2c80b8efbd1105ee804606b4b0,1656
tests/unit/testsuite/Migration/Logger/ManagerTest.php,a1775574c5854ccbad59157f8615edc541ebeebf6ba0a5e1245ce1637eb34841,3832
tests/unit/testsuite/Migration/Mode/DataTest.php,4530bc96b2b3c62c09e33f591e47b930d849f2a0c2f1c92899f8e731afebfbf0,8616
tests/unit/testsuite/Migration/Mode/SettingsTest.php,a9c6ab1427d3fa7990bd3ff6e7776fb28c1d2c5a60986efa25e817e900fe8e4d,8253
tests/unit/testsuite/Migration/Model/Eav/AttributeGroupNameToCodeMapTest.php,bff80aaf4a14449376f93565824e0c8af584baf318bd260e6239f130c6389be6,1365
tests/unit/testsuite/Migration/Reader/ClassMapTest.php,1bc38777581c1bbde9587e0615947b7b9f4938ce8a3aae02c2f2417e70f7e817,1907
tests/unit/testsuite/Migration/Reader/GroupsTest.php,901d4d5948eacbd41f1294fea604ec8c666bc791a5c9e69b970a9535d34e70ef,2635
tests/unit/testsuite/Migration/Reader/MapTest.php,a0aa8ba531c9cdef441815be070db8e6c608dcbf4ee884687966b58a0ad65aeb,6258
tests/unit/testsuite/Migration/Reader/SettingsTest.php,06bbb5f41d4547b9d495f3024f07fc47a1a101a236afb030ff7397ec2efc0f40,6147
tests/unit/testsuite/Migration/RecordTransformerTest.php,723da163859ab71c8fe9dbd19741ba0328be587028bf3a58929f8f3b04035150,4983
tests/unit/testsuite/Migration/ResourceModel/AbstractCollectionTest.php,e87b38084e802939700771798056c3e4eb3f49d3a9bd05f13ef754968a0f1f2d,3260
tests/unit/testsuite/Migration/ResourceModel/AbstractResourceTest.php,85086eea1539fab86946f9da67e6453fb1dee36cef30f53d9b1ed3c8abaeea6d,7564
tests/unit/testsuite/Migration/ResourceModel/Adapter/MysqlTest.php,4ec8b2031efeca6f915d8f6106fe39fea23d049cc0baaf0a5e39d8087ce8a115,10449
tests/unit/testsuite/Migration/ResourceModel/Adapter/Pdo/MysqlBuilderTest.php,1e4cf0aa08367f8c65a0c3dfbb3024b7ef32934da480c2502d0a88cb45241c95,3677
tests/unit/testsuite/Migration/ResourceModel/AdapterFactoryTest.php,9d2295a55ab6f414482b0d0239b4ba19cf826127550c51885e86f1e525d7d02e,1891
tests/unit/testsuite/Migration/ResourceModel/DestinationTest.php,072fead2558e6cb64a8656bca24a4ce69c50558509bae11555aae93dba586945,6882
tests/unit/testsuite/Migration/ResourceModel/Document/CollectionTest.php,9e60d7397257d1cfbc84f89a5b19fce36dc904092c4e182bdc03bc3aa827d8c3,2221
tests/unit/testsuite/Migration/ResourceModel/DocumentTest.php,2f0f72b5348f145ee41b22788da555c85ff765dde3f02adb954ba65bc04d2694,2058
tests/unit/testsuite/Migration/ResourceModel/Record/CollectionTest.php,1dd29eaa3a372c97b558e42ac882c3928c2f8b91012c52e020028291a264220c,4937
tests/unit/testsuite/Migration/ResourceModel/RecordTest.php,6812e4c146fc1a6a806dde5b1384473ee9bac8f2798fa71439b0146c52053c49,6586
tests/unit/testsuite/Migration/ResourceModel/SourceTest.php,da68b5442951092f0a20f6f14a73eb6e4c56200682667533f7dc6a7571e934f2,5041
tests/unit/testsuite/Migration/ResourceModel/Structure/CollectionTest.php,cb6a524047485e861a77a753b61a4333b5697a5b9dd14c6b08d59980226fcf3f,1686
tests/unit/testsuite/Migration/ResourceModel/StructureTest.php,b0b03823cb3c3604b2329ce3393db655d2cdc6540290a89c52ed9121e9784d7f,970
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/DataTest.php,58ae7ac4da54200c0c39f23f5605ef0fe218c31899c7d8d3e81c0c729ef8a79a,9037
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/IntegrityTest.php,85284d343b2e930f51684cc092fcfb11e9fc223671c4c48d5eb661f3414d99ba,5055
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/VolumeTest.php,56f972abf51eccfc26ffeb2aab263b7c5ebd8bdbc0756aa465c50226db9be7cf,4465
tests/unit/testsuite/Migration/Step/CustomCustomerAttributesTest.php,6173201d91e09e4629ae82fe747c3b611ce393cdb0fd07f11903722c1efd2366,273
tests/unit/testsuite/Migration/Step/Eav/HelperTest.php,dc03dbdd2b8c1453f48acce83889027ddc9fda455ad7404acf909383faaa402c,11834
tests/unit/testsuite/Migration/Step/Eav/InitialDataTest.php,011d02a78d8f281c0e517f73ba6f9b32c10dfd42caa0ced526d12dfffb95150b,5112
tests/unit/testsuite/Migration/Step/Eav/Integrity/AttributeFrontendInputTest.php,3c8dad1fe76b04124ae57b36b1b9b9595ad0cf72c3c7f84a6284509f5908074a,4350
tests/unit/testsuite/Migration/Step/Eav/Integrity/AttributeGroupNamesTest.php,3450a04ca0d8444cf1fa65dededc807f7533940a79390a9abe88a9852ea64835,6078
tests/unit/testsuite/Migration/Step/Eav/IntegrityTest.php,ef029069c69ec6b37d18cc5b73160aed328d4413aba6a98b63d93273fc23ee7a,8646
tests/unit/testsuite/Migration/Step/Eav/Model/IgnoredAttributesTest.php,21ad4be9566ebfc978ee601c8a497c3d72488ad5b2ec1fc763b9a159f36181cc,2663
tests/unit/testsuite/Migration/Step/Eav/VolumeTest.php,49309081a7a7fe1538180f4f05f8b86e69bbd03d1b1dc7e682f5175b20286952,10689
tests/unit/testsuite/Migration/Step/Log/DataTest.php,14f474fc27816dae53436c938c7343aaab9d61aacf30dc862e3418e6596a821f,8220
tests/unit/testsuite/Migration/Step/Log/IntegrityTest.php,11079e243c0d4950febec474aed38dd27193cb4a5ff6bde09c161ba6f6db99a9,6934
tests/unit/testsuite/Migration/Step/Log/VolumeTest.php,2b10334f468e7b6001ce1e6fd7fd6cf4acbf76d6854e7d4ba3a825d61612578e,5635
tests/unit/testsuite/Migration/Step/Map/DataTest.php,83fa100807d1a3e75cf36250e3b308b5f8b528a81876375c0a790bfb885f28e2,11699
tests/unit/testsuite/Migration/Step/Map/DeltaTest.php,e70d049652fea2cdacb0f677e887150936ca9a722ee10818a23ab39bcdd3fe29,5845
tests/unit/testsuite/Migration/Step/Map/HelperTest.php,043df2f97adc68dc96014ba4e01f69401c4cd1dc950fc0c4de0b8e3a4482eeb5,2010
tests/unit/testsuite/Migration/Step/Map/IntegrityTest.php,8b0bb03cfb01e365147492f38b81429d709c0a05dea5581f1351eb4e6b057ace,11457
tests/unit/testsuite/Migration/Step/Map/VolumeTest.php,69221c52d386cb3991e469b96ab6c33e49559cea77925a587d475c27b55b2e5a,5999
tests/unit/testsuite/Migration/Step/PostProcessing/Data/EavLeftoverDataCleanerTest.php,0579b2d9c23a1099ee23d1eced66668eb87781a677e6058f40e9a7cf6c1cc525,5195
tests/unit/testsuite/Migration/Step/PostProcessing/Data/ProductsInRootCatalogCleanerTest.php,ea55beb7cc1e5bd72705194cd49eb797c285926d28defb81768ec21851a4d3b3,2759
tests/unit/testsuite/Migration/Step/PostProcessing/DataTest.php,a8aff1b0741d46b47922829e9f4487779ab0c18ce99a6c6a1e56f7bfeb144646,2128
tests/unit/testsuite/Migration/Step/Ratings/DataTest.php,63b8290f4e060e87571b03c0eb31f3a4254fde8606018e413f9322639058874b,3065
tests/unit/testsuite/Migration/Step/Ratings/IntegrityTest.php,a3915c24a62680c094d8594bd91c2bd88384347b0dea0b1f66803c6d6d626dd1,5052
tests/unit/testsuite/Migration/Step/Ratings/VolumeTest.php,6020b4dd29053d89de61d0fb3731f5eb50525aa925f4b4cc0ac348ee8f327c5a,5432
tests/unit/testsuite/Migration/Step/SalesOrder/DataTest.php,d4c8b8cb2931cfd965ee40119a5723eeddfee90355357d83b637616d26bb81c0,7616
tests/unit/testsuite/Migration/Step/SalesOrder/HelperTest.php,1729d7be5346e862c242c8c3d2febc28cb3a36f0cd99e2d40bed82b0024ffb74,2674
tests/unit/testsuite/Migration/Step/SalesOrder/InitialDataTest.php,0ccdaf9f6a39f9ee5b915ec39acffd075e05abab2c434c6773684e27c2deeabd,1907
tests/unit/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,8c7843a15fee5a2bf71878364b6c0a7c78b69ebfd8ba1d9f510a5c7ddb8c04e1,5565
tests/unit/testsuite/Migration/Step/SalesOrder/VolumeTest.php,c81019853e7433bd9d4dbf7fd60fb5c1b60dea06324c80adb9508ee11ad1b66e,8399
tests/unit/testsuite/Migration/Step/Settings/DataTest.php,0f0e5dc3b7b5600af94c7a53944121daaa92be7856e92836790d59271331b1cf,7812
tests/unit/testsuite/Migration/Step/Settings/IntegrityTest.php,40a05216bc091db7136edeb463ce559b15d96571c11361ffcf842cfb4dbd1b48,5409
tests/unit/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,94f344f64482153a651d6a28706cc290b82a48ee2ba85150b9902b19d95fdb5d,4844
tests/unit/testsuite/Migration/Step/UrlRewrite/Version191to2000Test.php,89ac135170b6822cad782d7237835ea15586811c2b1d5da68003b7a7dae2f396,14427
tests/unit/testsuite/Migration/_files/class-map.xml,0019f5483c075da2bfa5b27ac80f52bc1366113f35e471cde9b903370d0605a6,432
tests/unit/testsuite/Migration/_files/eav-attribute-groups.xml,b73836da91a26351e8d248ba03552938893459630707811a4145d4c85deffb2b,521
tests/unit/testsuite/Migration/_files/eav-document-groups.xml,f9a4969dfb066cb84d9cf6c56fe009007171a8cf73de2c7c76c93b4f7b1da169,804
tests/unit/testsuite/Migration/_files/invalid-config.xml,053335283a7977fdb76214f1af1a6013353f427f076abc8032b9659d19a3f01d,684
tests/unit/testsuite/Migration/_files/map-invalid.xml,f6db8038a28fab11b3e772f15aad39c3a03cf4b1359d4b4645cc2039c5098336,795
tests/unit/testsuite/Migration/_files/map.xml,a5a8f39d0b9937a036d56f8772aadb99c0bd631dfd8393503e735100cc774159,2430
tests/unit/testsuite/Migration/_files/settings-invalid.xml,7bbb21eec167da338ca14361045c1a28819580834a26f9e774941fa43a422a27,474
tests/unit/testsuite/Migration/_files/settings.xml,5e4ba814afed443367ace3d574da14eb83e6ccc8bce43ff89926dfb7267d9986,1174
tests/unit/testsuite/Migration/_files/test-config.xml,dc244dcb950451ea9d265591dd6b219118e4d1358765155101f560bef93ef353,1485
