path,sha256,size
Test/Mftf/Test/AdminManualSelectingOfSourcesToDeductItemsInShipmentForOrderWithSimpleProductTest.xml,c754326427d85839f49b68950728cfa6d238129e738d18d4b5593251f7c3ca06,13240
Test/Mftf/Test/AdminMassActionAssignProductSourcesForDifferentTypesOfProductsTest.xml,e028127465bb1cefd04688de70dda65fc46baf1a57e1b7194feec50cb6046139,19968
Test/Mftf/Test/AdminMassActionAssignProductSourcesForSimpleProductsTest.xml,7fc467cbf2c723f7e0b54f55707387c2d7076a9b6c4bcabea3eb697e8a2b273f,16559
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceForDifferentTypeOfProductsTest.xml,9659171af6519519233581f08d90a7e77066fb08a26a988d3bf47c6de6c9c07a,25789
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceForDifferentTypeOfProductsWithOutOfStockStatusOnSourceTest.xml,34b804d51afe3c4c84f3e799a055ea1fc0d9f9167a78a4197f76e487bed25217,28997
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceForSimpleProductsTest.xml,5509bd35ac8d1bba544f4a59f35ba3b5094b3ee7be11929d6ba59ce02b6594ef,24715
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceForSimpleProductsWithOutOfStockStatusOnSourceTest.xml,a9d6c70696e843274ee8bb1ee4e1049e545c9c4de3bf1494f96c9300b7d63afc,29282
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceTransferringNotifyQuantityForDifferentTypesOfProductsTest.xml,ed919ccaed0e9e3118ad42fee53d3133bbe93cde91cd3439a6466ece1e4d735a,29310
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceTransferringNotifyQuantityForSimpleProductsTest.xml,dab6de4d1a8ca53f5d8c3b19afc6152efae7ab915cd649caadb06415bbe7a7b0,29353
Test/Mftf/Test/AdminMassActionUnAssignAllProductSourcesFromSimpleProductTest.xml,702c06e6e6410274ed45bc4563f5e5bef4392707940fbb9dcdcc73b9f9d76d72,18249
Test/Mftf/Test/AdminMassActionUnassignProductSourcesForDifferentTypesOfProductsTest.xml,c84b899f6076c33291d922af58eec4d4b184488ba11b06e27466256f2a9adade,25035
Test/Mftf/Test/AdminMassDisableMassEnableSourcesTest.xml,26b95bbc94971be1a895cb603ffe433ff7fb3066cd1c8d839bb1eafb330dcffc,3020
Test/Mftf/Test/AdminMultipleWebsitesAssignedAsSaleChannelsToStockTest.xml,5660b2e71f94a6e62b8a64d2ce9db4131c228b87952fe76628c5479752ce93d8,8615
Test/Mftf/Test/AdminNewWebsiteHasDefaultStockAssignedAutomaticallyTest.xml,529851096419e6eb59e4d65464c11a83b4de0106392eb47de9092745ef6448a3,2950
Test/Mftf/Test/AdminNotAbleCreateBundleProductShipTogetherCustomStockTest.xml,1c70153ff6b8a42f237102475bafbbc5c45d2819dda53ac471458bf3ebd13139,5743
Test/Mftf/Test/AdminNotifyQuantityUseDefaultAppliedToSimpleProductOnConfigurationAdminPageTest.xml,b0aec472c96512d4d294c1d6f27d7c0f76788ff5d67d67a3850819d3975d71cb,10195
Test/Mftf/Test/AdminNotifyQuantityUseDefaultAppliedToVirtualProductOnConfigurationAdminPageTest.xml,ee60ae9979e89d244a0b4ec0791adc58ed5ba217f97a5df0d67a3d5828e0eaf1,9933
Test/Mftf/Test/AdminOrderCanceledWithConfigurableProductWithSwatchAttributeViaTheAdminTest.xml,395ceb1c3ac54963bada6f4c434d23e40ea128b7edf7c4079cb962cdb136c4af,3399
Test/Mftf/Test/AdminOrderCreatedForGuestCustomerWithConfigurableProductWithDropDownAttributeViaTheAdminTest.xml,8c947e32df199c11a16747d10b4e7aa652369837d76f4942751c6710bf215bb7,14223
Test/Mftf/Test/AdminOrderCreatedForGuestCustomerWithConfigurableProductWithSwatchAttributeViaTheAdminTest.xml,24e465c06b20f857e6e44712a47a3d68463348e36621d3f57daae092c2e3e8ad,17459
Test/Mftf/Test/AdminOrderCreatedForGuestCustomerWithConfigurableProductWithTextAttributeViaTheAdminTest.xml,2a5d4d961e2a7477f372f7f689475ff2067fd262b252f29723f89e4dd35cdf8a,15354
Test/Mftf/Test/AdminOrderCreatedWithConfigurableProductWithSwatchAttributeViaTheAdminTest.xml,601ded994206ea1a4b8e425c7ff9eff4e9c1840e0399d938a165f5a80579ee76,15146
Test/Mftf/Test/AdminOrderCreatedWithConfigurableProductWithTextAttributeViaTheAdminTest.xml,4b75252b2832d220475ffe1a1c24a45fbf80cb2e62a8181a43925c7d13e08ecd,15545
Test/Mftf/Test/AdminOrderCreatedWithSimpleProductViaTheAdminTest.xml,407d2da219f8bf11068278e5b918c3b1d61492d4060859d6913b59c2a50d9cc4,10357
Test/Mftf/Test/AdminOrderWithGroupedProductWithChildsProductsOnTestStockCanceledFromTest.xml,af94040b059b54d184b1b2e7f8f84c06c359a3a43e4a2e87582de560997b8286,6792
Test/Mftf/Test/AdminOrderWithSimpleProductOnDefaultStockCanceledFromAdminAfterFullShipmentTest.xml,cd7725a12353bdc6645f06e3f9c6b9ff4c3a39612a853df705286f8a5ade2fb4,1853
Test/Mftf/Test/AdminOrderWithSimpleProductOnDefaultStockCanceledFromAdminAfterPartialShipmentAndPartialInvoiceTest.xml,69037327201296b0315977c3d5abb99e1eb5b2b446b277d7fe56a4de270bf0e3,2903
Test/Mftf/Test/AdminOrderWithSimpleProductOnDefaultStockCanceledFromAdminTest.xml,3178289882214befb70745ccc7cf37f2e7f4c0290cb969bf97b489c8057553dc,5644
Test/Mftf/Test/AdminOrderWithSimpleProductOnTestStockCanceledFromAdminAfterFullShipmentCreatedTest.xml,1b54af17c2fd3917b44f533971a5e11b2087ff74c42aee7e4c30c90e90f650d0,4038
Test/Mftf/Test/AdminOrderWithSimpleProductOnTestStockCanceledFromAdminTest.xml,fce6a9a90151e0b4c1e838784db8c018e8eb79090039d073275bd94da9af7e48,3614
Test/Mftf/Test/AdminOrderWithTwoSimpleProductsOnTestStockCanceledFromAdminAfterPartialInvoiceAndPartialShipmentTest.xml,13fac8cb1d81fda91c1fda346c1e69c18b63738091def134cb8e1968a60aa0b6,10524
Test/Mftf/Test/AdminOrderWithVirtualProductOnTestStockCanceledFromTest.xml,42b6bccb3407aaffbe0284b85c196ece23208f2c0413e4cba1036703d8313ff5,5208
Test/Mftf/Test/AdminOutOfStockThresholdAppliedToDownloadableProductInAdvancedInventoryOnProductPageTest.xml,314df5b2495969623486d5cdb68d67894a5c64cba71ad137a26d28f3ecd1606d,5074
Test/Mftf/Test/AdminOutOfStockThresholdAppliedToSimpleInAdvancedInventoryOnProductPageTest.xml,2aae78b6777295a9a12779b95a6b07aa10a40e345a82e45acb1c07cc3adcd562,6015
Test/Mftf/Test/AdminOutOfStockThresholdOnConfigurationPageTest.xml,7be31d84491b8996030ba4d6a20c2ef2b8a7f6f7af7323d77e7c312f9002c886,5679
Test/Mftf/Test/AdminPaginationWorkedInManageSourcesGridTest.xml,d6e356c75ba4b71ab1a4715d1fe6ee46f07da7f74707ce946f70bda4a37f09b7,5713
Test/Mftf/Test/AdminPaginationWorkedInManageStocksGridTest.xml,161b3917c720cc2e14793dab38c0c5149d5e5e89384919b33f0784eaa9ddc0d8,5591
Test/Mftf/Test/AdminPriorityOfSourcesChangedByDragAndDropTest.xml,48e090fd727a6c53ad99f91c3543139021fda72ed713d4c0bff0cee911b9bf00,5577
Test/Mftf/Test/AdminRemoveSourcesAssignedToProductTest.xml,8dd314edfc0c1ce6f62531d36fefea8e57d023640bc5562be5b0c616745571d6,4932
Test/Mftf/Test/AdminRenameMainWebsiteTest.xml,a92b8eb04faf5a7d5d57402e257ad855d246185fa4581b1be1bcac83b0bf54f1,4462
Test/Mftf/Test/AdminReorderBundleProductCustomStockCustomWebsiteTest.xml,289a0935053432c08b8eb4e9513a63a1b47f099bcb81a58ceb232eba2557afc3,10392
Test/Mftf/Test/AdminReorderBundleProductOnCustomStockTest.xml,bc307615738547e4c2fc7d693df0b3f4b4be6cb0c584eaa4698a0c1e7d208847,8078
Test/Mftf/Test/AdminReorderOfTheOrderWithConfigurableProductWithDropDownAttributeOnDefaultStockFromAdminTest.xml,1dfcca01448d81c1f980e44af7282c05a22a62c1b74b19e4e67d60cfa0a3d9d0,11776
Test/Mftf/Test/AdminReorderOfTheOrderWithConfigurableProductWithDropDownAttributeOnTestStockFromAdminTest.xml,2424f4185491d8c04f9108a8e498f1fcf04430ce77c8aac2e5910e5c183073cb,3802
Test/Mftf/Test/AdminReorderOfTheOrderWithSimpleProductOnTestStockFromAdminTest.xml,930e754604adeceafa62d4bba7ba0b93921b1e9f5ccff255952e0008f5ee34bb,5644
Test/Mftf/Test/AdminReorderSimpleProductDefaultStockTest.xml,0c9d146820a745ade1d7ff0a8efd9edde90fcdc1a8036570b2e6b30127b63af6,5110
Test/Mftf/Test/AdminSaveTwiceDuringCreatingConfigurableProductTest.xml,43a958c9d5c37035c22d4102b0e9f961b5f987a357b925e11af13d13d7dd3af7,8829
Test/Mftf/Test/AdminSelectDeselectManipulationsInManageSourceGridTest.xml,d6345b510a57a0a3e96021c076c18705ae7717bebc1e391dfe7b7ff27b0ae0ce,14393
Test/Mftf/Test/AdminSelectDeselectManipulationsInManageStocksGridTest.xml,e4f9d8095992fcd8ceb6f9c383c07f822f0c9f30547f56e0e1f863753b840412,19013
Test/Mftf/Test/AdminSimpleProductDisabledManageStockInConfigurationDefaultStockTest.xml,df8ffd8a506cd253f04d84f2b0222b96e0253edabeec9b27129235bb3d1e97b3,4732
Test/Mftf/Test/AdminSimpleProductDisabledManageStockOnProductPageDefaultStockTest.xml,300fc81f37694e1b0343f1ce298141b56e72c8413338fbb5adeb4bb2e444542e,4887
Test/Mftf/Test/AdminSimpleProductOutOfStockThresholdAdditionalStockTest.xml,d016f1b058ef15b8bce92fbb2c7f6fde8f7b30ce9331d642e053c61f6c01d0cb,4980
Test/Mftf/Test/AdminSourceCodeFieldCannotContainWhitespaceTest.xml,0ed00d82b2313cc4e54da7982816d73e28ee9631ddfba53623aa985ae92c4d34,4739
Test/Mftf/Test/AdminSourceForEachQuantityCanBeSetByAdminTest.xml,e30fe3095fe5b34ac927e06a1694d1040151a45c77e923ea96159c816734a797,6551
Test/Mftf/Test/AdminSourcePrioritySelectionAlgorithmSimpleProductCustomStockTest.xml,ee75b1cc480bc58d847a22b79381ecb2cb32399968a948bbea7ae28cb0465cbd,20001
Test/Mftf/Test/AdminSourceSelectionAlgorithmSourcePriorityWithSimpleProductOutOfStockTest.xml,b9d45294bd34be29fb605cbaa5dbeef47fd1066727e1af661b3cbc874a571e56,15867
Test/Mftf/Test/AdminSourceSelectionAlgorithmSourcePriorityWithSimpleProductTest.xml,48c798ee1c9142c1b40d936f3cd80220c2ab6d09fdd97ef6d0d7e25093b9a3e5,16081
Test/Mftf/Test/AdminStockCanBeDeletedFromEditStockPageTest.xml,3bce7a70c921021396a47530e71c80b52c609bebb2e50bc27d9422b17407ec2a,1959
Test/Mftf/Test/AdminStockCannotBeDeletedOnStockPageWhenSalesChannelsAssignedTest.xml,b9130a8620d0c700f031728021509d915502beca9934064be0ca0a50d1ad959d,3667
Test/Mftf/Test/AdminStockCannotBeDeletedWhenSalesChannelIsAssignedTest.xml,27c0c0bd694835c2f38ec775599edfb8a5ac76b6d8765b432c6def9a9d1f7c3f,7486
Test/Mftf/Test/AdminStockDeletedFromGridWhenNoSalesChannelsAssignedTest.xml,b0ba6806f4ff152fbd79a7a8842fbfbe716dcbc9f041134cb973d66305277ff4,2127
Test/Mftf/Test/AdminUpdateSimpleProductQuantityInSingleStockModeViaTheAdminTest.xml,81297e13905401124cb22b29b90ed2fc6b6e15f392ef80cd61f0bc317e09e6b2,4273
Test/Mftf/Test/AdminUpdateSourceDataTest.xml,4c62342e63de8cfdd73e44acfbc92e0f4a8dc3da50a832de3f51241f1b550a89,7142
Test/Mftf/Test/AdminUpdateStockDataTest.xml,e8712aa12f786cffa39d37e7b9ede7f75d847d2fdfff0ec7158d5a2467a86bde,2061
Test/Mftf/Test/AdminUpdateVirtualProductQuantityInSingleStockModeViaTheAdminTest.xml,86c2bc08acb9baa49c5e0c640ca7fc225bf0bcbbdc53be04223b486986648828,4128
Test/Mftf/Test/AdminUserApplyMinMaxQtyForSimpleProductOnTestSourceTest.xml,b3da1704859b6c19b3a22419d15e3ba39aa0c0f455b112db3abe9179179bd8ec,5497
Test/Mftf/Test/AdminUserApplyOnlyXLeftThresholdForSimpleProductOnDefaultSourceTest.xml,29c59978ec5773dc2bb84dc4e8677e14a548f2c94bc0ed3d26bd774a7bab27ae,9310
Test/Mftf/Test/AdminUserApplyOnlyXLeftThresholdForSimpleProductOnSingleStockModeTest.xml,1bdda867cd4df3ef0110deae18964836a7b727bad8b115a45645dc60420b4ee9,8439
Test/Mftf/Test/AdminUserApplyOnlyXLeftThresholdForSimpleProductOnTestSourceTest.xml,dc36ee6f974e85e4a4928d5bac5ea28e9d1c7e4323f3c9725138102bd462d9a2,11892
Test/Mftf/Test/AdminUserApplyOnlyXLeftTreshholdForSimpleProductOnTestSourceInCombinationWithNegativeOutOfStockThresholdAndBackordersTest.xml,ee9ab6b025a747209a8db99a58e6e557b29c1bd8c6cdf6cc2d11869aa150e8cc,6919
Test/Mftf/Test/AdminUserApplyToSeveralSimpleProductsMassActionUnAssignProductSourcesOnProductsGridToUnAssignAllAssignedSourcesTest.xml,736a01bb5f14cc16a7c4d2c522a0ba77de68c74b2b2abe83e462d4c80bc970ef,11300
Test/Mftf/Test/AdminUserCreateOrderFromCustomWebsiteWithSimpleProductWithManageStockNoInAdvancedInventorySettingsOnProductPageTest.xml,d46bf188be4396d4d4b9210d7dadbba06d02423b7500b429674a16d2eaa3a04b,7327
Test/Mftf/Test/AdminUserCreateOrderFromTestWebsiteWithSimpleProductWithInventoryOnDefaultAndTestStockTest.xml,0139247090a70135bd90fb2d4807eee8ccb8f90a5677968380d949f402b94c0f,10904
Test/Mftf/Test/AdminUserCreateOrderWithSimpleProductOnTestStockFromCustomWebsiteTest.xml,06bda246785a423a7e26e4b6d041082e521bdcd170800c7658c912a517144f62,7703
Test/Mftf/Test/AdminUserCreateOrderWithSimpleProductWithManageStockNoInAdvancedInventorySettingsFromCustomWebsiteTest.xml,1c009c4343d985f44b7330468479261bc910a65f12096314400e5ca32649ff83,3758
Test/Mftf/Test/AdminUserCreatedInvoiceForWholeOrderWithVirtualProductOnTestStockTest.xml,203f9f9d1c28186a23aa8e755cd22d533832f96e92a6b6b42a5a3a834fe92b96,8256
Test/Mftf/Test/AdminUserCreatedOrderWithVirtualProductOnDefaultStockFromCustomWebsiteTest.xml,748b1d07df492f7cc558342407c6069a9742972881dd66e7a4102956e580527b,4604
Test/Mftf/Test/AdminUserCreatedOrderWithVirtualProductOnTestStockFromCustomWebsiteTest.xml,b079bef98bfe454292dd4eff047f92854145e209da46d98b4136796953be873b,3771
Test/Mftf/Test/AdminUserCreatedShipmentForWholeOrderWithSimpleProductFromTestSourceWithNumericSourceCodeTest.xml,8c72da2a4e0336d29688e4a214ad7aadad5ec13f4bdbf5d33b6a170d9da0f2dc,10191
Test/Mftf/Test/AdminUserEnableQtyIncrementsForSimpleProductOnTestSourceTest.xml,5e9a95a6540b752a1aae73c31ad643c52f79aa2ff22ebfe3bb4a637acd11ea39,5664
Test/Mftf/Test/AdminUserMinMaxQtyForSimpleProductOnTestSourceTest.xml,1d53112a0b78a671bc40845bf570df6990b20116f18e9c0ebd52f19db783b402,5557
Test/Mftf/Test/AdminUserSetStatusForEachSourceItemTest.xml,6f2d99a7717e227272dbed90b04d85fa165b6c0ec549a5929951b07296e44a48,10612
Test/Mftf/Test/AdminValidateInventorySourcesShouldUnassigned.xml,8ad9869177285a0e0d9728742463da4b9fa602759da794b36a7ca64f93b45273,6070
Test/Mftf/Test/AdminVirtualProductOutOfStockThresholdAdditionalStockConfigurationPageTest.xml,130b043239c791f228edc7863aec7cf1cf00ac785e7fb26a8756169c78060d99,6230
Test/Mftf/Test/AdminVirtualProductOutOfStockThresholdAdditionalStockTest.xml,56d182e201fb544827416b3c0834e8c92afc5afb36f5e0541c93ec31d432d20a,5068
Test/Mftf/Test/BackorderNotificationShouldNotBeDisplayedWhenManageStockIsSetToNoTest.xml,a7a5a49bc4784517184a26d7e49f9b4bda222896d1372ecfab5e709c1b8e74ea,6660
Test/Mftf/Test/CacheValidationProductSourceStatusChangeTest.xml,739120c4194d4c0355dee90cfe88009b733a44eaa1b97de1fa25bdf03d67ae8d,5226
Test/Mftf/Test/CacheValidationProductSourceUnassignedFromStockTest.xml,f9840cc77205228561f5fc092b1b1809ba4bfade11014890f9f6e747e5e72d58,6098
Test/Mftf/Test/CacheValidationProductStockStatusChangeTest.xml,c9c92fa64f65cd7283a87eb7bbe4cb383dd02131b80329215d0b8d596fab86f3,6499
Test/Mftf/Test/CatalogPriceRuleBundleProductAdditionalStockTest.xml,d42b86cd68d6bd17dbae6e47784f4f0941565d64801ce7513cbdf7ac6f37e949,4799
Test/Mftf/Test/CatalogPriceRuleConfigurableProductAdditionalStockTest.xml,2c52198fef2fce0fcd145486a73ec6fc7035d3ee39e66b7548b3a2bc7de55ad8,7212
Test/Mftf/Test/CatalogPriceRuleDownloadableProductAdditionalStockTest.xml,a696fa9c4b9664a471092abcb50794f428495f948a13f1bb04b2e87e91b6b944,3924
Test/Mftf/Test/CatalogPriceRuleGroupedProductAdditionalStockTest.xml,89fa01a9db23b3f7ea01af62a4a625a6e5f754bc56d4838a46eb2e49f1b1c955,4755
Test/Mftf/Test/CatalogPriceRuleSimpleProductAdditionalStockTest.xml,93dd06586992acde670e3d1cbae7f72920e491e3fa58fe46782c8f7e8283dfb0,3463
Test/Mftf/Test/CatalogPriceRuleVirtualProductAdditionalStockTest.xml,a77b3e4410542c0103d3242729efe296b739b3c728c63c6cc1509f1c5d54a21f,3889
Test/Mftf/Test/ConfigurableProductCreatedOnSingleStockModeWithEmptyQtyFieldTest.xml,a4a7cc768dd43d845628e84c7416d81f21a7a891008f567c52e19d5e2396466b,2514
Test/Mftf/Test/ConfigurableProductWhenAllChildProductsAreOutOfStockTest.xml,b1b4b9aff803e40ae5fb98e2299445206ec5a73ab011bcb0dfcefe2648ccca46,10551
Test/Mftf/Test/ConfigurableProductWithDropDownAttributeOnTestStockGetOutOfStockWhenAllItsChildProductsGetOutOfStockOrDisabledTest.xml,0dc25db5bb8ece9d62e9ca4fac21cea6f7201f34a602e79df919dcd21e81eec5,10344
Test/Mftf/Test/CustomerReorderDownloadableProductCustomStockTest.xml,ca261270d30109f9f5400e2460d9306538e97e0e4b6fab2c55625d8450f668f3,5390
Test/Mftf/Test/ElasticSearchLayeredNavigationCustomStockTest.xml,5070c850a129a51ab4694cb627688b56e0c833ea9590c9e6111d2b88136e0b77,8582
Test/Mftf/Test/ElasticSearchLayeredNavigationTest.xml,ec059603437a42b076ac8fc2650f5165e58301375c036df46d5d2eb55b1205c2,5776
Test/Mftf/Test/ElasticSearchQuickAdvancedSearchAdditionalStockProductTest.xml,c5fe38e129dddcaa857dbbec7e01fdb392fd44f4cf151282a8ed3d2d52f0c01c,7441
Test/Mftf/Test/ElasticSearchQuickAdvancedSearchDefaultStockProductTest.xml,a7ac09466a7ff82f5f2ff51a31d9294dbf4bd4a931ed4f117b691c326f2d9120,6408
Test/Mftf/Test/EnableQtyIncrementsAppliedToSimpleProductOnConfigurationPageAndCheckedOnFrontendTest.xml,99fb086d03870e11896806d8764d2c14c84d5cfebe97bfac3790b9f741e2e18d,5533
Test/Mftf/Test/EnableQtyIncrementsAppliedToSimpleProductOnProductPageAndCheckedInAdminTest.xml,c991d1705a41ce8c0fe4b5a58a1ff00bda2e67accd4299784a3f8bbb3a81d9e5,4455
Test/Mftf/Test/GroupedProductCreatedWithChildProductsOnDefaultStockByAdminUserTest.xml,28d641ab0e78e1b69f3adb8b41b1befe8d80b773a579e568e4290dd6e59d5c16,11552
Test/Mftf/Test/GuestCustomerCreateOrderWithBundleProductDefaultStockTest.xml,7de2002532f57074842f271fe98cb10c7df1b8e51e21c5a623a3b898cdf55213,11449
Test/Mftf/Test/GuestCustomerCreateOrderWithBundleProductSingleStockModeTest.xml,14c9b58ba9ad2d884972357e0a01ca907b81f19d902ad043699619e5d8dcaa4e,10675
Test/Mftf/Test/GuestCustomerCreateOrderWithSimpleProductOnCustomStockTest.xml,c314dee91b1b4787af3b7150a870a930d696855b13f84693331ed492207add82,7101
Test/Mftf/Test/GuestCustomerCreatedOrderWithSimpleProductFromHomepageWithFreeShippingMethodTest.xml,0fd0713d1a4297b2776bb80ff70ce87d496060325378f8fb0bf02bfae632a7b5,5001
Test/Mftf/Test/GuestCustomerOrderedDownloadableProductOnCustomStockFromHomepageTest.xml,b2a82b2ab0a305fc1c3f0dc1ac706c8340138dcf3dba7150d1d174228ac99c33,9250
Test/Mftf/Test/GuestCustomerOrderedDownloadableProductOnDefaultStockFromHomepageTest.xml,1bf4e5713eab45d130269cc65ae592a2da3d6f251bbf107d481999008496ccc3,5412
Test/Mftf/Test/GuestCustomerOrderedGroupedProductOnSingleStockModeFromHomepageTest.xml,2c9db006ad02b981dd6ab2af94293e4b23338071bc197b868eaca9d3bec51f25,11094
Test/Mftf/Test/GuestCustomerOrderedVirtualProductOnDefaultSourceFromHomepageTest.xml,1c5faf1503d291214d5351d8afa090226032c1cb92df5a16b8ffb553aaf40a63,9628
Test/Mftf/Test/LoggedInCustomerCreateOrderWithSimpleProductOnDefaultStockFromCustomWebsiteTest.xml,0d529457628b8a00adc146972354cb091f202c27e830fe0ec591b87d912c30d3,2120
Test/Mftf/Test/LoggedInCustomerCreateOrderWithSimpleProductOnDefaultStockFromMainWebsiteTest.xml,1915a38fae61d3eae04cec00765f14d60fa912fb5569ee97993123858d4765e6,9047
Test/Mftf/Test/LoggedInCustomerCreatedOrderWithSimpleProductFromHomepageWithFreeShippingMethodTest.xml,e6008ae36d7e10aa27d210833cbe14a6e3db37f544fe5526fdc5d7d62af8898b,1761
Test/Mftf/Test/LoggedInCustomerCreatedOrderWithSimpleProductOnTestStockFromHomepageTest.xml,b32cf2a6c70b8ee9e4f61ad3fdc1f06d3632a0f8ef24de0aeb5c8ae4d5152301,9180
Test/Mftf/Test/LoggedInCustomerOrderGroupedProductCustomStockTest.xml,1dd8aacac84cfb508326501e74ed5e153f95a1488725fdd7467f595cad603cdd,7886
Test/Mftf/Test/LoggedInCustomerOrderedGroupedProductWithChildProductsAssignedToDefaultStockFromHomepageTest.xml,b3ea8a78102992f7eb3a228746f56c96f711a04ce86f70ed655a7aa520526b09,7925
Test/Mftf/Test/LoggedInCustomerReorderSimpleProductOnDefaultStockTest.xml,258755da97c7ae0b07863e7f8638332a7cc487a116f62a228af0e491c4defbe0,5782
Test/Mftf/Test/LoggedInCustomerReorderSimpleProductOnTestStockTest.xml,3a621ec9da7b83b3f65e081b6a33c7a596de2f2d669bcc7dd74c427440a94fcd,6674
Test/Mftf/Test/LoggedInCustomerReorderVirtualProductOnDefaultStockTest.xml,b9a0f10faf9178ffc63b14bfe5bc608b512ef7c49a3803c3a31c8391313ef209,6166
Test/Mftf/Test/LoggedInCustomerReorderVirtualProductOnTestStockTest.xml,42de3476a98b761c33d3712fe17e8d585402ef1bd5f08af17a8b00530f50ae1a,7129
Test/Mftf/Test/LowStockNotificationAppliedOnConfigurationPageSimpleProductCustomStockTest.xml,79ed282cada3804160c5a3de4ea90e2af40bb6eecbf8c705869ac91fe1bb6ef6,2421
Test/Mftf/Test/LowStockNotificationAppliedOnConfigurationPageSimpleProductDefaultStockTest.xml,2f42f750d2ee746d5749c7fdae8d7ec94cb7139a3f61c85eeee2dd4f77d9f363,2050
Test/Mftf/Test/LowStockNotificationAppliedOnConfigurationPageVirtualProductCustomStockTest.xml,2596f5acdeb886c5cef582f902cadfe2d18047b2458f48d5d5c76559cfb948ec,2591
Test/Mftf/Test/LowStockNotificationAppliedOnConfigurationPageVirtualProductDefaultStockTest.xml,e982da874cbf8d2ff8a5792105265d5304c1896608ebe59ea68b0cd8757204b8,2220
Test/Mftf/Test/LowStockNotificationSimpleProductAdditionalStockTest.xml,3289b42e157db204053e1794ee18c9be78a5279dc913f3915e6942f7858d8e7a,5894
Test/Mftf/Test/LowStockNotificationSimpleProductDefaultStockTest.xml,cd812f388c59e5b09c0da46e4ef4c8af48bb1959d3c2b88c6095408dfb291349,4941
Test/Mftf/Test/LowStockNotificationSimpleProductDisabledSourceCustomStockTest.xml,c128e64dc3393ceb14920d5fe098ccc78c590459728660f4ac8f7b6a5ef589e4,2338
Test/Mftf/Test/LowStockNotificationSimpleProductOutOfStockCustomStockTest.xml,d6deca0de2473733cae13b5c1dd9ea6f5d8f51c9dfa1ba297d99ad49d4649f4c,1434
Test/Mftf/Test/LowStockNotificationSimpleProductOutOfStockDefaultStockTest.xml,62fe2e7cc68efe55434cdede03b3e948fc6b33b93075e4db6cb755aec8dfd2de,1467
Test/Mftf/Test/LowStockNotificationVirtualProductAdditionalStockTest.xml,35d35d249891522c4276c541b26ea55e90bca35f951ec432bf8c088c134a2472,1192
Test/Mftf/Test/LowStockNotificationVirtualProductDefaultStockTest.xml,bb137b31a29e8eeca9b85e94c5076fb2d1b623a736449db9dad6007cf5d65848,1229
Test/Mftf/Test/LowStockNotificationVirtualProductDisabledSourceCustomStockTest.xml,750241a1f23f3c17b774f666a199efdfff245f2b6328ad4eb6755fbb431bcfcd,2508
Test/Mftf/Test/LowStockNotificationVirtualProductOutOfStockCustomStockTest.xml,c836559a5990f11fcbcf9c630de0b3aa2802a95f819cd6b8b08c8ca7760c7f8e,1644
Test/Mftf/Test/LowStockNotificationVirtualProductOutOfStockDefaultStockTest.xml,4a4a3671cb082cf54edd192c6d458621e262fdd5a8d40423d62f56f1206c187e,1637
Test/Mftf/Test/ManageStockOnConfigurationPageTurnedOffForBundleProductOnTestStockInAdminTest.xml,b1a018d534391ccff14901b66b7f31ad47b213a60b85639353a99c912386118f,7156
Test/Mftf/Test/ManageStockOnProductPageTurnedOffForBundleProductOnTestStockInAdminTest.xml,f04900d7d49bc3d95385283a4bc15e804aa642530985802e0ac92168d20bbeab,7121
Test/Mftf/Test/MinAndMaxQtyInShoppingCartAppliedOnConfigurationPageToSimpleProductAndCheckedOnFrontendTest.xml,914c3d1c92b23f53c15debc8556e90b3421bde79b95f6823f16a60844d06dd5a,2005
Test/Mftf/Test/MinAndMaxQtyInShoppingCartAppliedToSimpleProductOnProductPageAndCheckedInAdminTest.xml,6042efdefdef9cc0b4a44b6fe1603643c0866361c9cb0073e4c6847f31a67c14,4133
Test/Mftf/Test/OfflineDistanceBasedSelectionAlgorithmCustomStockTestTwoItemsDeductionTest.xml,cea0058e5b9f04e3fb3e7b5bad4ec23c6621cfbec5fa20c3292ccbf13deb8800,17556
Test/Mftf/Test/OfflineDistanceBasedSelectionAlgorithmSimpleProductCustomStockNotSupportedCountryTest.xml,a0cd8b23f74bcbdbab9cd2bb7e4be1ba0c3e163b47b3a1cd48d071f808543304,14567
Test/Mftf/Test/OfflineDistanceBasedSelectionAlgorithmSimpleProductCustomStockTest.xml,3819173ce476f735841fb58d8153ac1c6e39b6b409a4edb3d1fa1c4d91c5042c,14953
Test/Mftf/Test/OnlyXLeftThresholdNegativeOutOfStockThresholdBackordersVirtualProductDefaultStockTest.xml,1b330f51d77474b977d20681dd79ecedd8c2a7da7304db54061a72d246d7463d,6014
Test/Mftf/Test/OnlyXLeftThresholdNegativeOutOfStockThresholdBackordersVirtualProductTestStockTest.xml,291f5c7953259087f06f4c4a174d410d7c343a70ad55f469a046070c2f99713d,2738
Test/Mftf/Test/OrderVirtualProductOnDefaultStockCustomWebsiteTest.xml,9a817f6d718516bf9ea955205e3ed79ca2a15c8e15dde5ee2df2a6567a6ea529,6616
