path,sha256,size
Test/Mftf/Test/AdminOrderWithVirtualProductOnTestStockCanceledFromTest.xml,cec2094b5bd76807c399bf70bc45cc422c89c6769c18685351a876db8230ac22,4777
Test/Mftf/Test/AdminOutOfStockThresholdAppliedToDownloadableProductInAdvancedInventoryOnProductPageTest.xml,600aea8b1e5d06cccac419fec762423e8e65d7bba6e49b3d56e008f76f589546,4758
Test/Mftf/Test/AdminOutOfStockThresholdAppliedToSimpleInAdvancedInventoryOnProductPageTest.xml,6946a328a289b0b110187c2ef723ada5e208fcb66faa0cd508848b21a1b404a8,5326
Test/Mftf/Test/AdminOutOfStockThresholdOnConfigurationPageTest.xml,ddde692bdfdfc255c48b3c2066880bc6595b095054716158cb776a8eb905377c,5223
Test/Mftf/Test/AdminPaginationWorkedInManageSourcesGridTest.xml,5e5c16e90178db628f89134aa4b8bb52c10f6e3a8f00166e93fef77324f84ba4,5678
Test/Mftf/Test/AdminPaginationWorkedInManageStocksGridTest.xml,161b3917c720cc2e14793dab38c0c5149d5e5e89384919b33f0784eaa9ddc0d8,5591
Test/Mftf/Test/AdminPriorityOfSourcesChangedByDragAndDropTest.xml,48e090fd727a6c53ad99f91c3543139021fda72ed713d4c0bff0cee911b9bf00,5577
Test/Mftf/Test/AdminRemoveSourcesAssignedToProductTest.xml,8dd314edfc0c1ce6f62531d36fefea8e57d023640bc5562be5b0c616745571d6,4932
Test/Mftf/Test/AdminRenameMainWebsiteTest.xml,4686cd31f803b549c91a973c8613a0786512e458d5cf3cc72a5120e99a8b9f8c,4015
Test/Mftf/Test/AdminReorderBundleProductCustomStockCustomWebsiteTest.xml,0aa5cf594261c2cd5e25d448261460d8e3c2c52fe35779265f48dc0516625715,9677
Test/Mftf/Test/AdminReorderBundleProductOnCustomStockTest.xml,492231c0168b84db012918f8a1b0917e977878b2f0b5f1106166ae89ba084ff1,7819
Test/Mftf/Test/AdminReorderOfTheOrderWithConfigurableProductWithDropDownAttributeOnDefaultStockFromAdminTest.xml,df5e9cfa9da8a7354eafbb01955b1821f23f303665dde9d8b6846bd10ba5826e,11031
Test/Mftf/Test/AdminReorderOfTheOrderWithConfigurableProductWithDropDownAttributeOnTestStockFromAdminTest.xml,2424f4185491d8c04f9108a8e498f1fcf04430ce77c8aac2e5910e5c183073cb,3802
Test/Mftf/Test/AdminReorderOfTheOrderWithSimpleProductOnTestStockFromAdminTest.xml,fef09b9d971c21174b83f5e89d6e6c2b8d529244346dd5d71070935bab511662,5385
Test/Mftf/Test/AdminReorderSimpleProductDefaultStockTest.xml,612e4a66febffba3e83d1e0f58d6948e6c831919042be5f0acfaeae18c466c07,4851
Test/Mftf/Test/AdminSaveTwiceDuringCreatingConfigurableProductTest.xml,a6a551698ea5189cc1141e9ee658e2e7cc8a11d493198dacd52973d9f7e93bb0,9083
Test/Mftf/Test/AdminSelectDeselectManipulationsInManageSourceGridTest.xml,8a2bc649fa0196b9e66e91cef6c85e8f56b046954004e6622687dbdbd73f7e96,14235
Test/Mftf/Test/AdminSelectDeselectManipulationsInManageStocksGridTest.xml,e4f9d8095992fcd8ceb6f9c383c07f822f0c9f30547f56e0e1f863753b840412,19013
Test/Mftf/Test/AdminSimpleProductDisabledManageStockInConfigurationDefaultStockTest.xml,2643375ea4301dabba4a4db559163d95c5055e4f3619346aa920ba68ca06ba86,4243
Test/Mftf/Test/AdminSimpleProductDisabledManageStockOnProductPageDefaultStockTest.xml,d8e9ca74d72c22fc87400fcc52765dfdd6ebd31c0855c9e8c27474122aadd2db,4440
Test/Mftf/Test/AdminSimpleProductOutOfStockThresholdAdditionalStockTest.xml,2929c85711f2aa7f1f057e8e3ebf061965c000fc1875e4c59725d05cde4718c4,4822
Test/Mftf/Test/AdminSourceCodeFieldCannotContainWhitespaceTest.xml,0ed00d82b2313cc4e54da7982816d73e28ee9631ddfba53623aa985ae92c4d34,4739
Test/Mftf/Test/AdminSourceForEachQuantityCanBeSetByAdminTest.xml,e30fe3095fe5b34ac927e06a1694d1040151a45c77e923ea96159c816734a797,6551
Test/Mftf/Test/AdminSourcePrioritySelectionAlgorithmSimpleProductCustomStockTest.xml,6005f8aca99baa321cf0e75a8f36f42e651bfe18f6acb6034fa66c412542c4d4,19571
Test/Mftf/Test/AdminSourceSelectionAlgorithmSourcePriorityWithSimpleProductOutOfStockTest.xml,d4087f7adbacd930020c1e76706286ec030fa2f39371004efd7cc2008573b6ed,16731
Test/Mftf/Test/AdminSourceSelectionAlgorithmSourcePriorityWithSimpleProductTest.xml,ed2c9d456212f8f281175920c282139d470f48aa310e93b5d3af42c8a1eb420d,15874
Test/Mftf/Test/AdminStockCanBeDeletedFromEditStockPageTest.xml,3bce7a70c921021396a47530e71c80b52c609bebb2e50bc27d9422b17407ec2a,1959
Test/Mftf/Test/AdminStockCannotBeDeletedOnStockPageWhenSalesChannelsAssignedTest.xml,4ef5e021b6ec16b820ef3e5199d91c8d95a515ffd4dcebdb97af456e81cf5757,3351
Test/Mftf/Test/AdminStockCannotBeDeletedWhenSalesChannelIsAssignedTest.xml,48adb54c68be4180c629c0cb1b4c8a08260f10c96171a5f045a96f5405c22050,7328
Test/Mftf/Test/AdminStockDeletedFromGridWhenNoSalesChannelsAssignedTest.xml,b0ba6806f4ff152fbd79a7a8842fbfbe716dcbc9f041134cb973d66305277ff4,2127
Test/Mftf/Test/AdminUpdateSimpleProductQuantityInSingleStockModeViaTheAdminTest.xml,81297e13905401124cb22b29b90ed2fc6b6e15f392ef80cd61f0bc317e09e6b2,4273
Test/Mftf/Test/AdminUpdateSourceDataTest.xml,4c62342e63de8cfdd73e44acfbc92e0f4a8dc3da50a832de3f51241f1b550a89,7142
Test/Mftf/Test/AdminUpdateStockDataTest.xml,024ff30b2c27f7b51d16deaa6574c3eb62f4a2597e5908761bea44350d3cd0ef,2026
Test/Mftf/Test/AdminUpdateVirtualProductQuantityInSingleStockModeViaTheAdminTest.xml,86c2bc08acb9baa49c5e0c640ca7fc225bf0bcbbdc53be04223b486986648828,4128
Test/Mftf/Test/AdminUserApplyMinMaxQtyForSimpleProductOnTestSourceTest.xml,03168e72a8ceff08d80a81dfa5728633a1c07e33264dd048a199d9e89fcb9eae,5281
Test/Mftf/Test/AdminUserApplyOnlyXLeftThresholdForSimpleProductOnDefaultSourceTest.xml,b3fd1ab71b23273359e775dc2971061ec2cee3a92a3ab96f7be2da6dfbd41b52,8261
Test/Mftf/Test/AdminUserApplyOnlyXLeftThresholdForSimpleProductOnSingleStockModeTest.xml,f2ca5f47181ae5b1dbdb30aa98ee58dfb85fea450496f6d698f8302f81a16405,7846
Test/Mftf/Test/AdminUserApplyOnlyXLeftThresholdForSimpleProductOnTestSourceTest.xml,dc267900d461d5059bf73ccb5a19c7e07bdc67349aeaa797cb455babd1abe1f3,11122
Test/Mftf/Test/AdminUserApplyOnlyXLeftTreshholdForSimpleProductOnTestSourceInCombinationWithNegativeOutOfStockThresholdAndBackordersTest.xml,b56f97f0ac62a272a13a8e2761af507ac296586300dcaacb06fcd3bf6f574f52,6179
Test/Mftf/Test/AdminUserCreateOrderFromCustomWebsiteWithSimpleProductWithManageStockNoInAdvancedInventorySettingsOnProductPageTest.xml,e3c762f266830620e5073c979f7208229ca2309ddc7d03aa31b175a02f96f1fc,6935
Test/Mftf/Test/AdminUserCreateOrderFromTestWebsiteWithSimpleProductWithInventoryOnDefaultAndTestStockTest.xml,056279260fe34d2695f15518ca42af1357c8b846c1c32d6c66e14959c547466a,10643
Test/Mftf/Test/AdminUserCreateOrderWithSimpleProductOnTestStockFromCustomWebsiteTest.xml,59076f28ed3f6c6df677535811199f70c9bc9c721cb51751a2f935076d89b091,7131
Test/Mftf/Test/AdminUserCreateOrderWithSimpleProductWithManageStockNoInAdvancedInventorySettingsFromCustomWebsiteTest.xml,e4f6c3406e03abb9503946ad61f8a9cacd9eb296a11959a38043babda145b7a7,3601
Test/Mftf/Test/AdminUserCreatedOrderWithVirtualProductOnDefaultStockFromCustomWebsiteTest.xml,93add01409fa28b7ce582f93f90890beaccd077722f3bf7a25f48705f25956f2,4447
Test/Mftf/Test/AdminUserCreatedOrderWithVirtualProductOnTestStockFromCustomWebsiteTest.xml,f7043e50ece85e60ad0a2f82451add9284ead788486a41f5a4a364d6a3de61ad,3614
Test/Mftf/Test/AdminUserCreatedShipmentForWholeOrderWithSimpleProductFromTestSourceWithNumericSourceCodeTest.xml,a73a65199ec14523869e13be8e55cd6d46b5e8e93f8f1bf9010b3b6d3bc7f2e8,9947
Test/Mftf/Test/AdminUserEnableQtyIncrementsForSimpleProductOnTestSourceTest.xml,3b81db3f3f470f48cfe6121a78073cc915709cef38a655c3f4b778e48a0fc3e3,2007
Test/Mftf/Test/AdminUserSetStatusForEachSourceItemTest.xml,6f2d99a7717e227272dbed90b04d85fa165b6c0ec549a5929951b07296e44a48,10612
Test/Mftf/Test/AdminVirtualProductOutOfStockThresholdAdditionalStockConfigurationPageTest.xml,10c18b05fce8b6e37797d21accb8ef824487ee89d3ce5facb391b99fc4da93fa,5743
Test/Mftf/Test/AdminVirtualProductOutOfStockThresholdAdditionalStockTest.xml,1e62fce8577ca3a5f3a86a99c8a5dd940d4f1ef42d5deea293066137697e1e54,4910
Test/Mftf/Test/CacheValidationProductSourceStatusChangeTest.xml,574440e84355785c9a22d2f49e627c59992c40af5a16a810a9bdb853e009b5ad,4925
Test/Mftf/Test/CacheValidationProductSourceUnassignedFromStockTest.xml,f376c1d28610aef5828019e58ee92e863b561ec6a7021942f944a472a8fbe1f6,5465
Test/Mftf/Test/CacheValidationProductStockStatusChangeTest.xml,e935b8e7d8d48ef9a7b86e6b2daaec8ac83ad5a5232b9ee95491a76b03668d94,6074
Test/Mftf/Test/CatalogPriceRuleBundleProductAdditionalStockTest.xml,d42b86cd68d6bd17dbae6e47784f4f0941565d64801ce7513cbdf7ac6f37e949,4799
Test/Mftf/Test/CatalogPriceRuleConfigurableProductAdditionalStockTest.xml,2c52198fef2fce0fcd145486a73ec6fc7035d3ee39e66b7548b3a2bc7de55ad8,7212
Test/Mftf/Test/CatalogPriceRuleDownloadableProductAdditionalStockTest.xml,a696fa9c4b9664a471092abcb50794f428495f948a13f1bb04b2e87e91b6b944,3924
Test/Mftf/Test/CatalogPriceRuleGroupedProductAdditionalStockTest.xml,e134a6fe500e97a0fe79c31fd02d0da2e58b8585c7a977aab35829b25339861d,4667
Test/Mftf/Test/CatalogPriceRuleSimpleProductAdditionalStockTest.xml,a194aef408b6ef39b1fced364564f1370649e27f43f29b2a5c23962eeee8b5d1,3414
Test/Mftf/Test/CatalogPriceRuleVirtualProductAdditionalStockTest.xml,a77b3e4410542c0103d3242729efe296b739b3c728c63c6cc1509f1c5d54a21f,3889
Test/Mftf/Test/ConfigurableProductCreatedOnSingleStockModeWithEmptyQtyFieldTest.xml,c63bfb03c6d2d90786fee9617bebf56f1fdfb1b0d2578472e6312c232010e0ad,2479
Test/Mftf/Test/CustomerReorderDownloadableProductCustomStockTest.xml,ae914bcd9ce63e55e5d775961095e5a3c8ad580bcff2870c8074088adaa38d80,5277
Test/Mftf/Test/ElasticSearchLayeredNavigationCustomStockTest.xml,9b83aa6e28ed58b3d859a04fecf43c4831d9bf16adac69792119b06c4402f97b,7962
Test/Mftf/Test/ElasticSearchLayeredNavigationTest.xml,296de5a5064284a101ab1885b5a1d2c97979d9c09826871188690658f0bb8269,5194
Test/Mftf/Test/ElasticSearchQuickAdvancedSearchAdditionalStockProductTest.xml,bd64ee05790b8f7a0e3b65927122ad8c165dc166d40edeb04cdeeeb1d35f2c30,7086
Test/Mftf/Test/ElasticSearchQuickAdvancedSearchDefaultStockProductTest.xml,812de3ba92a50c361fa684953ce310c64a6b37d0952223e9b47c44e65fe6fa88,5826
Test/Mftf/Test/EnableQtyIncrementsAppliedToSimpleProductOnConfigurationPageAndCheckedOnFrontendTest.xml,918e362c48c29dbef140b2cf5e9ff7e6f6d90d1f1b38906205da7363a0993e23,2472
Test/Mftf/Test/EnableQtyIncrementsAppliedToSimpleProductOnProductPageAndCheckedInAdminTest.xml,682dcea9f1a8651e3c3749ef427b35b4218dda8b874b5aedd3115e780fa8dca6,4355
Test/Mftf/Test/GuestCustomerCreateOrderWithBundleProductDefaultStockTest.xml,9f85fd8b2e511fb5f0154d1c16da8f4ba298c4f090ad39629c8b4e1c9349de77,10783
Test/Mftf/Test/GuestCustomerCreateOrderWithBundleProductSingleStockModeTest.xml,391e94bd83f2e7268cf46e0e069b2ec84093fc9a60b36b56540c845af570b707,10090
Test/Mftf/Test/GuestCustomerCreateOrderWithSimpleProductOnCustomStockTest.xml,6d4ff8c6dd46c1196c552baa12d5e30fd817cc35a20f12272337559f2e7462f0,6770
Test/Mftf/Test/GuestCustomerCreatedOrderWithSimpleProductFromHomepageWithFreeShippingMethodTest.xml,05d7dfcad8c110bd6fbca3f77fd35af342acaec4c19e5064bcddfad57ed2b19f,4681
Test/Mftf/Test/GuestCustomerOrderedDownloadableProductOnCustomStockFromHomepageTest.xml,ef7e196689ef0c433c9f1a2c92a5f7b4d6441bf9b91d1bedb07b85604f796109,8879
Test/Mftf/Test/GuestCustomerOrderedDownloadableProductOnDefaultStockFromHomepageTest.xml,b6dec3310aac4b8e05533cbaa26246654347e383067934cb9966b15176977eda,5145
Test/Mftf/Test/GuestCustomerOrderedGroupedProductOnSingleStockModeFromHomepageTest.xml,5f48d81277ee69c51bfeb680d71980e289957e32d7d9accdd998657bc2b712c9,10955
Test/Mftf/Test/GuestCustomerOrderedVirtualProductOnDefaultSourceFromHomepageTest.xml,4d3149ccad8c36f83f7ca9c6c2575fe0f839ed7ff3c874afa9cb3174f862b5ab,9826
Test/Mftf/Test/LoggedInCustomerCreateOrderWithSimpleProductOnDefaultStockFromCustomWebsiteTest.xml,0d529457628b8a00adc146972354cb091f202c27e830fe0ec591b87d912c30d3,2120
Test/Mftf/Test/LoggedInCustomerCreateOrderWithSimpleProductOnDefaultStockFromMainWebsiteTest.xml,345012d67529ea7cf6bcc04924f823dbaf9c73396f63a94eeceb7d065b96d4bc,8591
Test/Mftf/Test/LoggedInCustomerCreatedOrderWithSimpleProductFromHomepageWithFreeShippingMethodTest.xml,e6008ae36d7e10aa27d210833cbe14a6e3db37f544fe5526fdc5d7d62af8898b,1761
Test/Mftf/Test/LoggedInCustomerCreatedOrderWithSimpleProductOnTestStockFromHomepageTest.xml,895450e129aca8bc27e55c55e9456c97e56a7e02be5e94caab5f06ed6002f62b,8902
Test/Mftf/Test/LoggedInCustomerOrderGroupedProductCustomStockTest.xml,0a0494a5be6b12d0e60f5ba82abf3788b7e54829b62dd9650a50d33a18db4fa1,7634
Test/Mftf/Test/LoggedInCustomerOrderedGroupedProductWithChildProductsAssignedToDefaultStockFromHomepageTest.xml,6485ad5fec9b05f4fbc3ae80a1f5411c3fc64ef9ac9c37aa4162f7af02bd4701,8053
Test/Mftf/Test/LoggedInCustomerReorderSimpleProductOnDefaultStockTest.xml,a9274954c4acf374d821c8a8be39a09e2a75c95e661dcb6e2b7c38f189a6f78e,5517
Test/Mftf/Test/LoggedInCustomerReorderSimpleProductOnTestStockTest.xml,1679a4edbe9334c570b09e483a491eb67a2a1d00e6aa24a535dc8567b2d027d2,6354
Test/Mftf/Test/LoggedInCustomerReorderVirtualProductOnDefaultStockTest.xml,d0f73c9d480b69b15a257086808475ab68386c0d126720fe2c67980de94d7d3f,5943
Test/Mftf/Test/LoggedInCustomerReorderVirtualProductOnTestStockTest.xml,9cdc37924ef92bba04ed5f4c54473d7217f4cebf1938b95ef87109e721caf26a,6594
Test/Mftf/Test/LowStockNotificationAppliedOnConfigurationPageSimpleProductCustomStockTest.xml,654c7e1f44832357783405536d2a2ba0587194fae9cb671b45ea18f0a6300844,2091
Test/Mftf/Test/LowStockNotificationAppliedOnConfigurationPageSimpleProductDefaultStockTest.xml,d784b1588baa72f9aa362b2e675240abcfd52bf26ade865e555d27076348320b,1862
Test/Mftf/Test/LowStockNotificationAppliedOnConfigurationPageVirtualProductCustomStockTest.xml,426919ee6870de7dbbfb2f103b8d3d722a19fa56258c2e124122a2407c6f1516,2261
Test/Mftf/Test/LowStockNotificationAppliedOnConfigurationPageVirtualProductDefaultStockTest.xml,9060a497c181063ebe7c87b8765e349e9ef783597c7cc52dd53b22f1691bff75,2032
Test/Mftf/Test/LowStockNotificationSimpleProductAdditionalStockTest.xml,27510bad41df617d6a5a7a9f72977650deae7aafc7b59b7052c112e3673bbc67,5736
Test/Mftf/Test/LowStockNotificationSimpleProductDefaultStockTest.xml,7df9bc2a278e405dcf40efce78fba918591c8e8718282aa4e57f038a864c768e,4783
Test/Mftf/Test/LowStockNotificationSimpleProductDisabledSourceCustomStockTest.xml,c128e64dc3393ceb14920d5fe098ccc78c590459728660f4ac8f7b6a5ef589e4,2338
Test/Mftf/Test/LowStockNotificationSimpleProductOutOfStockCustomStockTest.xml,d6deca0de2473733cae13b5c1dd9ea6f5d8f51c9dfa1ba297d99ad49d4649f4c,1434
Test/Mftf/Test/LowStockNotificationSimpleProductOutOfStockDefaultStockTest.xml,62fe2e7cc68efe55434cdede03b3e948fc6b33b93075e4db6cb755aec8dfd2de,1467
Test/Mftf/Test/LowStockNotificationVirtualProductAdditionalStockTest.xml,35d35d249891522c4276c541b26ea55e90bca35f951ec432bf8c088c134a2472,1192
Test/Mftf/Test/LowStockNotificationVirtualProductDefaultStockTest.xml,bb137b31a29e8eeca9b85e94c5076fb2d1b623a736449db9dad6007cf5d65848,1229
Test/Mftf/Test/LowStockNotificationVirtualProductDisabledSourceCustomStockTest.xml,750241a1f23f3c17b774f666a199efdfff245f2b6328ad4eb6755fbb431bcfcd,2508
Test/Mftf/Test/LowStockNotificationVirtualProductOutOfStockCustomStockTest.xml,c836559a5990f11fcbcf9c630de0b3aa2802a95f819cd6b8b08c8ca7760c7f8e,1644
Test/Mftf/Test/LowStockNotificationVirtualProductOutOfStockDefaultStockTest.xml,4a4a3671cb082cf54edd192c6d458621e262fdd5a8d40423d62f56f1206c187e,1637
Test/Mftf/Test/MinAndMaxQtyInShoppingCartAppliedOnConfigurationPageToSimpleProductAndCheckedOnFrontendTest.xml,b4bc5ece1761acaa488797afe82bc7257b5aa91d1871f67c920278bb3721ca1f,2010
Test/Mftf/Test/MinAndMaxQtyInShoppingCartAppliedToSimpleProductOnProductPageAndCheckedInAdminTest.xml,781a299c3c26c04a8262fa686cb0b40c3bec8d60ab84dd9221b77aa2fefe50f8,4033
Test/Mftf/Test/OfflineDistanceBasedSelectionAlgorithmCustomStockTestTwoItemsDeductionTest.xml,b1732656806a64462f2c533f3028f5e9860bef350f53bff78c248d274cc1d821,17827
Test/Mftf/Test/OfflineDistanceBasedSelectionAlgorithmSimpleProductCustomStockNotSupportedCountryTest.xml,d0fee897b79edd1a2aafd864390eac76dbe9de9cc6331bc795055753938e1b89,15033
Test/Mftf/Test/OfflineDistanceBasedSelectionAlgorithmSimpleProductCustomStockTest.xml,507dc55f569f48ba93456a47629e672f735f30589df78933894816b52f6e3e26,15419
Test/Mftf/Test/OnlyXLeftThresholdNegativeOutOfStockThresholdBackordersVirtualProductDefaultStockTest.xml,add1134d89f4855791d972ea6225e6d8f75b3017ed62059fa223af17cb2847c9,5487
Test/Mftf/Test/OnlyXLeftThresholdNegativeOutOfStockThresholdBackordersVirtualProductTestStockTest.xml,291f5c7953259087f06f4c4a174d410d7c343a70ad55f469a046070c2f99713d,2738
Test/Mftf/Test/OrderVirtualProductOnDefaultStockCustomWebsiteTest.xml,d1f4a8bc4b2d59492fb79c56551cc60dd8eb8289a2460c06e61e506e7a56a5a1,6330
Test/Mftf/Test/RegisteredCustomerCreateOrderWithSimpleProductAdditionalStockAdditionalWebsiteTest.xml,18ba7f59dba68eb0032c582f17b32fab441747d6e646afa3bfe546a980535b10,4756
Test/Mftf/Test/RegisteredCustomerReorderGroupedProductCustomStockTest.xml,de6a760adddf0518b7a3800f5c6045f37f42835a7c9aafda8e90bdb85ccdbdb6,7919
Test/Mftf/Test/RegisteredCustomerReorderGroupedProductDefaultStockTest.xml,3351fb1b8e3e89cb0eb5fa8126a3959284a246e789872cac44eb3685d735a6ca,7184
Test/Mftf/Test/ReorderButtonBundleProductDefaultStockTest.xml,f6fcf25e53a70f1954c561e81366d1afae036a370cb945273b837c7ea8c08732,7827
Test/Mftf/Test/ReorderButtonDownlodableProductDefaultSourceTest.xml,f348de965192e74623c10fb3b5f5a338c5fbd2c53056789d81d049a4e304d1f4,4908
Test/Mftf/Test/ReorderButtonGroupedProductOnTestStockTest.xml,7c79f0bda8cc1a01bf10b73010915515d8d36883f8e75172ccd847c940b7e0df,6593
Test/Mftf/Test/ReorderButtonSimpleProductOnDefaultStockTest.xml,4699e826f3b88afe8603e0189bb6fce33a311caadab94ce1f04baf3135d1c3cc,5253
Test/Mftf/Test/ReorderButtonSimpleProductOnTestStockTest.xml,d5b46ea1f72ca3487aa8bb6d1d9e5f25407bbdf7a5c4b180d9a6a415b6718cc1,2439
Test/Mftf/Test/ReorderButtonVirtualProductOnCustomStockTest.xml,fed860e9ad39d18f42f93bfb915c4d5af67cbbbe9c17ec552749b4921d6822fb,2609
Test/Mftf/Test/ReorderButtonVirtualProductOnDefaultStockTest.xml,f3c8e22b94ae898a04646a9f02ec224870f4b75860930c14444c04d49ddad422,4699
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnDefaultSourceIsVisibleOnHomePageIfBackordersEnabledOnConfigurationPageTest.xml,6d653084420f085417bcbd5108d1a0ea0a5236070e5fecbdd4909c020f125e78,4335
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnDefaultSourceIsVisibleOnHomePageIfBackordersEnabledOnProductPageTest.xml,3b9d264b48436996c66da7a1fbbee04716a45660e3daadf0dada89199c807bc4,2681
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnTestSourceIsVisibleOnCustomWebsiteIfBackordersEnabledOnProductPageTest.xml,c5d552206480d1bc974e130cde3cff48480441d03a7b48463df79b051b9385e8,6785
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnTestSourceIsVisibleOnHomePageIfBackordersEnabledOnProductPageTest.xml,dc8f071a3f8ce531cb4dec6d031aa9f6aed2de3cefb34dc315e0a60947ecb2d6,3881
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnTestSourceVisibleOnCustomWebsiteIfBackordersEnabledOnConfigurationPageTest.xml,df638e8259706c37ad0c84e98db94748d82be05252ab4a40bdb2a7fea230a3f5,5571
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnTestSourceVisibleOnHomePageIfBackordersEnabledOnConfigurationPageTest.xml,e0cedc9291b0ecb21db2b6c4f245ae46db230af10b34d64719eed447328478ef,2890
Test/Mftf/Test/StoreFrontQtyOfSimpleProductManagedViaMiniShoppingCartOnHomepageTest.xml,eb1a4dfcbdc6bb26185ccbe2cfc19bfe4d56b952b7b6a8c0175dc776aac9f662,4734
Test/Mftf/Test/StorefrontAdvancedSearchBundleProductCustomStockTest.xml,87b01733bbf282598fae4e45b60f35aa8ca27e59d2d0f79b1cdf98bb103a8d07,7499
Test/Mftf/Test/StorefrontAdvancedSearchConfigurableProductCustomStockTest.xml,674b4c20f3ba9e4644970751bc930b819466ae8db8b9a514b3baf3b31190bc5e,7321
Test/Mftf/Test/StorefrontAdvancedSearchDownloadableProductCustomStockTest.xml,3a618b332153b758ac92b4be0b738b28c5ac1c8e083ec0425c0fecc8b2d75892,1865
Test/Mftf/Test/StorefrontAdvancedSearchGroupedProductCustomStockTest.xml,81501ac4dd982a6be6cd40e0862f8c51a5cc7bf1e1fbec45b257f5045e276ed7,5981
Test/Mftf/Test/StorefrontAdvancedSearchSimpleProductCustomStockTest.xml,d797167acd991efc46007bba68e699064ce74cfaf06ac7a8f52260b07c1cefd5,4704
Test/Mftf/Test/StorefrontAdvancedSearchVirtualProductCustomStockTest.xml,7a29ffc79ded172a424a4895978f45ed2da730c7037e9615725e828b61a847eb,1238
Test/Mftf/Test/StorefrontBackordersEnabledOnConfigPageAndAppliedFromHomepageToWithConfigurableProductWithDropDownAttrAndVariablesNonDefaultSourceTest.xml,78ef96c165b92cf9b83ff09b6a8afaaa13fdda4bf125c1d984d75fbce1f8b3b0,8766
Test/Mftf/Test/StorefrontBundleProductChangeStockStatusCustomStockCustomWebsiteTest.xml,453a02abb4afbd4afae55a03793ef9302b85f69658fd7e4494eb3c276fed5dc7,7921
Test/Mftf/Test/StorefrontBundleProductChangeStockStatusCustomStockTest.xml,c766cbbb56f01b7f2fa5f6c5358d2635ed3c5f4bbe85c6582f913d4418d8fb05,5625
Test/Mftf/Test/StorefrontBundleProductChangeStockStatusDefaultStockTest.xml,abedf736f3fb778b4bbf54311b3cacf8f403537317fc6a2204662c05c1633cdd,5001
Test/Mftf/Test/StorefrontButtonReorderForTheOrderWithConfigurableProductOnDefaultStockInCustomerCabinetOnHomepageIsNotPresentIfProductSoldOutTest.xml,69a3a3fee3ba0a01dea1d6b02a3bdf619cbfe5b1eb46fda4d0f51e210fdff1f5,9432
Test/Mftf/Test/StorefrontButtonReorderForTheOrderWithConfigurableProductOnTestStockInCustomerCabinetOnHomepageIsNotPresentIfProductSoldOutTest.xml,72c84d0b925e88c4f59b3e052f3abb3c5280be2f8e189bf43e14e07efd5e522d,2583
Test/Mftf/Test/StorefrontBuyAllStockQtyAndReSaveProductOnAdminTest.xml,73160a5af47d2578cd97a82c1490db67b0e5b14d474e1c2d31025f76e3143c2b,4906
Test/Mftf/Test/StorefrontCacheValidationConfigurableProductSoldOutInSingleStockModeTest.xml,db25437240d74204ffd17aae1a286887864b3dcf47bb7599ebe44c816a2f677e,5331
Test/Mftf/Test/StorefrontCacheValidationSimpleProductSoldOutInSingleStockModeTest.xml,f3ad29214a8d6ea41ae30003cf9b1868fa868e1a43f8cd716d058f2b3bbf2cac,3421
Test/Mftf/Test/StorefrontCacheValidationSimpleProductSoldOutOnDefaultStockTest.xml,a11496646b805cdc3517ac800b2dace1e5a37a251ce42acd74976a7c78850dc1,4277
Test/Mftf/Test/StorefrontCategoryMultipleSourcesNonSellableProductCountTest.xml,0ae81769fb0cfccb014dad9d6e249151478d4018a8be187af395415bdb919525,9549
Test/Mftf/Test/StorefrontCreateOrderAllQuantityConfigurableProductCustomStockTest.xml,77bdf8a1b357c1e37e275423295977fdbb9f4846f5679f57a90b43c6c306893b,6690
Test/Mftf/Test/StorefrontCreateOrderAllQuantityGroupedProductOptionDefaultStockTest.xml,b30957f5341f057408f9adbf6c4475614916812ee8ff278938f2bdcfe641edc9,5541
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderAllOptionQuantityConfigurableProductCustomStockTest.xml,4737f3c970a998d8f9676675e1774a10775a5de5661a046d76a67b62e80a6cc6,9031
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderWithBundleProductDefaultStockTest.xml,d2fc7bec23974f8c38806f0032f37f7b39d174223e033c02faa63065176865e9,9933
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderWithBundleProductShipSeparatelyCustomStock.xml,e5f3b24017986c2030c1297217b0b4051e5be146348e4b39823fc0b5eacb9eca,6181
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderWithBundleProductShipTogetherCustomStock.xml,3c972311ebc9be2974d8cbd92b8c0339c5c83e0c71eb90b4e571bae20e627070,7649
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderWithSimpleProductOnTestStockFromCustomWebsiteTest.xml,871af07c0bda484cdef2ebea3b0308ccfdfee36c91a0f7b75fde5929dde610e3,8224
