path,sha256,size
Model/ProductRepository.php,1ad24ef6c82705571e121f58c382df9ebb64adba52cf89887c4e58e4fa36c6b6,27623
Model/ProductType.php,86f901d11862015a3b0c9129f1c475b7bdb4165a9409fd2c9f86402f74fe3732,1716
Model/ProductTypeList.php,e8be6f82e8aca1af6c9a0dc4f80feaf4ff090eb91cb639f14b9a3e7ba53c448d,1829
Model/ProductTypes/Config.php,3256e2c86923bbc7ac23eb56326d78283ac45a02b4d12c83427ecfb3a4bb3e1a,2200
Model/ProductTypes/Config/Converter.php,f8a2609c72d39dbbeda2cf551b8fa51e6f34c9c49122ea29110101d05ffe83f2,4514
Model/ProductTypes/Config/Reader.php,d8bfde2e72abed78a7d3bb3ba17bdc9d99a66e31234f125e4d13b024203dbaf7,1722
Model/ProductTypes/Config/SchemaLocator.php,518ab52af39dd68a3ccbe43edaa6c25e3272524ef91291f7d780421bc7b11ac4,1341
Model/ProductTypes/ConfigInterface.php,fd0333b1f47edcac07c12a39f472195463c5d07e986f40e2305ccdfc58fa1f22,996
Model/ProductWebsiteLink.php,3214b9bfbf777052f3454154987edc5c1c0cff45dc692937f41dc21e068235df,975
Model/ProductWebsiteLinkRepository.php,976ba760bc385f6fd80a90c4e972af89c6642c18d96e010c4979ce277236056b,2495
Model/ResourceModel/AbstractCollection.php,f154dadfe7e8ce5f7c8dc14b9ffe49f995a64cb4b927545bb86c6dadf41c82f0,5956
Model/ResourceModel/AbstractResource.php,977497f04b7e6248cea027dd39deda7c17bbc574e0537bb9d29ce24ab7277f61,19989
Model/ResourceModel/Attribute.php,2d30fcf37d58f70d328505c01688380f6058f654cb5d160bf7869b74133f886c,5835
Model/ResourceModel/AttributePersistor.php,f5f360d8efe8de2b2a0570d8ef54e89e1742e4f9a63e6be96df43b27bf0aaa9c,910
Model/ResourceModel/Category.php,d18d01b39446bf3b9c90ea0e4b0ef090563aaa8e882e235344039f74bd714b58,33143
Model/ResourceModel/Category/AggregateCount.php,4cddbe7be9ac840011ebeda005832773681fec60c9fa043e026d67ee58a03030,1039
Model/ResourceModel/Category/Attribute/Collection.php,0652256ab43a2e9152e97c3ebe3058b6862c01a319cfea3a3fd82ad44bd121bf,2736
Model/ResourceModel/Category/Attribute/Frontend/Image.php,71ae45d1831f120f7922cf5d9ec34e0cdc1b0f5f2ba4ae1c7e7355a657a6c569,1310
Model/ResourceModel/Category/Attribute/Source/Layout.php,98f5ffdfdf874ab200cd95186f44f96bd86d8bfd3f657918f5d1dd1c5e3ecd26,1086
Model/ResourceModel/Category/Attribute/Source/Page.php,ac78cca2501707560c948741d811cf10f2a42e8aa4c00cf81414e34917b2d73a,1279
Model/ResourceModel/Category/Collection.php,10b1231b7c32108655398feb748a1b20c3fa1d2df9d3ad4dc7d0ca9bd7a3771d,11585
Model/ResourceModel/Category/Collection/Factory.php,c0ab9586684e3f5ea4cf5389475964167f1973ba8a36b3ded7c25ec8cb0aba8a,874
Model/ResourceModel/Category/Flat.php,0db6532eb4a8b52ca2a47b4cb4b6e2250834f7f4723d16b2454eedd893c84482,22174
Model/ResourceModel/Category/Flat/Collection.php,65ad7b68f48d4d0ad701c1503ee32532de590f72e387a19ebde5c672b672a57f,10108
Model/ResourceModel/Category/Tree.php,b5fd108b8a8b9b10b13f0364baa8d324f393ce7a83865bdf605634b4caabb8ee,20902
Model/ResourceModel/CategoryProduct.php,852a69219592da0d60facb26e9bd1b4e8bc7a5144ca99fc5d3e8f3e1d1dd0156,647
Model/ResourceModel/Collection/AbstractCollection.php,01f31abb7d97a6c91d8e8a5e20d40e89a1402b99c75b40ae16f694f5aeea51cd,9725
Model/ResourceModel/Config.php,356229c33f49280e6e170df4660a99ff95351ddb529a34c2bfe938af5030875c,4697
Model/ResourceModel/Eav/Attribute.php,49de5875bff210060fab79e0df02d9d568fc9a8271532261021d442e87642adf,23907
Model/ResourceModel/Helper.php,44072580be44f4a4b8d5f62d0fb36506e52702fa74cd25ccb11fa74de3917793,565
Model/ResourceModel/Layer/Filter/Attribute.php,2c6ceb29282332e34b273bbf56c88f395334fcefb8685c8d21b4bcdb9033e4db,3290
Model/ResourceModel/Layer/Filter/Decimal.php,39d565e14f4e52f2aecfb83c0d67c64e0e63fc4bf5b19ebde8df714ad795e2c2,4730
Model/ResourceModel/Layer/Filter/Price.php,0ea88ab8e8fc907982b164b1b60b0898b3d49be301c16e753afec273e243b797,12926
Model/ResourceModel/MaxHeapTableSizeProcessor.php,7880fe768e641a1c61aba9c4ca7306c6fc99abd47bd02e6c5728721cce4830f1,2163
Model/ResourceModel/Product.php,01bea94a93a75f5b3092229fabfd71f04c7486c1de83da28988c52f676730c5f,20920
Model/ResourceModel/Product/Action.php,03fd7033df370149b2dded57f3295ec2e34153feca6f152e5b03196ad8e4276e,5134
Model/ResourceModel/Product/Attribute/Backend/GroupPrice/AbstractGroupPrice.php,18506f51469d8eaea4660fd131fc01daee4052c7475f6d0c95ffc934d31760f8,3965
Model/ResourceModel/Product/Attribute/Backend/Image.php,029e91a5c19a67bca6ece31545f0764798a6f76c6a78426f0b0fc6d442e1ba90,2579
Model/ResourceModel/Product/Attribute/Backend/Tierprice.php,c458609b17a1b4810ce4105f0ece92fd3a6e2de0028bfffb1466898c933dd1ce,1209
Model/ResourceModel/Product/Attribute/Collection.php,21065206c31e038fde01c9b46ec625caea8de49d14ae487b53527b17fd4b3ff2,6843
Model/ResourceModel/Product/BaseSelectProcessorInterface.php,b30fb2a74c6b351aab022a2ef7064a41b193d3e3dcdee6689b2be3871da7ba52,485
Model/ResourceModel/Product/Collection.php,1d564a8f88ab475c4ee5fa530202ea6d8a5924c16f964fa00a38959777e8404f,73049
Model/ResourceModel/Product/Collection/ProductLimitation.php,d964cb33885bc25d67b9843d8210f0cb73e152d46a32ccd10b906cc839b8ac89,3324
Model/ResourceModel/Product/Compare/Item.php,19f0e54f43159d62b3859aeb14cab05cb7a4779002a56b228557c39beb4ca492,7259
Model/ResourceModel/Product/Compare/Item/Collection.php,ef805a6ef11dcca973ecdd51fb7b90d943cc50f60c905a48f1bbd616cae10e4e,13218
Model/ResourceModel/Product/CompositeBaseSelectProcessor.php,6203866e333f8191059aa8788701ee2234011221e22f45d2f3cfc3cd364ec408,1364
Model/ResourceModel/Product/Flat.php,225970ee5e75e7893edc65d06bb46ec2c038ffda794c3652c79a6026651e2b88,6949
Model/ResourceModel/Product/Gallery.php,bcbd12e300552af0ce06ffab69cf974eba60d3ed62a9dae2928ee3b92a36ec29,13600
Model/ResourceModel/Product/Indexer/AbstractIndexer.php,a9bd0685aad2327d9b61133642c626a49d308954cf67a56da5a5b67d2a9b9334,8357
Model/ResourceModel/Product/Indexer/Eav/AbstractEav.php,b462ce3402f8d004c373cb036f76b23df92a1acc8b8459665bd636b99320c2d0,9913
Model/ResourceModel/Product/Indexer/Eav/Decimal.php,412b497a7342642e0942dd9853b48a049d0f5f691e5b4183c664934b244ae0ba,4952
Model/ResourceModel/Product/Indexer/Eav/Source.php,4ee740e05d8a114fa73668c3eee669d293f1aa7984b9c696bfbd3da1b2915049,12650
Model/ResourceModel/Product/Indexer/LinkedProductSelectBuilderByIndexPrice.php,cd3a21f7daee27398c7c188bf61f50db2ae58c0ecc3813d324e048f41389c7fe,3728
Model/ResourceModel/Product/Indexer/Price/DefaultPrice.php,183e00ec378e0aef1f2155481924f4fdd1252cb4e646c4d006ba21968a4e7fc5,22646
Model/ResourceModel/Product/Indexer/Price/Factory.php,0f73e85396a96c02afc706ffcbb2c548cfe6c8dee807c7055992665a1b70f7e1,1462
Model/ResourceModel/Product/Indexer/Price/PriceInterface.php,00f89ca52cce75dfd22eff4addd0404de6ea621f1fe7e60de7bd2c5c48989956,659
Model/ResourceModel/Product/Link.php,5b5a8a19d528eb2d0d8340055e536d954d1cdbd0e4244929d156006b10d85de0,8824
Model/ResourceModel/Product/Link/Collection.php,87046c167bd4f25c2d46a23126613c201ce7eda18f4bd50b2268388fa18da4ef,3714
Model/ResourceModel/Product/Link/DeleteHandler.php,11a7a729fbc279068f1b58555f8cb3d449ae38e5bd009559934d8d5f59114232,2986
Model/ResourceModel/Product/Link/Product/Collection.php,763bca9ffdf870201ae46a852a0dc84d7fbf22161f30d245b56105fcee6c73fb,13693
Model/ResourceModel/Product/Link/SaveHandler.php,f6c5b10c4b78bfe02197965971de2d1add510eb16e8e6a6b2f3a6a02cdd4ac10,3539
Model/ResourceModel/Product/LinkedProductSelectBuilderByBasePrice.php,06fea11714607b9857777595a6bd615b4700e5dfdcb2d784e617465f9f190ff2,4183
Model/ResourceModel/Product/LinkedProductSelectBuilderBySpecialPrice.php,33aa486fb7e820e63e547bc7f12308fbc279081f30885de775d06bbe449f7606,6214
Model/ResourceModel/Product/LinkedProductSelectBuilderByTierPrice.php,a9a6503c920b79a0d9c7a825b6111a588c60d555f943ce142607c1e146347ef3,4217
Model/ResourceModel/Product/LinkedProductSelectBuilderComposite.php,1af2327839a8bf9055f81b3a0ee8fb6b427a9fb145c5585bdd37a0848cd4b729,919
Model/ResourceModel/Product/LinkedProductSelectBuilderInterface.php,567123c3c7791568e9bb7be26f4ed5e80fd4a7ef3e3a44b6436ec62b6a370c00,417
Model/ResourceModel/Product/Option.php,5672f8fcc50a55168a8739ce6df17e53b5ffc929e50ed16cfa1e297d6fe3e36f,20698
Model/ResourceModel/Product/Option/Collection.php,ad3ff7704914e0d3d4606871122dcfdd7541aeab0b3c9b50b6af8c1d8df207b7,10636
Model/ResourceModel/Product/Option/Value.php,7840e8e71b4056961c37e49711a02db28d5939867f4650685a764d2edd60c559,15160
Model/ResourceModel/Product/Option/Value/Collection.php,c30833e85d3832b3b756a9ec385b9be692db426966dd54c30adb7ef757a2267f,7419
Model/ResourceModel/Product/Relation.php,093985a4441c2b7d461967755fbf137d83975e60bb82f26e15f6513f06710d0e,2972
Model/ResourceModel/Product/StatusBaseSelectProcessor.php,c98e6e60fdae2dd48412113c48984ba213da77aa74ecce9ad447da4eef8b95a6,2512
Model/ResourceModel/Product/Website.php,f12d68371a30c4289c49043e602eb31c507d91f144ceef42a9f07169755f3625,3928
Model/ResourceModel/Product/Website/SelectProcessor.php,4d59ae9664954171001b84785e52cd17e60ad4b505f41a07e868260a38fb2fe5,1894
Model/ResourceModel/Setup/PropertyMapper.php,7c5e4e5b88cf209ca8b8e8fe026bde359a4d96864b6542f2494c690abc1a1836,2340
Model/ResourceModel/Url.php,25c2d1d880d7eca2032511d7e9291b80288b1785d5c4eb0124991af77a6c2637,23239
Model/Rss/Category.php,259ad624ff1e8613ba6ad835af24436c71567ab2550dfecb1729d34d8b635703,2557
Model/Rss/Product/NewProducts.php,f55129111a858f2ec40bc8bb3ab26dced97f164769ca550dedcc22cee2703bde,3297
Model/Rss/Product/NotifyStock.php,40f0c2ce5c75d2f06bca486af70a903a0f9f610d350940bf4200d6d22e2b9fae,2708
Model/Rss/Product/Special.php,4a5aa165ee3669a9d4c48ba4a60da5204f6037d6dc5b1b14dacc824d61d562e1,2014
Model/Session.php,d95efdd6928df6837ebefe07753f92a857cdc651a528b3d8bca5f666c22d0461,240
Model/System/Config/Backend/Catalog/Url/Rewrite/Suffix.php,00563d86e993637fd934b4a07a80f6305ca070117296ce3110c68d32c9228e95,6179
Model/System/Config/Source/Inputtype.php,d464712de3c998b14a63a06239d809350da19f8643345c87e81bff51e7fcc790,479
Model/Template/Filter.php,d44370201f830dd8548e1d7d1382ef633301ac8db7f6b47eed8e16435fc4c18b,5360
Model/Template/Filter/Factory.php,2bbed66342df67e5c2e6f46c6c4eba6ee0889138d25d870567bd2f7c4a1c6423,1273
Model/Webapi/Product/Option/Type/Date.php,19630374889bca983384dc063f072c5c54f31e8c9cf2529bc60c6af09be59474,1477
Model/Webapi/Product/Option/Type/File/Processor.php,67643d3948c5cc0ca6c9b1213521ac0ace1d27ef5d97cb9463607487dfc7f48c,2267
Observer/CatalogCheckIsUsingStaticUrlsAllowedObserver.php,a7f90afab13c13861a1aa4d297d8c5c033baab4c323e28f0ab44bd19f9e50ab9,1069
Observer/Compare/BindCustomerLoginObserver.php,92011e0e0ae2c4d2e17f05a1d024edc9cf80d8b19da8f7a2d23033d06954001d,828
Observer/Compare/BindCustomerLogoutObserver.php,974ca084e6259681788553435916fd0ad08d618c77e7af09b424fa4267a50fcf,830
Observer/MenuCategoryData.php,f9be0f45ddb1521dbd934eb368c21b129bf35573dfb54db0dbf74161000698e6,2981
Observer/SetSpecialPriceStartDate.php,6582b25429056a3394b548b5627c5c1c00d65067ed33f88e8cec535abe6b7b77,1252
Observer/SwitchPriceAttributeScopeOnConfigChange.php,6626b96259203c20a1da5240a4e208488e4c64e427739756b72ab588e58390b6,2575
Plugin/Block/Topmenu.php,5657e72d0f5604ff7b7b8f1af28f3af3a3b8676a818cd5c9fa2233ef6b84766f,6314
Plugin/Model/Attribute/Backend/AttributeValidation.php,0eabe23909bd5629c7a89e0bfdae65d9a916b7b7aef4134a183a4e31c5f7f1fe,1750
Plugin/Model/Indexer/Category/Product/Execute.php,71a808da3d257ab9d57970155851ff44d2d3da43697405ac0fbae0cc505c09dc,1222
Plugin/Model/Indexer/Category/Product/MaxHeapTableSizeProcessorOnFullReindex.php,ea64e949ddab3498ccf4ec3a8e765b5b9cc735d45e7380bef56a583e6a5e8ace,1594
Plugin/Model/Product/Action/UpdateAttributesFlushCache.php,a5d83bf54bd63754bcab4a0626d18bf858f75882830c6efb2766b5e1a001ee9d,1577
Plugin/Model/ResourceModel/Attribute/Save.php,ca699b452e9d1b374aa100b0679fca17ee1e73c96b75d8e2a151ee4f97eb3406,1374
Plugin/Model/ResourceModel/Config.php,7318ee6bcf4f799f43bce4674aa6998a4637386593ad5e6523151015fd27332c,2911
Pricing/Price/BasePrice.php,3d7a896a6be2e342e43999de7664797059b4f325988e737378946c80f2c26f87,945
Pricing/Price/ConfiguredPrice.php,f906d171fe363240c4c534fc2e856703184bbc143391d437c3707b5799900b7c,2715
Pricing/Price/ConfiguredPriceInterface.php,411cd452abc7974218413d0088165ef2754094f4d6316dd6fe732cd6fde8e3bf,515
Pricing/Price/CustomOptionPrice.php,bdb4f1037cd10c5b461f11dd9273e3ba3cea6f61cfab1732a1f9c6ac62136465,7411
Pricing/Price/CustomOptionPriceInterface.php,db4631a5b65be5207ed25fa7a85f5d9dc8a6bdb6c0e69e304250f16830889b15,677
Pricing/Price/FinalPrice.php,152c3c02a84ee760f3c181d2a173f53f217b91fb6006a6c939ed538d79110491,2461
Pricing/Price/FinalPriceInterface.php,79f4f93fca4de19c84cfdb567710dff1223b8c8f57b388a907a0384dfa959fef,536
Pricing/Price/MinimalPriceCalculatorInterface.php,35fe7b99c36e183c112578844623015f6c7489b3510b936dcb9a17136f1a3034,806
Pricing/Price/MinimalTierPriceCalculator.php,180f5b237dac2b1ef41f87554812cf7c510b8ee31a2c09dcb45a000c1c63f715,1844
Pricing/Price/RegularPrice.php,f67c1ae98a52743f8e0845d93d1fa6ae07d9e07f26485ad8c5bdc67d69f630a1,873
Pricing/Price/SpecialPrice.php,f10f291f0691ff98978f3a82b5a1188c353e66c906d8f7478aaf81e788903258,2951
Pricing/Price/SpecialPriceInterface.php,dd00fa2781b86750f8ca215cf422fc686a117295b0a781a9f345510f83017e79,761
Pricing/Price/TierPrice.php,be692c3731d1ee32477bc484d059c88d2ec9c37ca45f0d2248418185c62ceda5,10019
Pricing/Price/TierPriceInterface.php,5929b71939430cf02a16589f9bf4c440087b5de0a1be7c4b1950f590e7b681d6,448
Pricing/Render.php,3cdf91c73a897887a46c4692599d966f28dbfc8b19467e528fba52e12ed6cfd5,1976
Pricing/Render/ConfiguredPriceBox.php,2fa62cd56cd47e3a9cd52292b01b99b51927ffdd3716a439a53532cd90e3e305,1127
Pricing/Render/FinalPriceBox.php,c9f2a6bc95fdba464a084602b2858216efeb433aee8af716f64cabb7347f7bca,7537
Pricing/Render/PriceBox.php,54a86e865dae51b7c9f814c9a1051189f303b306db5ec9a9f8ff6d8f3b5f7088,2529
README.md,a7b1249a8292dcdb788de381aaf7da310c3bb7efb3b34156cdc9d79d2c1394f4,451
Setup/CategorySetup.php,818725774c36c6b3ad6b3c6471296c1172c19a9f342756ce7df0fba35d3a8723,43462
Setup/InstallData.php,14febfe82b623d91927cf321c4d4213f2e0b554dc120b3199e6beaa58a9a601f,13271
Setup/InstallSchema.php,1609cbff32544f2d04f6d0730b76dbc8be409addf3eee6b362b61cd8aabfdeb0,158547
Setup/Recurring.php,058b9ae44dc3395cd7dfd011c87bd74c6ca95d19f898c26fd3a5b0332c7532ed,1543
Setup/UpgradeData.php,fb3fd9a11cdd4807fec795a000314c1014311319a3a84085205a51bf29b32032,13688
Setup/UpgradeSchema.php,7399c25f50b9a955070db5c21a7841b9c8683b17773ebdcb26b6dad64e45f19b,11930
Test/Unit/Block/Adminhtml/Category/AbstractCategoryTest.php,24addb3fd3fcef4c68c4d43b0010d93b47c259361f052f9669622bace976f5d7,4246
Test/Unit/Block/Adminhtml/Product/Attribute/Button/CancelTest.php,1851c108991feb6325e4993b761d10e796e45ff093deb6986323fa6307a85ddb,1404
Test/Unit/Block/Adminhtml/Product/Attribute/Button/GenericTest.php,a08cd6a8975d40bfa2761e15fedf411c3924c023059b1878e46ef035b1550aa6,1777
Test/Unit/Block/Adminhtml/Product/Attribute/Button/SaveTest.php,6a01c28cac5db0e606dbe8b145db2448c364fae859a9fe6ee8a65039cdc89f14,996
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/Tab/AdvancedTest.php,421c367bf94f9f590f04ca2d0b5867baf4ec6953e59c88f8a46be4afb9b777bc,5189
Test/Unit/Block/Adminhtml/Product/Attribute/GridTest.php,348df187e13d1b34ac85d6aa10afd5e1f95a2422ad12a57820c76a333ede876d,1702
Test/Unit/Block/Adminhtml/Product/Composite/Fieldset/OptionsTest.php,e5a67fcb388cb21dca6c328eeedb0c471c7bae55d08468f0187cd4cc811e3fe7,4640
Test/Unit/Block/Adminhtml/Product/Edit/Action/Attribute/Tab/InventoryTest.php,e0ff09bd6419b48f9422cf907aa4fdeafcf9fc2e93655e19d71eeb35a175a167,4871
Test/Unit/Block/Adminhtml/Product/Edit/Button/AddAttributeTest.php,5bc595203e0071239374785c3d765b55a4d16adb736b78f57e9f294da986e9c7,1492
Test/Unit/Block/Adminhtml/Product/Edit/Button/BackTest.php,8fc7f1ce9654a18e855481dec564a90c3d615a620a77f181d48243214ac26182,809
Test/Unit/Block/Adminhtml/Product/Edit/Button/CreateCategoryTest.php,aa203a65e654b758f3081631edd0ddb639dcdbdfb7682baacf7812e188524500,825
Test/Unit/Block/Adminhtml/Product/Edit/Button/GenericTest.php,ec795703a4d68deb038f4cd35b794d464d924d7d566b3c9eca3bca0571a6adcb,2321
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,7b8b845c0d92f34c9baa8f553ee60acb46374d0c9107ea78b511ade5bde446df,816
Test/Unit/Block/Adminhtml/Product/Edit/Tab/AlertsTest.php,9947ec5041e81ad7ad4188b75272d3b427440f6186fb64956a10701565479927,2126
Test/Unit/Block/Adminhtml/Product/Edit/Tab/InventoryTest.php,337675e46a05da72c9a7495004545f9c24af071e4540fbeb280ca7d0dedf54ad,18445
Test/Unit/Block/Adminhtml/Product/Helper/Form/CategoryTest.php,f36b7f7cc68c1e2c13d001498c53659295e3111d315d42332715874b32681743,2196
Test/Unit/Block/Adminhtml/Product/Helper/Form/Gallery/ContentTest.php,0974e121faa6e3a78af25dfec1e97d783cea193f226a24ff83021334bd123ee8,8115
Test/Unit/Block/Adminhtml/Product/Helper/Form/GalleryTest.php,64fb3474922c380797a19daf73c350ee576c126dcb01fe3ac6a242908c0c0aa4,3043
Test/Unit/Block/Adminhtml/Product/Helper/Form/WeightTest.php,518726d932aa805c4468bdd1d2a271b0bd3ab39f891d8f79258df713f82df0b8,3320
Test/Unit/Block/Adminhtml/Product/Options/AjaxTest.php,08f003b17a64e89f62a0f1a67aea7798a11ec3fc3daba269f492523175012fa6,5230
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,e4ad6e8035b9b8427fdf1d454e5d0881825a7575d6332bc90b4f6019cdbefe0c,1670
Test/Unit/Block/Adminhtml/Rss/NotifyStockTest.php,3c0d321faa71b9cc7e99e28a31d70b9de4f5467981dbbe48ae7194a25ffbbee4,3965
Test/Unit/Block/Category/Plugin/PriceBoxTagsTest.php,d35b48c9eb3958d5e182153e4e3e6b2ff435d0263fe34dd042d7174ae592d42f,6171
Test/Unit/Block/Category/Rss/LinkTest.php,b042da278e8716c9b3383ced1670662fe6dc9d9f1827d46fe5f415645d45ba1a,4273
Test/Unit/Block/Category/ViewTest.php,d1a461af4459408ded13f56bdfeb9fd5432fcd36b38f0ac98969b833dc3d1b27,1221
Test/Unit/Block/NavigationTest.php,27295b225638d4b763ead43606912e202fc775edddec1a59068a43effd7949d8,4406
Test/Unit/Block/Product/AbstractProductTest.php,26ac5ba45ffb2f5683e7ee917481d338a1fb42f05dabcd6cbac9eed2a8659445,7804
Test/Unit/Block/Product/Compare/ListCompareTest.php,b1472a1d5a7bffbc241862f70ea7a083afb622d46f8ec64f884b6cf8165d2dd1,2516
Test/Unit/Block/Product/ContextTest.php,811718e70642363fe616c857e1ba196ffc23210ce66446e5ced9f9ae2827d971,1855
Test/Unit/Block/Product/ImageBuilderTest.php,6bacc6551b950023b64be59e6f52f30b9d486148ba8eb8c99eae3f51fe09618d,6230
Test/Unit/Block/Product/ListProductTest.php,5b8f85ab4e67f91d343debded3388d07d7ad7db1150c79b02a4461ebad9f7758,7538
Test/Unit/Block/Product/ListTest.php,7f737497eba37811bb682b4ebada01ff8d88190cfdf2afc85d4b671fca24e698,932
Test/Unit/Block/Product/NewProductTest.php,28c9f02cd111f6f122e159a629e73ee3b207c341aefbc5b30270f15c8291637f,884
Test/Unit/Block/Product/PriceTest.php,c7f6f93cb55230c5f88656dd1222763629c0ed404e186fdbe81ea31f660debb1,1016
Test/Unit/Block/Product/ProductList/RelatedTest.php,751fd6bd7695aceafe0ce4d54bfd2e0f4b8e57441ab57ec30440fd8a7aa07e51,2772
Test/Unit/Block/Product/ProductList/ToolbarTest.php,683134e75e5496da5dddeb21f462e7c2ce6158caf84da49dfcb2fd0e42e7a545,12334
Test/Unit/Block/Product/ProductList/UpsellTest.php,af2d32756a15c23f6af1e7dd94b38b4611ee9a036bbd3052244b33850dfd0077,1264
Test/Unit/Block/Product/View/AttributesTest.php,afc6cab42312db4d2eabadaede896094c9b26582c98c2fc01e4a452ab0243c75,8847
Test/Unit/Block/Product/View/GalleryTest.php,5b9d1eb8819e0b96318736fad584cbaa7dc154d26787f21059ba12e1f2fd104b,5564
Test/Unit/Block/Product/View/OptionsTest.php,965d3baaa98e9f1614d90c35b73ec49a4131963af1f3fc5ee9dc27a1bfcf7164,4801
Test/Unit/Block/Product/View/TabsTest.php,2e0f66cbe2648bd2ee6ec59fdc9287deae000d801796daf3827dc17aa6c35633,1094
Test/Unit/Block/Product/ViewTest.php,1f18fc71a24d963b8554213a437c80729baaf01cb7271f28a5541e1791e745dc,2787
Test/Unit/Block/Product/Widget/NewWidgetTest.php,2ef800be91f4412af7e6bce34486cdf51ad4088b0f8084678a998aa79c7f95cf,12698
Test/Unit/Block/Rss/CategoryTest.php,d40cd738c5fdbe78917ec1fc090b4e9bfdb59a0b52d589c693d1482aed5f721e,11663
Test/Unit/Block/Rss/Product/NewProductsTest.php,4aab6c4db9dc9433dc275750402e140cc969df1ec5e7197f0acf99100d2de3c3,7493
Test/Unit/Block/Rss/Product/SpecialTest.php,cb9f319bf3b809c76bb631918be049de1e6d64eaa4002c57474dd47ff01bc84a,9979
Test/Unit/Block/Widget/LinkTest.php,aaef07f1d60453d7ad5060973b1316483fac88c6d12f1a9e23d7c27bc1e91fda,7094
Test/Unit/Console/Command/ImagesResizeCommandTest.php,d0f05de9ae7fa754d27fde632c88eb22671ccfb4042b0e91b5e5c0e207788013,6446
Test/Unit/Controller/Adminhtml/Category/DeleteTest.php,c143654840cc4298e5668b8ee9a3c96a4af13633c4ec09e39097533ae23985f8,5389
Test/Unit/Controller/Adminhtml/Category/EditTest.php,a7f80eca9fa28a7f42eec93f9d41b480e22b355530fd207ebbcc373ab460e6ca,11995
Test/Unit/Controller/Adminhtml/Category/Image/UploadTest.php,2f31110494fd5afb3c5ce6e2816c4d548f532883748c51909a29ea35847c70ea,3678
Test/Unit/Controller/Adminhtml/Category/SaveTest.php,8a3b410c4c1ccf8877c9e9efbe4fd0b822e9037fbd4bc6d44153e76b0f972cc4,24255
Test/Unit/Controller/Adminhtml/Category/Widget/CategoriesJsonTest.php,2000f378514fed88f3f7be9a1be20845357fd4ddc549948aa5a527c97bec8411,5648
Test/Unit/Controller/Adminhtml/Category/Widget/ChooserTest.php,f969b99b7455160b6f29d1a263ad422ee3b41f7cd24c729cedc7a9ddebf24ced,4561
Test/Unit/Controller/Adminhtml/Product/Action/Attribute/EditTest.php,b0e4500ba49a2fcfee32cb8f570605a5d61b7e3d0a44e0ef7fb54c5b81661590,8550
Test/Unit/Controller/Adminhtml/Product/Action/Attribute/SaveTest.php,b8da2c7e4508c8a779fc20a6e5d140d8eb9d1a574bab2a7fb871286ab812ce54,13194
Test/Unit/Controller/Adminhtml/Product/Attribute/EditTest.php,e4e3ab0ed3b7ce84e43de1f922b5090b94f0bf856525d09bd0c5a3edb7356bb9,9739
Test/Unit/Controller/Adminhtml/Product/Attribute/SaveTest.php,e1e07490310cb57029f255217cb459b2bce66aaaff9a5ca0f1de220aab3052ec,7400
Test/Unit/Controller/Adminhtml/Product/Attribute/ValidateTest.php,8d9e73a7a73a399187aa3ad3180f3ba76f23d0104f33f642637e23e690d1c564,8703
Test/Unit/Controller/Adminhtml/Product/AttributeTest.php,ec0b69d3a28095d6409787cee292c6fd8e213f8a37de415bb024592fd94b114b,3176
Test/Unit/Controller/Adminhtml/Product/BuilderTest.php,425128ac6e6091a8b247b772e62a419dfa60511ad0ac118f957c755c37aece8d,8452
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/HandlerFactoryTest.php,730b4738a2025e6e793e2b83683c9be4361ec68a677f9760650ffc84b0cdd865,1769
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/Handler/CompositeTest.php,77a646049ffacb5579ca605c5f3a99854b3fd87f52554a32f1646d63a47d603a,1319
Test/Unit/Controller/Adminhtml/Product/Initialization/HelperTest.php,1e3ebb4a3dd6b579ece958a93b779917c24aba82ca44ea1de6edce2dba93bff9,26918
Test/Unit/Controller/Adminhtml/Product/Initialization/StockDataFilterTest.php,dd80b2a1030b6d05b3f4f6d0b2dfdba9bb1fc55a50d8257b7cf4dac7e4ff6af6,3575
Test/Unit/Controller/Adminhtml/Product/MassStatusTest.php,484a313fc9daa0f8388761550815a4d252d909d70473c6c4f24939656c2632dc,6208
Test/Unit/Controller/Adminhtml/Product/NewActionTest.php,492afc49a97b6d61b7f210e1eb36f1b4abf60d83629bcf1f1714f8d9f2f20ede,4230
Test/Unit/Controller/Adminhtml/Product/ReloadTest.php,93c47bef894cb8e9c9ea458245ee65193037e26b6450bbfe3afa8b3bdcfa86c5,6011
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,4672f1365539317f5d04f52e9d4125399d5fef1dc82843ea04f71153a6d55241,5999
Test/Unit/Controller/Adminhtml/Product/ShowUpdateResultTest.php,d2183d33fa73153aede19c6c5f549422dd88196579a59660b70ffff419d16676,5299
Test/Unit/Controller/Adminhtml/Product/ValidateTest.php,e227ac99b8cd258adb10e10af38ba21abe2d7ee70b83e66389338c55e5e88e69,8264
