path,sha256,size
Model/ResourceModel/Product/Indexer/Eav/AbstractEav.php,d976ed574ce1053d70d7ba3dd9f60a37c7b458abca8c23111dbd4f00cee0833d,9108
Model/ResourceModel/Product/Indexer/Eav/Decimal.php,ed4999a6888f906b28b6f7ffd51e5a514a30afbe392df33fa4418c3c84c089a7,4178
Model/ResourceModel/Product/Indexer/Eav/Source.php,074e2dd1bd363d8bdf2b0924464f46bff4f5e43460a28be91761b4fac0184a61,10862
Model/ResourceModel/Product/Indexer/Price/DefaultPrice.php,1e5c55fcae7414eaa6fd691896b14b09ff1637fea6078a7702c0b8072bd6e071,21354
Model/ResourceModel/Product/Indexer/Price/Factory.php,545dca4a87881870ff709e1722604a4c578b224d5633c2bb228bcf9af0d97d1f,1462
Model/ResourceModel/Product/Indexer/Price/PriceInterface.php,4db37465be4fd1bbd64c8b8ff11be360125ad7c162d8a81ab185988f8167ae59,659
Model/ResourceModel/Product/Link.php,f859568d378d0b5a1b6605a6c7283579042b57bfd71bd2f5c90a7667a1f73404,7285
Model/ResourceModel/Product/Link/Collection.php,65a9753d799220d7a3877cf183b47c13792ab03f1b1db81ac117f838133ede7a,3714
Model/ResourceModel/Product/Link/Product/Collection.php,8017b6e9b7ca4c183f24f80645a0456bdd55bf3f0e6ec4a3d62b9a773b3e15fa,8692
Model/ResourceModel/Product/Option.php,656b3a1d9cab7a2ecdd5e604853697c0507c540967cc3075da54e7103fe998bb,19291
Model/ResourceModel/Product/Option/Collection.php,ec078c36c8e80416e5c9f2dda975babd47585ff5e949bf715f3927c08003ffb4,8188
Model/ResourceModel/Product/Option/Value.php,24f8366e1147c13408491174739776f71e5252d4a869d8e48ae9ef4b9ea4bd81,14807
Model/ResourceModel/Product/Option/Value/Collection.php,4f284e250a0446557342b89b53f008a8e8328d6dbd2f119d3a6b6bf9e6b3a53a,7419
Model/ResourceModel/Product/Relation.php,10fc27b6dba6529445a509897762da67921a742289209e9c59261456258164c5,2522
Model/ResourceModel/Product/Website.php,294e37e8380599512aa89f25166b41b531a7d47afc89354577f3ac0c1aff7627,3928
Model/ResourceModel/Setup/PropertyMapper.php,708ecf15da8358f4cb6eee88dacccebe683360bf0112c7f158b47e28a37dfbb0,2340
Model/ResourceModel/Url.php,476fb6e0542c5ea4b7a3fede18667c9567750a8c48f52a33e2efd4b4063a65f8,21773
Model/Rss/Category.php,b048d50318a2db6cb65dd0b86d2dd1cfc86634bc2477c21e0bb1b1ed6ad274ff,2557
Model/Rss/Product/NewProducts.php,5ea6853227ebe07de2880d694810ce6a1d75c9e9a3208a6b2a1aa551671514c0,3297
Model/Rss/Product/NotifyStock.php,f905384f419e5efdd1f535f31192f76ab34b7f2acf3381fd3ba4e8f4d31691c4,2708
Model/Rss/Product/Special.php,b256f2e29c26d0091972edaa5493e2840b9b2e1701b49baae042c146661170a5,2014
Model/Session.php,74b1c13fe007909139b231fec3db4ce8b7791526a87784c2993b4d34d7ffe92b,240
Model/System/Config/Backend/Catalog/Url/Rewrite/Suffix.php,3055b399da48c7fa7b75c12615bd2c05d0d8f53713beca8eed04f07a7fa87ba6,6012
Model/System/Config/Source/Inputtype.php,fdbfabf2951b0c66af26f2993da591f43346cafe2f5dfc91d85a2ad4f80444a9,479
Model/Template/Filter.php,8d77805595ac30db19fda2ccc56e6e154cf3a41f4739e26d39866c5070b2efc6,5264
Model/Template/Filter/Factory.php,4754351a0d75985467439fb152a92fe738e58331e535ac2421ef0dedf89d5b43,1273
Model/Webapi/Product/Option/Type/Date.php,309d852bd28817f7da72a617f2eda222eea08e786aab06423998c7710f479ee5,1477
Model/Webapi/Product/Option/Type/File/Processor.php,3a159cc599719520196ae411d754da1be47b0f2f268003bcca71a391e852ea4d,2405
Model/Webapi/Product/Option/Type/File/Validator.php,373a4d39df47f00bedd1739cb4bbe0eaf4db49cdb2abeef1460db088126db44c,1736
Observer/AddCatalogToTopmenuItemsObserver.php,0bfb56387daf228aa3a1f95a46f0c9e0cc7d3368597dd7bb7c9b049928bdf43a,3016
Observer/CatalogCheckIsUsingStaticUrlsAllowedObserver.php,692d0f505ece97f6c1badceff75c5f2b77a8d331f613b7a769eb2a43fb035f58,1069
Observer/Compare/BindCustomerLoginObserver.php,227221e9b7f53ba0db8b2ca1efdb1e75ffe1ac9f1635cb906a51b76068b0d413,828
Observer/Compare/BindCustomerLogoutObserver.php,ae7ab3fc13cb8b91f5db7fad7360f9950d966d4d1f3a5bdeb07e5ef385bf8da2,830
Observer/MenuCategoryData.php,288cd24c1bbbe332b30e80c6bdd8f0dfa09484ab456e066112cc07d8708fe43d,2981
Plugin/Model/Indexer/Category/Product/Execute.php,24a3c8bd5821b59b3c8151c1d8353d08a6bef3496b8d5d6620ee092e28b155ae,1222
Plugin/Model/Indexer/Category/Product/MaxHeapTableSizeProcessorOnFullReindex.php,63c16fa115aa2f41dfd37702632f1b139a55c3682cb465d1d7bb90dd23921037,1571
Plugin/Model/Product/Action/UpdateAttributesFlushCache.php,f762b50d09ae37161228df6b2a77d5cdbe8f1a8cd7bf262cea5b7cdfd06386be,1523
Plugin/Model/ResourceModel/Attribute/Save.php,2fbdbb2f06f0640cc81f5cee77048b488d03d134c7d66339f8495b432abc11f4,1374
Plugin/Model/ResourceModel/Config.php,50f54c559ad74966b37b29c8f8719d5de70981764269f087df89424fed05ce0f,2911
Pricing/Price/BasePrice.php,b3b15f9eba90572ce58bc6186bf6298d306b28b47470932f861bb7c1a98e9edb,945
Pricing/Price/ConfiguredPrice.php,341a00144a6bf156b9900e15b1eff92a77a8f1ff6e89418200cb51f3d191ce50,2715
Pricing/Price/ConfiguredPriceInterface.php,6a533f3402ddb38398bc65a952996109ff6c67e76d68c3d5e6a20a34fa07b916,515
Pricing/Price/CustomOptionPrice.php,91a95eac4e950a32934edf5d8b4c4086f7361d52aeffd1f304c62fb9b1e754ad,7411
Pricing/Price/CustomOptionPriceInterface.php,4af03ef1d3c648af774178e10c8048184b94e932703afa3ce69c81d2dd7c4ef3,677
Pricing/Price/FinalPrice.php,c25ee11aa99c2dedd2dfbffbcaa22af74c059a08fe3aaf1e4d1ac73dc261f025,2188
Pricing/Price/FinalPriceInterface.php,5574e5e347e8aa48494c5ad2aa5d88ab9892e41c9fcfbf151080ab79c65c0850,536
Pricing/Price/RegularPrice.php,62ad396042aaa6160a1740e8af5e22522cc0658ec161a9578e50d843b23e52bb,873
Pricing/Price/SpecialPrice.php,476c7c3efe86229c8d42707bfcc70f831a89fb377c53bb39d16b56e271f4fe43,2951
Pricing/Price/SpecialPriceInterface.php,e44f987c8ef6d8bebd449e6df3c9c9af469066ca655a3a63e3eb5285fc8eddfc,761
Pricing/Price/TierPrice.php,39b1c7413f19c3dcd8c330af338a136ce976581df795e737a36293758969a80f,9658
Pricing/Price/TierPriceInterface.php,edf7e032418699c99a0379888973c7e5c7e7612fb2f30b9322b6da9f729b1c5d,448
Pricing/Render.php,04adac6ae171c7049bf24941fe5aa3fbf9fd3c01da6622ca5ca832380ce4ba51,1976
Pricing/Render/ConfiguredPriceBox.php,fa4ffd7f7b2a0c44dc885a2cf6f8b9579519015020a6cfb94a5391c29615bc59,1127
Pricing/Render/FinalPriceBox.php,7bd6dfc67880e9ac239a129c995869d1fb554e62481f9cd108444abe41fa4e39,3765
Pricing/Render/PriceBox.php,dd4a68a12a70baef29f13c5d87a59bcb8c483926dddfcfbdb1432f9ff7e82577,2529
README.md,a7b1249a8292dcdb788de381aaf7da310c3bb7efb3b34156cdc9d79d2c1394f4,451
Setup/CategorySetup.php,53c8be4afc588f8ddc06b29fe5ac5bff002377f19ef921e12f016a8a0025d96e,43309
Setup/InstallData.php,9bf2d066e8c18ea5a94abc66f4a235667cabeeb823d5ca983ceac712173bb6f7,12497
Setup/InstallSchema.php,5027f7e2aff8f34c2ccf06ee72c3f5cc836a6cba6752da881f3b30b96eda6174,158348
Setup/UpgradeData.php,da506ff8c0c5cabea5b19b5da65a811e647157e0b7d192eae244d01390708223,4470
Setup/UpgradeSchema.php,6e46fd5e9db12aab652f77a015e46688ac65001a3c0b5175c441bc78547e292e,9212
Test/Unit/Block/Adminhtml/Category/AbstractCategoryTest.php,c5c7cda6737fab0ae8903b54914476a2df95160c0bb851ba5cd809a71ad5ece6,4246
Test/Unit/Block/Adminhtml/Category/Edit/FormTest.php,90f6ef9f9fce6c79d859e9c4b913bd9d98ea254c9e8102b347d265565a1c50bf,5337
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/Tab/AdvancedTest.php,c2f702c42acec1f9af149c2593388f229695725a0dc35ed2097f67f1b1e94520,4780
Test/Unit/Block/Adminhtml/Product/Attribute/GridTest.php,8aa85ae368b0233df416e569f605894459baa4c0544d04bfe764ca166c97cec7,1702
Test/Unit/Block/Adminhtml/Product/Composite/Fieldset/OptionsTest.php,d5dcb83a4f727cd2d85bc052e5fef893227715b4d3163158a81e6c6dbc86bd29,4640
Test/Unit/Block/Adminhtml/Product/Edit/Action/Attribute/Tab/InventoryTest.php,cfb5386dba1ab08cd30b9a0adcc503ea81a756263aeedd18854a5a2d0e1e9920,4671
Test/Unit/Block/Adminhtml/Product/Edit/Tab/AlertsTest.php,b52606ea501a6448d7749a95248141d8351b74bd6dbe809d45e1821594114f36,2126
Test/Unit/Block/Adminhtml/Product/Edit/Tab/InventoryTest.php,ece481b97effcc817bcd811e8b1289ab07d61aec93cf1d17b38777568e0a3f40,18445
Test/Unit/Block/Adminhtml/Product/Helper/Form/CategoryTest.php,f3bc751e6412c089b6a965874479187066bdfb6ddfa90ed056fc814670fa2664,2193
Test/Unit/Block/Adminhtml/Product/Helper/Form/WeightTest.php,e747bc11425e38ab5335282b3e91263b4867e28c5d7730722a0df14242b5793b,3498
Test/Unit/Block/Adminhtml/Product/Options/AjaxTest.php,8b4a22c7b7ef616ec3154630551198c21d12d80c66a35c00b8d08dc228f26b9e,5230
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,1af7b74a6b32c7de9cf87864297d735af76875bd9f34bfbb1b2200e7b6708cbd,1670
Test/Unit/Block/Adminhtml/Rss/NotifyStockTest.php,bbb8ffe41b715b731cbd729e01bdad2bc6515aa4c10615c763033cbff228bac1,3965
Test/Unit/Block/Category/Rss/LinkTest.php,016bb32d3edb5fa718d80e4b4cb58a4a40bd466b4f77e6f4b7aefc77f63e809d,4273
Test/Unit/Block/Category/ViewTest.php,31c2d1060f21c78298e8cac561dd33000a2fac2fe185fd79822ea2c8609621fc,1221
Test/Unit/Block/NavigationTest.php,9929453ddac475700eb9f6709bb2dc87900edaa6e5efb633cb80655eff875137,4406
Test/Unit/Block/Product/AbstractProductTest.php,5f521de8e7ba8a86671d240a89f49a33079403a58b266be9504cd82ea1bf837b,7801
Test/Unit/Block/Product/Compare/ListCompareTest.php,64d5f8272bb1c04451da78fed174574f21714d1e78ed8da6169b6027321342ac,2516
Test/Unit/Block/Product/ContextTest.php,1a73c4dec328d319f01b4be49e5091a9632c3cf3754cbf2431f5272abddb658a,1855
Test/Unit/Block/Product/ImageBuilderTest.php,6311494bf448e83e9726c43d3554522c528e939cb14df0ea5cbc842463194e7d,6230
Test/Unit/Block/Product/ListProductTest.php,812c568f4b5c4b24fbf6e4d20af9ed79942b084f85fa756ce5324683d5f1fdc8,5727
Test/Unit/Block/Product/ListTest.php,5b25cacbe6fcd35cbed4308fbaf3b6fd2aca1f28c6dfba551f34e893e20023c3,932
Test/Unit/Block/Product/NewProductTest.php,34329e770fbe6f8e373ac30e4ed80e59b6b9ea82be5e7351bd3ee3777d1786c3,884
Test/Unit/Block/Product/PriceTest.php,1fac801509074402ea62270dc07e652ba6e3ea32160a482d8bbcd49ef245791a,1016
Test/Unit/Block/Product/ProductList/RelatedTest.php,146a74a317e58d668caefe2ddfc15e60db9d850c571c1ee3aa4166de70eef1f0,2772
Test/Unit/Block/Product/ProductList/ToolbarTest.php,92faf2380612e429a4cc953db7bbbff10f2b71ef3e2744f36369e58a7e2a2d11,12334
Test/Unit/Block/Product/ProductList/UpsellTest.php,f5be4a89d3fbb2c85d157d1d52c571e3b1048235439451293e9152af3412e436,1264
Test/Unit/Block/Product/View/GalleryTest.php,55633a7369ea78ab0526f2bccd6697d6cfa7e5e492202cab05034705ac8f093b,5564
Test/Unit/Block/Product/View/OptionsTest.php,d6ccc4d66108cc58f12962095efee412e95bd0587c7dfe526f37a458fb314920,4801
Test/Unit/Block/Product/View/TabsTest.php,25db61492716becb8af647857fa9333f7d19f2f12047015a06081dff72dbb913,1094
Test/Unit/Block/Product/ViewTest.php,565100808c0cf47067062e0bb1452336c8551b4e8137d4538f746ea355082446,2795
Test/Unit/Block/Product/Widget/NewWidgetTest.php,3bec55ae7d48222ac36f5b81b0fde805ad1e280040b17688e1c570b1936cc17f,12683
Test/Unit/Block/Rss/CategoryTest.php,107474ca35e6dee30cbf675a0468d0954573378e29c225464b8d553bec042149,11663
Test/Unit/Block/Rss/Product/NewProductsTest.php,7d806e9e766c2ba8d110ad09c9ad438c5502282e464a2d37a2337ab55292f948,7493
Test/Unit/Block/Rss/Product/SpecialTest.php,ace6e2881bbdab4e3e69aedc23a4a1f8236770df870e281201b508fb1f226777,9979
Test/Unit/Block/Widget/LinkTest.php,7e73080e67a2b010ccfaed19b23d25729619187f0f34919555181b8dc5bfd2b1,7094
Test/Unit/Console/Command/ImagesResizeCommandTest.php,654462d1ed1de3022ec9d79c29ea8af72ad009b97f06d2c77e24747385040067,6446
Test/Unit/Controller/Adminhtml/Category/DeleteTest.php,ad2f60bd123b36143de1c426286abd618ce7e74f6ab47766d0b41d3b28cc0fa6,5389
Test/Unit/Controller/Adminhtml/Category/SaveTest.php,7ebdba121de81c2b275aa322926145b792656a25144071e72d77491f3288205f,19099
Test/Unit/Controller/Adminhtml/Category/Widget/CategoriesJsonTest.php,31d38bbd6d9f7f4b5c732d6519c47f30f18c769454666d22cfc5e991e9882609,5645
Test/Unit/Controller/Adminhtml/Category/Widget/ChooserTest.php,a291336bda585011ae1f56ce20252890b0861f7c91033ca7b7ab58f80011167e,4558
Test/Unit/Controller/Adminhtml/Product/Action/Attribute/SaveTest.php,557155012abeddc2080697a17ce36885f17f215afd649df64c73e68e4e7f91cf,13194
Test/Unit/Controller/Adminhtml/Product/Attribute/EditTest.php,05b40075bd3126f6cbf0e80c40a0d31a36836bf42263f1caba10a6a0cb7b3aa4,9739
Test/Unit/Controller/Adminhtml/Product/BuilderTest.php,360511b534e9a9563b0b5ae6b93ee7ca574ecbc62efffcb9b820590ab4e90fb1,8162
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/HandlerFactoryTest.php,1ad360863d48fc2fdeaf553216c6d9480b93383bd2e60571fff6eaa4585a6d1e,1769
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/Handler/CompositeTest.php,b4a9d116a3e129d567694c92827a2fdceeb2af0ee56a9f6c1afd46265edcd664,1319
Test/Unit/Controller/Adminhtml/Product/Initialization/HelperTest.php,87b6a33710ce58417c294e363622163c3c50e1135a2b5ad8da06a435035773cb,9722
Test/Unit/Controller/Adminhtml/Product/Initialization/StockDataFilterTest.php,317dfbda04a93afb1fe0ca6b10f57af52e22c51bf8a18d130dc614925272462a,3575
Test/Unit/Controller/Adminhtml/Product/MassStatusTest.php,0b5b952493595cae98c83b6f4fee848a9956f9432085e0102bb875e29efa2626,3502
Test/Unit/Controller/Adminhtml/Product/NewActionTest.php,5e74719b81951158b681c6dac0cf0c9fbf31d0f785213c57802cbc68320b2aec,4107
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,6c550d7b2cd5861be7d5cae1d332816a205233552050ac83836a990509fdc98f,5629
Test/Unit/Controller/Adminhtml/Product/ShowUpdateResultTest.php,10856fa0c5a0b300fb118b8d983141ed8dda9e548eec26a947fca93458277eea,5299
Test/Unit/Controller/Adminhtml/Product/ValidateTest.php,c9c463aaae207f7a069855321f417a4188e9382067e3f347c8d1225f9aabd4d1,6822
Test/Unit/Controller/Adminhtml/ProductTest.php,1701513b9a57306a4639227127cde7c9bc82cd9748b37e77961f2a6e55a766bc,4993
Test/Unit/Controller/Category/ViewTest.php,8bfd117114b568618f3c4ddd35bea88c216146b2a2d638da3b142024f3843291,8071
Test/Unit/Controller/Product/Compare/IndexTest.php,b879b7e17468abc25066c199621add2a9ceed535a0885d75378372c94da427ca,7291
Test/Unit/Cron/RefreshSpecialPricesTest.php,d5db406e14f7978d90f5a01dac7e37b9d038c44f690382d19297a02852513d4a,5251
Test/Unit/Helper/ImageTest.php,754af5ff698fb61154891d71d67d06a998dfe9d00f23e98bbd3be7e49e865ca2,17477
Test/Unit/Helper/Product/CompareTest.php,6ebd9dee80182e761cf364df25676e88f52a5c40cb26eda33e3658fbfba340cc,7035
Test/Unit/Helper/Product/ConfigurationPoolTest.php,44ddb34423282ecd3e606877aa02e8fc147995dba9df6906fdd2b3697265d49b,1402
Test/Unit/Helper/Product/Edit/Action/AttributeTest.php,0e0f8e494e3889604030bdb1e2e5ee4158819a75fbf1fbdcc19fb8d6aeca059b,1851
Test/Unit/Helper/Product/Flat/IndexerTest.php,44f84b4c33e3459e04ef89ccd2a5b9ee6d02c09fe375fb643d4c01510209c605,8036
Test/Unit/Helper/ProductTest.php,12a9c3b54afca41bcb0fa09139d56298a6d83589a2c9e821d7340dfdcd0d4fba,2190
Test/Unit/Model/Attribute/Backend/CustomlayoutupdateTest.php,4bc04b22c3ac8f790349d1a8ca6bc863fa03d48fc177eb08d1d3671921b06b40,3900
Test/Unit/Model/Attribute/Config/ConverterTest.php,8b09abfff9801804ea20e8bd9e272cfb33fb4afad87d16f079ffd6f6896d583c,779
Test/Unit/Model/Attribute/Config/ReaderTest.php,1527e9e566541a3edb5247359995fdd4346c33a3eb2abb6869d0e417e54656f9,3402
Test/Unit/Model/Attribute/Config/SchemaLocatorTest.php,1a9474db0422309b4a503de6497ecc2689a2faa0314ba74b4daf1bd3f1955591,1704
Test/Unit/Model/Attribute/Config/XsdTest.php,ec8d0845a7018fba05f59f6d38da8c102f2dfb2f3c91fce1917a8d4ba72b8028,3875
Test/Unit/Model/Attribute/Config/_files/attributes_config_merged.php,0e811ac286b735d5996112d8f425888eac5d3ad7507667bfc1ea9584558ab47c,200
Test/Unit/Model/Attribute/Config/_files/attributes_config_merged.xml,fa4dd5af769102c603d390ceafcdc2daa0609389a2e77d7cc8b685db9764dccd,508
Test/Unit/Model/Attribute/Config/_files/attributes_config_one.xml,02763f67232302d81d7db03a812b873b16a7af4fb8267f18d0065a8148b397ea,382
Test/Unit/Model/Attribute/Config/_files/attributes_config_two.xml,a050154475da5a5808f88ce416442526eb2fcbf06cc2dae9b58331e02483ce98,423
Test/Unit/Model/Attribute/ConfigTest.php,1e34db4344622ffafddb0b5856d32b7421b923a56ee471b81eecb89876d3d77f,1218
Test/Unit/Model/Attribute/LockValidatorCompositeTest.php,4932abd5ac1e594d9787754cf685bdf5892cbf1e20f9e82e091820e764b53d2f,1887
Test/Unit/Model/Category/Attribute/Backend/SortbyTest.php,6ec9f2a2154a6ef261ec5a23fe1caaf6f2e85f20f045f1e6d161e1993ba7e63f,11673
Test/Unit/Model/Category/Attribute/Source/LayoutTest.php,c9d5e6b27c5041f82d7863bee8c7b658b59a7a3fcb6d10905d2ad4bcbe1cc528,1885
Test/Unit/Model/Category/Attribute/Source/PageTest.php,db29b8b0c186b1d7192c2932357bf89b520e0923dcf54ceaf88a01db440d32bb,2286
Test/Unit/Model/Category/Attribute/Source/SortbyTest.php,b1dd499ca37314129823044bfb5671f6489da126adf261a45bb4828fcdf41940,1438
Test/Unit/Model/Category/AttributeRepositoryTest.php,cf853c5d90fa2aba56af8abb6b30398f7b3edfa35d373e02d71a3c769b1c0093,5004
Test/Unit/Model/Category/TreeTest.php,12e14f70939745eeb218b5c1611f34670a41ec95e1fb944ee3f06b747e3f43b7,12568
Test/Unit/Model/CategoryLinkManagementTest.php,0a441fcf37d737c18d990d9c309f4d4e678e86b9a0b9de329a0aefd7042e2820,3211
Test/Unit/Model/CategoryLinkRepositoryTest.php,30be253afab2f65269d09c0d8b187a0760b2de4a6abf6fd8c0b6a4b794386ff0,10493
Test/Unit/Model/CategoryManagementTest.php,b2b96129cda0a2d1026820bc824c7b8a46f073fad2e95f26daef2c07d2b4371f,7320
Test/Unit/Model/CategoryRepositoryTest.php,02ad900da49697a244a2b0f670938c09ad517f52cd2890eda125909249a3c05f,10167
Test/Unit/Model/CategoryTest.php,f86c88fdcb24129a5cb7dfb22223527a8579f4121b9f0b20a648fe9330acc67a,19599
Test/Unit/Model/Config/CatalogClone/Media/ImageTest.php,8994d02f6dc19e0724c274d26058df4afd942f09a7c43dafba6ec2b8a74ffe8a,4246
Test/Unit/Model/Config/Source/CategoryTest.php,d8afd9be3dd490b52630c7f890c8a33b392de6a11c62b1bb94521ad779d7a0d4,2964
Test/Unit/Model/Config/Source/GridPerPageTest.php,a987368acd3902646471a767d13b128b25f5a062c5af6b1877cf2c8185409967,902
Test/Unit/Model/Config/Source/ListPerPageTest.php,9d6224f35e35195932fd00b7f32691f5dce87f286d68e0e91c701c43c2eb3881,954
Test/Unit/Model/Config/Source/ListSortTest.php,4866472643c3419af4d474f2f267e27a268dbf5d5edf7cd31fe2dd496b6e2f35,1416
Test/Unit/Model/Config/Source/Product/Options/TypeTest.php,e423d216053519a2abe578325cbb07bc254210a62a7101a585c431c3b5731ebb,2026
Test/Unit/Model/ConfigTest.php,370bb7529a8da8ccdec7659fd55b1ebaaf9e9ad7e0191dca8d453fcbd9b946c6,12272
Test/Unit/Model/CustomOptions/CustomOptionProcessorTest.php,d8fd9e56af68ec918776895edc45f3435d26ea62f25262244474312fa071b19c,6896
Test/Unit/Model/CustomOptions/CustomOptionTest.php,32945869b08d474aa65625d2e5a00dee336284b5dc6f426e9724c20fec28d848,4110
Test/Unit/Model/Entity/AttributeTest.php,6ef3c5f29d5e1246e959a75e1db430ed14498ecb3e55b5062afa778124fb43f4,8299
Test/Unit/Model/FactoryTest.php,b5ded253d766007c334415b696700e100998a692d8d78bc102805d337af0b170,1697
Test/Unit/Model/Indexer/Category/AffectCacheTest.php,1a14a5c5abcabd0dacc9689752d9839d5faa5c505b441fcc3714602155b52a8a,1627
Test/Unit/Model/Indexer/Category/Flat/Plugin/IndexerConfigDataTest.php,e239a4f38528d41ae7fb4fab8d0b4e02d39a62d6ce2f534fd552fe3ce92b6549,3716
Test/Unit/Model/Indexer/Category/Flat/Plugin/StoreGroupTest.php,c30e85a5cdd4a4df9358837f40fec119bb6be2b4ef9aa06b7f1742374c294409,3934
Test/Unit/Model/Indexer/Category/Flat/Plugin/StoreViewTest.php,090bc97a6f6bfa008831c99bf8efd75b5710974c9f57c6a1815ed6f32494e960,3927
Test/Unit/Model/Indexer/Category/Flat/StateTest.php,8ff15efa1afcbcfd929e26aad68278f5f65dc42f3e30d5438330d87ed86368ca,3393
Test/Unit/Model/Indexer/Category/Flat/System/Config/ModeTest.php,4da19d5f1b56710545e3ca51ecfff5bdbd37eed73f5a5723a15682f04557bc93,5347
Test/Unit/Model/Indexer/Category/FlatTest.php,57e32d46c962117d8daa8aa577df3a7949033e31ba7aa0aae9607bea3758328e,4304
Test/Unit/Model/Indexer/Category/Product/Plugin/ImportTest.php,53b523322e0e4ca7de514aabc86f54a768adde55e92693c7915e6c8b7fa7f85d,974
Test/Unit/Model/Indexer/Category/Product/Plugin/IndexerStateTest.php,2346ab4d1275077177c21e9572bf82edaeac31816a8cec940059d1e992c14827,1861
Test/Unit/Model/Indexer/Category/Product/Plugin/MviewStateTest.php,983dea053ea03de0434e4495435d18532af1b3450a29f27fe2c6a9152afe1a94,10091
Test/Unit/Model/Indexer/Category/Product/Plugin/StoreGroupTest.php,6e0157902df4bd5016200095bec4cfb505723386f6295255d3b99a4c6439f793,4453
Test/Unit/Model/Indexer/Category/Product/Plugin/StoreViewTest.php,5a348bd5e17088e9363da7198423da9ccb62e8441c4bc540fdc232429639ea10,4422
Test/Unit/Model/Indexer/Category/ProductTest.php,c9aedadd23d2ed1a025f5af580db96b91afcd874405021996742a65a453e6c0f,3800
Test/Unit/Model/Indexer/Product/AffectCacheTest.php,5256e4044705081f459557d81b7acd1fe2549931ae9b668f0f034fec2da8b8b3,1627
Test/Unit/Model/Indexer/Product/Category/Plugin/ImportTest.php,ea229deb2bac4bb6933c747dac588207cef3c13a3cef2d4b5393c9a442e6841d,974
Test/Unit/Model/Indexer/Product/CategoryTest.php,1a51a3eac53f63d621e8d96d4db3ce450212afa6841d539f10e452cd8776e1ad,3801
Test/Unit/Model/Indexer/Product/Eav/AbstractActionTest.php,6c95648dae269e5ac3a8fa0139caa57aa89080149506e8fd6dcfcadb50525fea,4894
Test/Unit/Model/Indexer/Product/Eav/Action/FullTest.php,d4a57d3d99ec7801362c74494349e7e096cd196595508dcbdadc7b9b5312082d,1268
Test/Unit/Model/Indexer/Product/Eav/Action/RowTest.php,b3318ebc269c88ea4a4399602374051d170f96cbe60eb5cb102d3a1c4066172e,855
Test/Unit/Model/Indexer/Product/Eav/Action/RowsTest.php,62697c75f8be9a11149ee073a34c592d00d67f9eb5a03d4d2597c41fc2c8544b,830
Test/Unit/Model/Indexer/Product/Eav/Plugin/AttributeSet/IndexableAttributeFilterTest.php,1e6a2a3ea6062b2098795bd901e6e212336b3f42526e0baca03845eadc54bd42,3352
Test/Unit/Model/Indexer/Product/Eav/Plugin/AttributeSetTest.php,c3a67f386cc05d5712be46477deb6079bf081e8e928db96abe24752be0638987,1659
Test/Unit/Model/Indexer/Product/Eav/Plugin/ImportTest.php,23d6d9a204d9b30dfac41a8a6b5cd9f2245412ba73166ea4303550a20e2575a0,978
Test/Unit/Model/Indexer/Product/Eav/Plugin/StoreViewTest.php,fe3e2b2d047075a751fe8ebb7a16a58cd266e7ad35753ee1165ca80480a2ab16,3736
Test/Unit/Model/Indexer/Product/EavTest.php,44b900f7a731e37cf2562128edc9889dacbe7493b5ebb4d3b2ea1537a901b35f,2317
Test/Unit/Model/Indexer/Product/Flat/Action/EraserTest.php,7a0b6e2fcb40c708e27998d55c8b1c92caafcbcf0409774434d77bd45f0312b4,3708
Test/Unit/Model/Indexer/Product/Flat/Action/RowTest.php,823c2098487c24f37d0261aab2e2e149bcea21f14c1262ab94f49b92cfd52ef5,4746
Test/Unit/Model/Indexer/Product/Flat/Action/Rows/TableDataTest.php,a7c0e107d260bbd84df1e1460afcbd273171dfa652496159cf2675efca5955fc,5310
Test/Unit/Model/Indexer/Product/Flat/Action/RowsTest.php,1ff2c6ebab40409f021d4a3ce0f246e505d6e8712a34e745610f8ab751186d12,4625
Test/Unit/Model/Indexer/Product/Flat/Plugin/IndexerConfigDataTest.php,c235103e67837ea39678fdf67f24c6de54a54ed7e7f1280ff802e027e931dad3,3708
Test/Unit/Model/Indexer/Product/Flat/Plugin/StoreGroupTest.php,8846584fd0345ba988893efd93225c72f311c93528a74b7fd66cc98c87da80d0,2924
Test/Unit/Model/Indexer/Product/Flat/Plugin/StoreTest.php,9456f6522314ed100b51a15fded494cadb01b0b9bbbedddfd8177ffb937ed719,2854
Test/Unit/Model/Indexer/Product/Flat/ProcessorTest.php,2c9b2ea81e3a11e9efd81d2ad36889f938cd3613faaee14f591703ca69fe157d,3200
Test/Unit/Model/Indexer/Product/Flat/StateTest.php,6a679a161fb0e184d428fa09526dfa2477e537ce604a39106abec13d9b0fb741,1467
Test/Unit/Model/Indexer/Product/Flat/System/Config/ModeTest.php,59c68b04cc79eb19e8a4054ee06fd88ea42e696cf9d0e3f2489894875c482d42,5390
Test/Unit/Model/Indexer/Product/Flat/TableDataTest.php,811bbb6ae059d08cb8b09beccb208d3e86568e7fce5f899026ef66caf113e983,3099
