path,sha256,size
Test/Unit/Model/ResourceModel/Product/Collection/ProductLimitationTest.php,bc80766398f6e9dfb738c713c20a61d0c4cdd7dbd6dd1f9eb4bd52bb2666609c,943
Test/Unit/Model/ResourceModel/Product/CollectionTest.php,edf96a2f1d2c6768d9464fa394709cf524eaa73bfb98dae01c9ecf2e7ddcf9ea,18596
Test/Unit/Model/ResourceModel/Product/CompositeBaseSelectProcessorTest.php,985a6d869f485dbc2fa0bc6942505a645afa30e2b0362358a6bc60151fa56a24,2013
Test/Unit/Model/ResourceModel/Product/FlatTest.php,6f3c1b762f85ba33e9cb62abb39fb373c1da89895d72b0f5cbdb88c457d2710a,1988
Test/Unit/Model/ResourceModel/Product/GalleryTest.php,a84820737b4b7473e6de1dfb6939ba3e43f87fd8aae7f93049da986b4b08a969,18626
Test/Unit/Model/ResourceModel/Product/ImageTest.php,a4f0a5043b47ab4d1ac3a5408ddb68efc74d3d487201b2274c9dfbdc24f30095,10970
Test/Unit/Model/ResourceModel/Product/Indexer/Eav/BatchSizeCalculatorTest.php,21cdb8bd3aa2619cd366f2e0b3fcead941e0bad4b1eab03f246ebfb0d2ca0b64,1607
Test/Unit/Model/ResourceModel/Product/Indexer/Eav/DecimalRowSizeEstimatorTest.php,b849949df019b9594e0750e5e46e786eb60ea45301fd8cc74da941c09cf910a5,2678
Test/Unit/Model/ResourceModel/Product/Indexer/LinkedProductSelectBuilderByIndexPriceTest.php,c72148fa2cc1a80fcd168cb9acd0ae52ced46f1eb424b9e301f953efbe2fd647,5223
Test/Unit/Model/ResourceModel/Product/Indexer/Price/BatchSizeCalculatorTest.php,1df88999779a9f2faea22121396a2ca5253732c27f8ad725b62dc548870cff1e,1500
Test/Unit/Model/ResourceModel/Product/Indexer/Price/CompositeProductBatchSizeAdjusterTest.php,4bcceef6d905027e9a1dd0eec43f70f424502ba609c829eb3ed694b509be2da6,1252
Test/Unit/Model/ResourceModel/Product/Indexer/Price/CompositeProductRelationsCalculatorTest.php,39c99827c2d7ae68d97789f22aaaac4cbe8baafa2c6ed38e4e2cc4f8d2f19894,2748
Test/Unit/Model/ResourceModel/Product/Indexer/Price/CompositeProductRowSizeEstimatorTest.php,cb00683b533ba9bdaf3e9f3425ad08da5b557135f22c1cc22ad8aea58668c4cb,2292
Test/Unit/Model/ResourceModel/Product/Indexer/Price/DefaultPriceTest.php,7de748a4cb4983d71eea614f91c6b57162725f01ad1c6e6fb946785e15b795d6,1300
Test/Unit/Model/ResourceModel/Product/Indexer/Price/IndexTableRowSizeEstimatorTest.php,7e1c47380f782b6e85a267c0f5186cc4d01fa2a96198e275d0febdaa16bf50f8,1758
Test/Unit/Model/ResourceModel/Product/Indexer/TemporaryTableStrategyTest.php,2bf0ac86f00ccb370cb0b6ebb7b0714e742864550de8e937647c5270bc9699e8,3416
Test/Unit/Model/ResourceModel/Product/Link/Product/CollectionTest.php,86507702f797301b98dbc5aca4fe7068cb2930dd1fd6b83598297b2d4eb8a017,8899
Test/Unit/Model/ResourceModel/Product/LinkTest.php,01b54bb75c61398c85b40e4f0551a7b11c54ac20fbf232502853180ded064f7b,4533
Test/Unit/Model/ResourceModel/Product/Option/CollectionTest.php,f28a2b81a985bf9ddb15917f7d5c33d080785dd1d4839f5cff03c2692d0cd5c7,5718
Test/Unit/Model/ResourceModel/Product/StatusBaseSelectProcessorTest.php,82b1a8670cf9ddedf8555528fc4b8c0cbe1ece248fee1368eca93da1a6b64c7c,5136
Test/Unit/Model/ResourceModel/Product/Website/LinkTest.php,4b11a79d8223da83361d3c10d78b94e5b6c243bf6c01a61e63ae61b05a8cf80d,3475
Test/Unit/Model/ResourceModel/ProductTest.php,de045de0ba80d0cb8fe25776a66409811999d02433b9d6ab13201f0b9f23b64d,2868
Test/Unit/Model/ResourceModel/ProductWebsiteAssignmentHandlerTest.php,4af1f094b77c4cef8a5c51b3491b3ec807cff23d9d278154c350f3b02fb8c87f,2919
Test/Unit/Model/Rss/CategoryTest.php,1c7b156020aa9a9e733d241543d88d92cb7263f1b8c8ac05de7c338b4014d228,6934
Test/Unit/Model/Rss/Product/NewProductsTest.php,dad21b090d8b719fdb7d02c447f4d2b85644c78ac951705a8d8fa53233e59587,4207
Test/Unit/Model/Rss/Product/NotifyStockTest.php,ac20e926f076c31a7b9acb1bbdbdbf3a2a5a8dc1ef98d2c053367dc3ed481a88,3889
Test/Unit/Model/Rss/Product/SpecialTest.php,974ab410cd9178c9287411ecb50b6fcb9dbf38ebbe459c76ee2b3c384177e9d7,3191
Test/Unit/Model/System/Config/Backend/Catalog/Url/Rewrite/SuffixTest.php,6277178ad1e9b08577be9179a5d84de498d71db8cfe2700cd5fd58234b575ce4,5024
Test/Unit/Model/System/Config/Source/InputtypeTest.php,40f42e876f142980254e8716279deeda020bb94cba110c8e8eab9cb9fffbb0b1,1125
Test/Unit/Model/Template/Filter/FactoryTest.php,bfbb3f975ea14d9901178b99f3976a1d43c9c843d7d2c3522ff5354098f55664,2752
Test/Unit/Model/View/Asset/Image/ContextTest.php,67a8995d37bddb5871d2bb2987b0c4297716f70db16f24dd488d687d989037d4,2417
Test/Unit/Model/View/Asset/ImageTest.php,b9edac87507b617cddd5189de7c76c1556537f3b9caf7baad6056224927aa6a4,7291
Test/Unit/Model/View/Asset/PlaceholderTest.php,ca83bec607499770d4ce27a2ce6c1a7e29f232f0b09466c422249dd9a206e050,5726
Test/Unit/Model/_files/converted_view.php,8cfdefb9e70e8168245ba0d7b459f85bdf66405215fa519c7f7ab2a0da316b00,1812
Test/Unit/Model/_files/valid_view.xml,fa47c5dde087518bb531a3d68e5bad131e1fd4f71ddf5e6fad21a94fbb51bfaa,1902
Test/Unit/Observer/MenuCategoryDataTest.php,b2205934383dfcb7812c21eba013db339600e1cb92614178a5351c07820c82ea,2447
Test/Unit/Observer/SynchronizeWebsiteAttributesOnStoreChangeTest.php,8788a279abfe503bd5f5b14e839e12e07ea7ed207fe0f37819f56a8edf10139b,8001
Test/Unit/Plugin/Block/TopmenuTest.php,86cb97813dd5ad56db0b8c81e11d1b345979470bc1a127212baf4a468cd9249b,5532
Test/Unit/Plugin/Model/Attribute/Backend/AttributeValidationTest.php,cb4b3c1d122010f9254f4539e8e2db7b9db29d14324380d1e571516ba6f94552,4630
Test/Unit/Plugin/Model/AttributeSetRepository/RemoveProductsTest.php,831092c67b7523e9749ca40488ed6728b8c1356b32fbd53ce3c1d0553f777fde,2974
Test/Unit/Plugin/Model/Indexer/Category/Product/ExecuteTest.php,41528e172e9b23a885bdacb2af7572edb53b6ac49662475d710c891f2c2cf38f,2762
Test/Unit/Plugin/Model/Product/Action/UpdateAttributesFlushCacheTest.php,909756ba02e4b00ac69b21711f1d5dbdd52984ad454c0ec3737922d143fca022,1816
Test/Unit/Plugin/Model/ResourceModel/Attribute/SaveTest.php,bf852f5244fc954bd8913f2a1b3c6819f761bc241cce9ca9066ef1ab8ac68b46,2054
Test/Unit/Plugin/Model/ResourceModel/ConfigTest.php,c294b3eb0cd7c7df22abf9440b279c68b4c14a154a069b4fe0158de1a06996dd,8011
Test/Unit/Pricing/Price/BasePriceTest.php,8bcf611af9c0711f545bb752281e86f1d707f3d760a2d6d23a498be9e1494ae5,4319
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,bd4aaedb24516b5b1b3daacc3af63ad2b4458587a4bc99f8db23f75a532048d9,5363
Test/Unit/Pricing/Price/CustomOptionPriceTest.php,8eb19d6a1b84c202eb0a018aed980edec16e0376eeee1d08c20cf02944629ca0,15401
Test/Unit/Pricing/Price/FinalPriceTest.php,09f42502bb14f63500baeba73799223954514577b6ebd83f3c58a0a74bdefba1,5393
Test/Unit/Pricing/Price/MinimalTierPriceCalculatorTest.php,cc0d2ba1006c18df509c09dafdb13836a459f954a2503138a06c1fcbaf47ad4c,3583
Test/Unit/Pricing/Price/RegularPriceTest.php,ca7975d120fa28f0f538da28b00b99cd07512c21d98779040ab9a3d0bc5c42be,3810
Test/Unit/Pricing/Price/SpecialPriceTest.php,92e57a230b0f930d3320dcf5b5b8935682e22fa144781a2be4aed7b66330c526,4071
Test/Unit/Pricing/Price/TierPriceTest.php,9f77682c3aa16745441a196a9f265a71953bcce51327db3d8f310aaefd2a751e,15796
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,893ae8a7a4853f0f528697ff2510c06a7c1070f89f0353615cc2b7c8e15c1639,16530
Test/Unit/Pricing/Render/PriceBoxTest.php,218a8e595d5b6a2cb063957448ea8c5867858ccae18c7107a78f5ae254774e51,2890
Test/Unit/Pricing/RenderTest.php,a7f623913f8c99e7200a4bf6dfd8db2a26891c2a6f6db8e12dc2a522c807088b,4514
Test/Unit/Setup/CategorySetupTest.php,a0df8102684d760c4367f8e042dbad11c0f1ebbb1039f98fb863f6d67ca90155,3221
Test/Unit/Ui/AllowedProductTypesTest.php,4e9e3d3fa1a6658b2b944cef8d3f1352d9ff9d9aca07f1f2311d53ceb929c37e,2293
Test/Unit/Ui/Component/ColumnFactoryTest.php,d207ceeecbffc43bd5c066b72aafbe8c9968c95368fe96c72d5ec971414b439c,4618
Test/Unit/Ui/Component/Listing/Columns/AbstractColumnTest.php,82dc404e7162333b629ead96521ab0e99cb9d6cfde10fdf5c95214cd886d7609,1792
Test/Unit/Ui/Component/Listing/Columns/AttributeSetTextTest.php,56afc2e850d96c44922c333d83d20716a398758b92ff51b29f041a029b0fc922,2679
Test/Unit/Ui/Component/Listing/Columns/StatusTextTest.php,412f5699dfea5bedf2a8f5e9f53d676802db7ba4f10492264df8fea3cc3b960c,2073
Test/Unit/Ui/Component/Product/Form/Categories/OptionsTest.php,e954eae08fcc9fa349b47e7fa72c1dff8bb36563e472bd2968ad577ac9bae752,6779
Test/Unit/Ui/Component/Product/MassActionTest.php,08b4c281717518019ff8a7061a64c8ce352d4cb871ecaeb42ca80402d749409c,8473
Test/Unit/Ui/DataProvider/CatalogEavValidationRulesTest.php,da492856004bf2b076784c7a698e875518eebe373dde28a15d52ef2d900b3e9b,3140
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AbstractModifierTest.php,82b2fe42f7c32272e970a2a496ae9d8cdcf5cf0963101570287d3cd3609de6fa,3450
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedPricingTest.php,b726e44064514fe70716ce4fb4ea5c407aae67588cc627e77bb21849d2c03a89,4515
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AttributeSetTest.php,8f472ce8da3bcd7fd8aff14a129946af1ff18ec9d26570f08a3fefe189026145,4528
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AttributesTest.php,c7a33741646cff3d097b4a3705866a0e94eed6f9bbd7ef41759428358eeec6cb,2252
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CategoriesTest.php,1a182ef4869dac7ef89da68e37cee91d1ebe9701e5f18be523bf4c7fdf408ccb,5580
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,75cd356a3f24d1ad4a86494724ee901d09f54ad001fb69b32cdc29ef264dedcf,8022
Test/Unit/Ui/DataProvider/Product/Form/Modifier/EavTest.php,53c8cc025d6242a346adcf083c2bfc644183dba98ed48fc1ee7b5cd27856b55f,26661
Test/Unit/Ui/DataProvider/Product/Form/Modifier/FactoryTest.php,c0c40a79b892a730391342915d36ca6367022392930e259040ad65fb15e7216e,2038
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GeneralTest.php,76671457c9b241e38a6e64ee452e10e8ec89b7ea2f46f2c9cdc679eeb6ef69f0,7479
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ImagesTest.php,3618c5b3db0f65ba497215e5d332629e7837ee0b1e3c671bb3f5468cfa1b3cfb,1808
Test/Unit/Ui/DataProvider/Product/Form/Modifier/RelatedTest.php,752c2d8e6574b21c79ab4f39f1f2cb489c1f505cf2c9be7ff48011e189b6421b,1032
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,bffb841ec9accaba0d75a7cd3047f2e225c6284b9ea6342cce82bedea305eb45,1005
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SystemTest.php,47147f71d5c61c337c92eaace84093e469298c9002b6329b5ec4a53f07db5ac5,3125
Test/Unit/Ui/DataProvider/Product/Form/Modifier/TierPriceTest.php,e40c39368cc2ad3ce3c9438415003e561a0eca57c8fbb78258ea4591f5269f3c,4478
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,f3909d145a93be83f084f404442e7b41ff627ee7dbb505c120fd3dadb833a520,7897
Test/Unit/Ui/DataProvider/Product/Form/NewCategoryDataProviderTest.php,410b28f704fe4db9fc599f434df197957cb8f6b0fe579107ca8f77dfc3e7684d,1419
Test/Unit/Ui/DataProvider/Product/Form/ProductDataProviderTest.php,ee512d889a01b3b42033a0566b43f72a05f468d154e772d338b0c6f5e85ca9df,3365
Test/Unit/Ui/DataProvider/Product/Listing/Collector/AdditionalInfoTest.php,1c36a33f784beff0da5ba60f5e4e06d430f11e3310b70a2c7f6dc0e1639d88b5,1645
Test/Unit/Ui/DataProvider/Product/Listing/Collector/ImageTest.php,199e290cb4ac0d27e389cc0f718fb0a42812c579e60e2d110377e279a27b391b,6139
Test/Unit/Ui/DataProvider/Product/Listing/Collector/PriceTest.php,a921fdce7483006fa3fa15b92343a2736f67ec869b48a3f6671939fc6a9905b2,4443
Test/Unit/Ui/DataProvider/Product/Listing/Collector/UrlTest.php,96abbc60380b01acd188d6972f48e163cc15f0eea1e0bb3add2c9c1d3f1c26a0,4183
Test/Unit/Ui/DataProvider/Product/ProductCustomOptionsDataProviderTest.php,1699be7305acf1b5ae6e1dc78a5f609518ae0a948f2a00aa1c68dfcc70520e31,7356
Test/Unit/Ui/DataProvider/Product/Related/AbstractDataProviderTest.php,15873f6ac750733566355b7c50a0e9a335991a7bde8fcbe9d5c9dc8a57ec0c20,3443
Test/Unit/Ui/DataProvider/Product/Related/CrossSellDataProviderTest.php,86b04d551d3ceec868cb89306961a6fa913bf941c20303f4a978d8857a34bdae,1067
Test/Unit/Ui/DataProvider/Product/Related/RelatedDataProviderTest.php,c02c34bdac11bbf4032d6a62cf940012fefd306fc1d432436448721010dea4ba,1059
Test/Unit/Ui/DataProvider/Product/Related/UpSellDataProviderTest.php,0541e4d2c2cf364e6f6ff1d2fc63bc545fbf73c29acde898745b58fad78ea091,1055
Test/Unit/ViewModel/Product/BreadcrumbsTest.php,3fe926874a5a552fff501765bafbbbc97b6db5baa20bc4a08b43ba5319c97277,5766
Test/Unit/_files/catalog/product/somefile.png,169556722c131e7d8118c664e8049882f3e3a8e7dd313b73a45e4e2298f7976d,3298
Test/Unit/_files/catalog/product/watermark/somefile.png,169556722c131e7d8118c664e8049882f3e3a8e7dd313b73a45e4e2298f7976d,3298
Ui/AllowedProductTypes.php,3198acddc291f114a4e7d69fd8298f712fd9a51a31e10dcdbaae366497f1ef19,1155
Ui/Component/Category/Form/Element/Wysiwyg.php,a543c24bbf65c0c06c9916782a29d8c774aca30895d1e4139b5b9cd1132563c0,1939
Ui/Component/ColumnFactory.php,1d906924a7dcbe169393e4577fef0783b5f88972bd54360e0f06a05ecd9a7adf,3898
Ui/Component/FilterFactory.php,e4edc3d362a363a6bd5d7d8df058029f1fd58f729d54d3ccb89008fd07c621bf,2178
Ui/Component/Listing/Attribute/AbstractRepository.php,9b08e6e2319f1ff69ab25544026a0a61bff08484028ecf3f9f09ac33936d0090,1502
Ui/Component/Listing/Attribute/Repository.php,86f1ab00a59c6c6b9123f3b71f4007103e3867239bca4d1d3a671dca5d407bb1,445
Ui/Component/Listing/Attribute/RepositoryInterface.php,f42a8fa6fd581911847c65f3f330b803e62ad6ca64f17857f3f896b266ef0c08,377
Ui/Component/Listing/Columns.php,0afe02d28e08294debf8fcb8144a01504fb43aea2fb83d25c4e458b67afbda8e,2634
Ui/Component/Listing/Columns/AttributeSetId.php,82a5f5dd3de4607258e73e41fca2f53596133dff5490b35a994ca5378d00a0f7,1238
Ui/Component/Listing/Columns/AttributeSetText.php,6060b8b14846a865e4bd39ead571cb49b0c5dcfb9034ae7ebb8f74b7b9d295d7,2207
Ui/Component/Listing/Columns/Price.php,45c4499c5faa8f6cd38c503d21782f470d938983a3d1af847d8870eadac84609,2184
Ui/Component/Listing/Columns/ProductActions.php,45b336481bf456a423321471cde0c651d9fe759241cb7d888999273a56083baf,1899
Ui/Component/Listing/Columns/StatusText.php,5642362ec99a388201222307dcd5ac41aef6af7aec0c02069d72800eaf6254df,1852
Ui/Component/Listing/Columns/Thumbnail.php,89a5184870a3d5598e6f85cfe321fc58837be5d980e0e9e2a351ab0b8b6cf99f,2620
Ui/Component/Listing/Columns/Websites.php,38d8bfb14b7f0282246146479e3d7f9bbc2d03cbd53e425b76fbedffb8addc1c,4557
Ui/Component/Listing/Filters.php,bec29687ade6ec1437bf77351bc12fcc61ca9f92903b594c2d71dff5e9893cb4,2066
Ui/Component/Product/Form/Categories/Options.php,60e4752be9c6ceb95313e00b7737ddf89b82a5b52a9794bf2e03c01bb0f3171f,3555
Ui/Component/Product/MassAction.php,c6417a3e9e03ace029f9cf1b52b4b7d23575dbaa2290190e1ebf348ca8819604,2787
Ui/Component/UrlInput/Category.php,f62077600e32c327934541f3e9e67c9e5cd682d7c20de95cd77fef73b3ba3a3b,1482
Ui/Component/UrlInput/Product.php,9046da0454d447a19125fa8b2f1bdd1df69a7d9f3d595e307dbf0a1ab763cd83,1834
Ui/DataProvider/CatalogEavValidationRules.php,52384c126eec62737f29cfe465a533897a8d311f3c234ad90cfbd0ab4843c3a8,2027
Ui/DataProvider/Product/AddSearchKeyConditionToCollection.php,664ef23655c3c53aabf88fc0425a567ca70a1e23415f685852e0a15e6cf428cb,1003
Ui/DataProvider/Product/AddStoreFieldToCollection.php,afa6b237519025b3bd683e7f4347d39e31135291a4a13c09573f8dc5df6fc591,1123
Ui/DataProvider/Product/AddWebsitesFieldToCollection.php,d79ad4ce52c4f3a2a8de5bb5bdea7ad91f21947a042a21013e5b748c7725eb4a,672
Ui/DataProvider/Product/Attributes/Listing.php,1feaa202f66bbac81c00ea3c92d48e5de3e4c1f11738db1d40d8796e3d22b4e8,1730
Ui/DataProvider/Product/Form/Modifier/AbstractModifier.php,1939a248547b866e1b2033248135ff95bcd2dd23e123d5c7109d77e3581c2a88,6142
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,b4128a2fe51be4ca4dd8b5fc2a60b6163eae75cbd1135e09a00ad5fa74e3f691,23885
Ui/DataProvider/Product/Form/Modifier/Alerts.php,4b6f07d60b3e127ce29757f6f9489791cdefa98ae194ce622b7587f66d2027a6,4976
Ui/DataProvider/Product/Form/Modifier/AttributeSet.php,51c2462081d6c80df5def65b6d532fa76b2fb673d30a87489c51655b1852ca5f,4334
Ui/DataProvider/Product/Form/Modifier/Attributes.php,cb1e4acbf4a31adc4871b5c10440b23100d30ca2a50d7c90856ba7da02c67bfe,13338
Ui/DataProvider/Product/Form/Modifier/Categories.php,ad624336236626e78cd272b993287aa0babcd0fb435dbadd5edb5da1920812d0,15596
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,79f2e78f8f7593e794315694fc8205a33c47aa242ee59c850e0db9e020461c76,43244
Ui/DataProvider/Product/Form/Modifier/Eav.php,0245150aa4be0099a732c2f4eb1a39c667b39ba23713846146aaf0eba86eed04,36158
Ui/DataProvider/Product/Form/Modifier/Eav/CompositeConfigProcessor.php,7fcb0ca45e45f2a3bd968882d529f44fff6742ebe5f4f50d2459855415c371f5,1611
Ui/DataProvider/Product/Form/Modifier/Eav/WysiwygConfigDataProcessor.php,f11ab3951b53e1171e2dc442cf13fe02fd2021de97953182fe77ce83fd018d79,743
Ui/DataProvider/Product/Form/Modifier/Eav/WysiwygConfigDataProcessorInterface.php,7c1d0b16d432edfb413b4b70d4a8e0f50ca56555a9706642fa2bde5fb0fda9c1,593
Ui/DataProvider/Product/Form/Modifier/General.php,e4679acbbc75f93a76ef11066992970daf9f41e50111522ff839fa2abd3884dd,15292
Ui/DataProvider/Product/Form/Modifier/Images.php,0e4f348ee4258825625c0ef1d403e9ad457fc96380571964105bb1d30d1b4ead,2000
Ui/DataProvider/Product/Form/Modifier/LayoutUpdate.php,c56eb43d76570500d400bf83c27e77e924590cc3b7df22c05742be7ae00f76eb,1785
Ui/DataProvider/Product/Form/Modifier/Related.php,a9a270c2dbac527bd0c0841e4b074b1c0ae63324fdff1da7d7c1417f335585df,24319
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,a74352395b7989429124935ad827789bcfa4f84ca9f32ef27148fb0dc512c277,3237
Ui/DataProvider/Product/Form/Modifier/System.php,c30209f4a963ae2ee572102efc018515dc2099d0e65e82cc078a8aa4031ee189,2928
Ui/DataProvider/Product/Form/Modifier/TierPrice.php,91083f8d5a09718b66a3a9845c1d93d1c93cbdd597cf00abc8cc837582b241bd,6908
Ui/DataProvider/Product/Form/Modifier/Websites.php,f72e968d6881e9963c7f209899f3870c603c36a6f3dba5d54bec44aeede36597,17250
Ui/DataProvider/Product/Form/NewCategoryDataProvider.php,9bdaa49306b78e3fa0400beb314ea7b480f868ee7f1246a207295cf87ae3f35f,2673
Ui/DataProvider/Product/Form/ProductDataProvider.php,92dd4ecf52356259b8189e6243d756ff9c0f30304183a3bcc3b3ced384cb0e53,1919
Ui/DataProvider/Product/Listing/Collector/AdditionalInfo.php,fba5c06cbcbfbfb881372ee0ce7353275552ee86dfde4100a7f7fc88178eaa76,885
Ui/DataProvider/Product/Listing/Collector/Image.php,c1b85b5cc0e353ca6519d10d23a1cc6d92cbee93b1b7a0b7360a10e9e02e52d5,5059
Ui/DataProvider/Product/Listing/Collector/Price.php,2136bdcaf5f99ddbfe7fb43b3c51556243dfe0b97d68f17b6a3a24f0e7e29640,3633
Ui/DataProvider/Product/Listing/Collector/Url.php,5b72553c5067863002fa2ace3d811af15df02f315c444b0cc19d27b104a475c1,3367
Ui/DataProvider/Product/Listing/DataProvider.php,c48525911dbd539e90b70ab060fb737c081f3e49de2f34839bc967c1df95f2a8,2403
Ui/DataProvider/Product/Modifier/Attributes.php,c0d9d79a34fbf0d2b864f2ad7d2982cd44deb5425fdb06332950ab3a663b5d3c,1421
Ui/DataProvider/Product/ProductCollection.php,26c74bc5c56e83896a097f2f363da02c8e1efe6944cfc39df50fef66519170ec,3441
Ui/DataProvider/Product/ProductCustomOptionsDataProvider.php,76e5d888b34645e8f47815d068ff474f4dd6f2423ffa68c29fa113517c226cb4,4882
Ui/DataProvider/Product/ProductDataProvider.php,fd61aa2cf1fbb90c8aaf7310983c74b6b6445daf18b8ef5dca1c0a47a78833b5,4146
Ui/DataProvider/Product/ProductRenderCollectorComposite.php,2ccea174f892a342153a19ec2726a4f8511ccfd47b4ac20cc6874b1562913e52,1039
Ui/DataProvider/Product/ProductRenderCollectorInterface.php,363323940246f0eb84fc7b8cb1a9b101a9df0ace5f87914c262e1530459c7c71,776
Ui/DataProvider/Product/Related/AbstractDataProvider.php,7ca50b951c7da162616127f6c8ed1ae2417e1dbebc54d8d7bbef440df43120a8,5377
Ui/DataProvider/Product/Related/CrossSellDataProvider.php,457b7b8387af33a85791b29670c94f69bf922a6d54d8b9c15c63a9196124c800,431
Ui/DataProvider/Product/Related/RelatedDataProvider.php,971f25d8eec5383d9dd8566fd202c5a6d828224541f94979ce8d29df143283d1,424
Ui/DataProvider/Product/Related/UpSellDataProvider.php,08d94f6e924134b8857825b15444c6919d399f7b7f5d98a5dbcd53ed719be8ca,422
ViewModel/Category/Image.php,a8aa08192b63ffdabf2f9741ddbecd1811c1d1e440e44ab33f3cbfc5dc7bc99f,1036
ViewModel/Category/Output.php,cc4e72ce8b741433aac9a176349579095903020539e38885710dbd51c57d6c31,1121
ViewModel/Product/Breadcrumbs.php,26bf042319797c30f42dd0f0e6943b069d6a1c289d82fb7e99194d9ccf27bc4b,3165
ViewModel/Product/Checker/AddToCompareAvailability.php,f4784578fd211d8e6a68d57fffac602a304295df0c6956afb99a55314f9e4cb5,1677
ViewModel/Product/Listing/PreparePostData.php,88b5fa256162b2d649965dd77230d5b3b7e33acc01c6b1d330329f5c000b024f,1116
composer.json,edd7980983ccc87ea907706057d359b2932561e89fc4fd2ca1a9753092b3a0fc,1852
etc/acl.xml,ad80da2392e5dea752c9c053eafa9bb791849ecb57e0a165b132e7189224268c,2176
etc/adminhtml/di.xml,0639c664715510c8c41a77d89109fa6942b060b50a37d6394a6849b7c85b9d8a,15442
etc/adminhtml/events.xml,6c63a36f43e80cbc1269982bd8318bb307e3e8818c1b55ee4388bf21518d95af,810
etc/adminhtml/menu.xml,fd8c33f431591bbf30cdcd8b4035b3e93a1bcfde612372dc6f6d2c355c2a6c0e,1704
etc/adminhtml/routes.xml,08308d58cd83157835578570839272472e6627dd752159adfc47b2766b63b50e,451
etc/adminhtml/system.xml,85438cac2f4d337605f7f66d2c833a19e8f2df436dd05855c9d41fbbd4fc9b0a,16633
etc/catalog_attributes.xml,3acedad3eddb52a4e81ccdd9d680cc47d19bd4adeadbb4958e3f4a808f4004de,2168
etc/catalog_attributes.xsd,4af3adc5016f054c6d434a5bf4142c01801b6d24da8b9f03edbcba121cae09bd,890
etc/communication.xml,4541e330ddca7d4274c9cca52ff55009e5e99ab70dfab9994737e4d176f33691,851
etc/config.xml,128792e01b0f3d77085a1b37f86f400006c061faa5fb33bfa07fa042413e7578,3533
etc/crontab.xml,99a118ca610a6dcc4cbf6810de72210f757273e0e6e8e28b043d009716fcc9ff,1291
etc/db_schema.xml,c379001db4a63e1f9f4b06504c79b42066ba7ceed6112c1e9180772d36de901b,121990
etc/db_schema_whitelist.json,3f3f9717451776ae375a336007e066a0c0bf066ae0a6b853cb305a94f33efe93,37473
etc/di.xml,400cd505cba4b2c560fc73bda1677dfc375093a362e0a4245e30d41bff3e6a07,90501
etc/eav_attributes.xml,9103c3b90febc2e66aeb804494244a7558275b73eef95f90e63376bc75d62c03,2116
etc/events.xml,efe27e057aaeb4d429c089b9d9b550330e214dbba00bc3ed81400e3de4ed7433,4533
etc/extension_attributes.xml,4087911bc43b97c6770e2535506121d4da05fb1a7f5410c7f5081fe79dae43aa,1830
etc/frontend/di.xml,04b626290dc0ef0392734ae6aa4321c63f4435737f607c802c33d1153b633452,6902
etc/frontend/events.xml,0739591d1ce51182d40f143d156533b6660f58af22f43438ce0a84905e0c06b8,616
etc/frontend/page_types.xml,576ea461d8be124442e8d6f3b57ee5d6ef1a4e66f85ffb819b1fb4a5e7545a22,602
etc/frontend/routes.xml,57c0ebc718c18e47ec74783b6f21916e4263ce895b3bc7971bf12881afeac786,429
etc/frontend/sections.xml,7d83afe8fd2c4716e9feba32bcc40945c5934552b2a517e83be503338d4d0998,776
etc/indexer.xml,933c19adc23fb9040b4c9877e91fc13120315e2331295b2e0f9df273c597e4dd,2094
etc/module.xml,357778aab941aff88a4f3aaf142dc6c8cff12650dcbdbd6f5e79d3cbb0107df2,542
etc/mview.xml,fbc8f30f72e264b0429748ff6f9f35af337b3122848a28f8b24b48482eebb1ad,3672
etc/product_options.xml,91f8f17b75170aaf05ac2dfe1fcbf9d940514523d706b7ff38ae888ddd49bd12,1368
etc/product_options.xsd,beccecb1e347cb65d8d38fce20f9bea38721986272431ad5aa498f23745be48b,2667
etc/product_options_merged.xsd,485b4425642e8954fae2073d94b3ec0577591e6a48fcf34a323585bd465e21e6,1320
etc/product_types.xml,4124d3bfc4920d16b7d82b62fd685a0207524280f0a0446b8bbf04fbb2395d99,1219
etc/product_types.xsd,e7e869e20a06549c6f6e71864c60624d7f3200f1300929265198a8b4b47132ed,3638
etc/product_types_base.xsd,55372a326aac9e601253c24b5d315cce91d94f20b01381840a06d81b160184de,3601
