path,sha256,size
view/frontend/templates/product/view/opengraph/currency.phtml,87db5f6e7665a9e31b55cff8105c2f79164b2dc61c1ba88affb56fe00764f660,337
view/frontend/templates/product/view/opengraph/general.phtml,91c521b037dcbb477d08a1fa283e5ca93c221bb4fd2f8b3116eb3d7072f476da,979
view/frontend/templates/product/view/options.phtml,bb88f7aa56785e28410f95c9049fcc4cf38f765b96b5acbed7a5b8f9cc1ec609,909
view/frontend/templates/product/view/options/type/date.phtml,9be3db6b1ccec603a804ee0325db48d2f9eacaa21457062825b83a759b606665,2588
view/frontend/templates/product/view/options/type/default.phtml,4163aebea7a6d87398c8eb36e28527560cd3e8977ce6197cacf4bad83fde4cd7,309
view/frontend/templates/product/view/options/type/file.phtml,71a51545e275d10a61491c9680f74523b694f30def00bac0d0de519fb40b265a,3761
view/frontend/templates/product/view/options/type/select.phtml,2f4c746f2a116a2737ace908a8706010890211ba56f9484bcaa2be43ae2058a8,1065
view/frontend/templates/product/view/options/type/text.phtml,f444f4a57ef46263e9b143fb7c20ce7c699dc9ad809fe7a982de7dece45f42ef,3199
view/frontend/templates/product/view/options/wrapper.phtml,4bece802b0577adb7fe59726d3886a918f3163ebfc4ec2027f9b610a9c177220,469
view/frontend/templates/product/view/options/wrapper/bottom.phtml,706abe31deac0daf971c6ddc7dd5c00f5f059a204f5ac858fcc188812b55dc76,201
view/frontend/templates/product/view/price_clone.phtml,fe994730b1d01025641793c209e84f4defb4a5786417963a1c214e7be6eaf954,481
view/frontend/templates/product/view/review.phtml,d0147645ae0bc2196abc88bb782eebca64bda63de227f4dfb38422c2a73786dd,293
view/frontend/templates/product/view/type/default.phtml,1f9b08485d0db63f94aa41369f1703066486814c1e2a4622a9e5e290b7e061fb,810
view/frontend/templates/product/widget/link/link_block.phtml,d99451f27af68d04dd855c05b438b46d2ccfb87d3e2da41d04c9c9342f11f4c1,336
view/frontend/templates/product/widget/link/link_inline.phtml,007d43ee85466ba1425a147d2875688a639fe570e620f13ae1bf816a4a8366e9,343
view/frontend/templates/product/widget/new/column/new_default_list.phtml,d735985d3b4095439a028674f388397e8d6043441cac522a8f2e04fb67c56665,5261
view/frontend/templates/product/widget/new/column/new_images_list.phtml,9de549ec23f8a4cbccb807c8068ef5ee0dec48d37b4fc1923b9dbdca4c70857b,1410
view/frontend/templates/product/widget/new/column/new_names_list.phtml,17bb03a4ec75257f28f5a648a9c8ed18e2c5d0962abbbe5023dc6237c74cc454,1530
view/frontend/templates/product/widget/new/content/new_grid.phtml,aed5c43653489f2a7a11b62d8f0ee4bfb03b8bd435266ef6be6645edc2cc8bcd,8279
view/frontend/templates/product/widget/new/content/new_list.phtml,bf63ea1a099aded4c58fdd1123bd19a172c9c176309e5ba17801d863c0dfe605,9014
view/frontend/web/js/catalog-add-to-cart.js,d7a1f023caf9cf9397cd2721191e9138cdd7ac54de2d37b9f8a919e0897c70cc,5083
view/frontend/web/js/compare.js,ebd1b666f00400de1eaa1ae071c815d4576c5720fd006c59271e2b70489effec,1116
view/frontend/web/js/gallery.js,ad0325bd2138b2d59ff0bd67d409b70ad6b61bb252098774d621282b27ac5c02,1549
view/frontend/web/js/list.js,dbea317539b1774a822803a8a9b8d56881f042ccf951121b5be4628c92b72331,1389
view/frontend/web/js/product/list/toolbar.js,39b8cd965939fa9fd1cedd80de846588038eac4398434b0c4b9a30bb33d62ddd,3259
view/frontend/web/js/related-products.js,180df21f0ffb626a3f4c98451939b4b7b88560fd6e1b35b247f6034f8916a3b5,3630
view/frontend/web/js/upsell-products.js,ff16622ee328ef0328639babc59829eb56feaad53cc78ec931c43e3b60804066,1568
view/frontend/web/js/view/compare-products.js,0fc01a4395bde13ba2c2a83314f89d6701ff6fa028ffd9ffd4e9ffc0c4e12bcb,1269
view/frontend/web/js/view/image.js,d000ba6e267453986986c441a6e75e5cd3b260de928bc4b4ac8a09f0254dca05,362
view/frontend/web/js/zoom.js,440fccf241a351bdae9b1c630249bbdd3dd104b2c81f0e477a364d39411080d2,9172
view/frontend/web/product/view/validation.js,e607b95da5ad3dea3688acf210f27067f6a2e305c70e6c09eb4cec65be6bb109,3025
view/frontend/web/template/product/image.html,b697f99a033339aebf24d131ac944d631a0702e027e7c4fe81f54db8bbd23904,228
view/frontend/web/template/product/image_with_borders.html,258db33768e20217967c35fe9d129c7bb1b125b633d047a99b6e030a907e3da9,448
